"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200905270",6,1,"moylp001",0,9,1,"kawak001",1,53,"2009SFN.EVN.regular.sub.csv",249
"SFN200905270",7,0,"meddb001",1,9,1,"aurir001",11,55,"2009SFN.EVN.regular.sub.csv",250
"SFN200905270",7,0,"mccab002",0,7,11,"rossd001",2,58,"2009SFN.EVN.regular.sub.csv",251
"SFN200905270",7,0,"affej001",1,9,1,"meddb001",1,58,"2009SFN.EVN.regular.sub.csv",252
"SFN200905270",7,0,"andeg001",0,9,11,"moylp001",1,60,"2009SFN.EVN.regular.sub.csv",253
"SFN200905270",7,1,"mccab002",0,7,2,"mccab002",11,62,"2009SFN.EVN.regular.sub.csv",254
"SFN200905270",7,1,"oflae001",0,9,1,"andeg001",11,62,"2009SFN.EVN.regular.sub.csv",255
"SFN200905270",7,1,"torra001",1,9,11,"affej001",1,66,"2009SFN.EVN.regular.sub.csv",256
"SFN200905270",7,1,"acosm001",0,9,1,"oflae001",1,67,"2009SFN.EVN.regular.sub.csv",257
"SFN200905270",8,0,"valdm003",1,5,1,"lewif001",7,69,"2009SFN.EVN.regular.sub.csv",258
"SFN200905270",8,0,"torra001",1,9,7,"torra001",11,69,"2009SFN.EVN.regular.sub.csv",259
"SFN200905270",8,1,"frank001",1,5,11,"valdm003",1,74,"2009SFN.EVN.regular.sub.csv",260
"SFN200905270",9,0,"wilsb001",1,5,1,"frank001",11,75,"2009SFN.EVN.regular.sub.csv",261
"SFN200905290",5,0,"ankir001",0,8,11,"pinej001",1,36,"2009SFN.EVN.regular.sub.csv",262
"SFN200905290",5,1,"boyeb001",0,8,1,"ankir001",11,39,"2009SFN.EVN.regular.sub.csv",263
"SFN200905290",7,0,"stavn001",0,8,11,"boyeb001",1,52,"2009SFN.EVN.regular.sub.csv",264
"SFN200905290",7,0,"affej001",1,6,1,"lewif001",7,54,"2009SFN.EVN.regular.sub.csv",265
"SFN200905290",7,0,"torra001",1,9,7,"cainm001",1,54,"2009SFN.EVN.regular.sub.csv",266
"SFN200905290",7,1,"mcclk001",0,2,1,"duncc002",7,56,"2009SFN.EVN.regular.sub.csv",267
"SFN200905290",7,1,"stavn001",0,8,7,"stavn001",11,56,"2009SFN.EVN.regular.sub.csv",268
"SFN200905290",8,0,"howrb001",1,6,1,"affej001",1,61,"2009SFN.EVN.regular.sub.csv",269
"SFN200905290",8,1,"perec002",0,2,1,"mcclk001",1,64,"2009SFN.EVN.regular.sub.csv",270
"SFN200905290",8,1,"ishit001",1,6,11,"howrb001",1,65,"2009SFN.EVN.regular.sub.csv",271
"SFN200905290",9,0,"wilsb001",1,5,1,"sandp001",3,69,"2009SFN.EVN.regular.sub.csv",272
"SFN200905290",9,0,"ishit001",1,6,3,"ishit001",11,69,"2009SFN.EVN.regular.sub.csv",273
"SFN200905300",7,0,"stavn001",0,8,11,"carpc002",1,51,"2009SFN.EVN.regular.sub.csv",274
"SFN200905300",7,0,"meddb001",1,9,1,"zitob001",1,56,"2009SFN.EVN.regular.sub.csv",275
"SFN200905300",7,1,"mottj001",0,2,1,"duncc002",7,57,"2009SFN.EVN.regular.sub.csv",276
"SFN200905300",7,1,"thurj001",0,8,4,"stavn001",11,57,"2009SFN.EVN.regular.sub.csv",277
"SFN200905300",7,1,"schus001",0,9,7,"schus001",4,57,"2009SFN.EVN.regular.sub.csv",278
"SFN200905300",7,1,"schin001",1,9,11,"meddb001",1,58,"2009SFN.EVN.regular.sub.csv",279
"SFN200905300",8,0,"romos001",1,9,1,"schin001",11,60,"2009SFN.EVN.regular.sub.csv",280
"SFN200905300",8,0,"millj002",1,9,1,"romos001",1,65,"2009SFN.EVN.regular.sub.csv",281
"SFN200905300",9,0,"rasmc001",0,2,11,"mottj001",1,69,"2009SFN.EVN.regular.sub.csv",282
"SFN200905300",9,1,"rasmc001",0,2,8,"rasmc001",11,75,"2009SFN.EVN.regular.sub.csv",283
"SFN200905300",9,1,"franr001",0,4,1,"ludwr001",9,75,"2009SFN.EVN.regular.sub.csv",284
"SFN200905300",9,1,"ankir001",0,6,9,"ankir001",8,75,"2009SFN.EVN.regular.sub.csv",285
"SFN200905310",5,0,"meddb001",1,6,1,"uribj002",5,42,"2009SFN.EVN.regular.sub.csv",286
"SFN200905310",5,0,"aurir001",1,9,5,"sancj002",1,42,"2009SFN.EVN.regular.sub.csv",287
"SFN200905310",5,0,"duncc002",0,7,11,"bardb001",5,43,"2009SFN.EVN.regular.sub.csv",288
"SFN200905310",5,1,"thurj001",0,2,5,"thurj001",4,45,"2009SFN.EVN.regular.sub.csv",289
"SFN200905310",5,1,"rasmc001",0,7,8,"duncc002",11,45,"2009SFN.EVN.regular.sub.csv",290
"SFN200905310",5,1,"schus001",0,9,4,"schus001",8,45,"2009SFN.EVN.regular.sub.csv",291
"SFN200905310",6,1,"schin001",1,6,11,"meddb001",1,55,"2009SFN.EVN.regular.sub.csv",292
"SFN200905310",7,0,"valdm003",1,6,1,"schin001",11,58,"2009SFN.EVN.regular.sub.csv",293
"SFN200905310",8,0,"torra001",1,1,8,"rowaa001",8,65,"2009SFN.EVN.regular.sub.csv",294
"SFN200905310",8,0,"ankir001",0,8,11,"waina001",1,66,"2009SFN.EVN.regular.sub.csv",295
"SFN200905310",8,0,"affej001",1,6,1,"valdm003",1,69,"2009SFN.EVN.regular.sub.csv",296
"SFN200905310",8,1,"reyed001",0,8,1,"ankir001",11,70,"2009SFN.EVN.regular.sub.csv",297
"SFN200905310",8,1,"molib001",1,6,11,"affej001",1,72,"2009SFN.EVN.regular.sub.csv",298
"SFN200905310",8,1,"perec002",0,8,1,"reyed001",1,72,"2009SFN.EVN.regular.sub.csv",299
"SFN200905310",9,0,"molib001",1,6,2,"molib001",11,75,"2009SFN.EVN.regular.sub.csv",300
"SFN200905310",9,0,"wilsb001",1,7,1,"white004",2,75,"2009SFN.EVN.regular.sub.csv",301
"SFN200906120",7,0,"garcn001",0,9,11,"mazzv001",1,51,"2009SFN.EVN.regular.sub.csv",302
"SFN200906120",7,1,"garcj002",0,9,1,"garcn001",11,53,"2009SFN.EVN.regular.sub.csv",303
"SFN200906120",8,1,"gonze001",0,9,1,"garcj002",1,59,"2009SFN.EVN.regular.sub.csv",304
"SFN200906130",7,1,"lewif001",1,4,12,"molib001",2,49,"2009SFN.EVN.regular.sub.csv",305
"SFN200906130",7,1,"wuerm001",0,6,1,"crosb002",3,50,"2009SFN.EVN.regular.sub.csv",306
"SFN200906130",7,1,"garcn001",0,9,3,"outmj001",1,50,"2009SFN.EVN.regular.sub.csv",307
"SFN200906130",7,1,"schin001",1,9,11,"johnr005",1,53,"2009SFN.EVN.regular.sub.csv",308
"SFN200906130",7,1,"bresc001",0,6,1,"wuerm001",1,53,"2009SFN.EVN.regular.sub.csv",309
"SFN200906130",8,0,"aurir001",1,4,5,"lewif001",12,56,"2009SFN.EVN.regular.sub.csv",310
"SFN200906130",8,0,"white004",1,6,2,"uribj002",5,56,"2009SFN.EVN.regular.sub.csv",311
"SFN200906130",8,0,"romos001",1,9,1,"schin001",11,56,"2009SFN.EVN.regular.sub.csv",312
"SFN200906130",8,1,"sprir001",0,6,1,"bresc001",1,59,"2009SFN.EVN.regular.sub.csv",313
"SFN200906130",9,0,"wilsb001",1,9,1,"romos001",1,64,"2009SFN.EVN.regular.sub.csv",314
"SFN200906130",9,0,"giamj001",0,6,11,"sprir001",1,68,"2009SFN.EVN.regular.sub.csv",315
"SFN200906140",5,0,"crosb002",0,9,11,"andeb004",1,38,"2009SFN.EVN.regular.sub.csv",316
"SFN200906140",5,1,"gonze001",0,9,1,"crosb002",11,39,"2009SFN.EVN.regular.sub.csv",317
"SFN200906140",8,0,"garcn001",0,9,11,"gonze001",1,57,"2009SFN.EVN.regular.sub.csv",318
"SFN200906140",8,1,"baila001",0,9,1,"garcn001",11,59,"2009SFN.EVN.regular.sub.csv",319
"SFN200906150",4,0,"millj002",1,9,1,"zitob001",1,32,"2009SFN.EVN.regular.sub.csv",320
"SFN200906150",4,1,"mattg002",0,4,8,"huntt001",8,35,"2009SFN.EVN.regular.sub.csv",321
"SFN200906150",5,1,"lewif001",1,9,11,"millj002",1,43,"2009SFN.EVN.regular.sub.csv",322
"SFN200906150",6,0,"valdm003",1,1,1,"rowaa001",8,46,"2009SFN.EVN.regular.sub.csv",323
"SFN200906150",6,0,"winnr001",1,3,8,"winnr001",7,46,"2009SFN.EVN.regular.sub.csv",324
"SFN200906150",6,0,"white004",1,4,2,"molib001",2,46,"2009SFN.EVN.regular.sub.csv",325
"SFN200906150",6,0,"lewif001",1,9,7,"lewif001",11,46,"2009SFN.EVN.regular.sub.csv",326
"SFN200906150",7,1,"torra001",1,1,11,"valdm003",1,60,"2009SFN.EVN.regular.sub.csv",327
"SFN200906150",8,0,"torra001",1,1,8,"torra001",11,64,"2009SFN.EVN.regular.sub.csv",328
"SFN200906150",8,0,"meddb001",1,3,1,"winnr001",8,64,"2009SFN.EVN.regular.sub.csv",329
"SFN200906150",8,0,"guerv001",0,9,11,"lackj001",1,66,"2009SFN.EVN.regular.sub.csv",330
"SFN200906150",8,1,"speij001",0,9,1,"guerv001",11,69,"2009SFN.EVN.regular.sub.csv",331
"SFN200906150",9,0,"howrb001",1,3,1,"meddb001",1,74,"2009SFN.EVN.regular.sub.csv",332
"SFN200906150",9,1,"jepsk001",0,9,1,"speij001",1,78,"2009SFN.EVN.regular.sub.csv",333
"SFN200906150",9,1,"ishit001",1,3,11,"howrb001",1,80,"2009SFN.EVN.regular.sub.csv",334
"SFN200906150",9,1,"fuenb001",0,9,1,"jepsk001",1,83,"2009SFN.EVN.regular.sub.csv",335
"SFN200906160",4,0,"millj002",1,9,1,"sancj002",1,33,"2009SFN.EVN.regular.sub.csv",336
"SFN200906160",6,1,"lewif001",1,9,11,"millj002",1,47,"2009SFN.EVN.regular.sub.csv",337
"SFN200906160",7,0,"meddb001",1,3,1,"winnr001",7,52,"2009SFN.EVN.regular.sub.csv",338
"SFN200906160",7,0,"lewif001",1,9,7,"lewif001",11,52,"2009SFN.EVN.regular.sub.csv",339
"SFN200906160",8,0,"guerv001",0,9,11,"osuls001",1,63,"2009SFN.EVN.regular.sub.csv",340
"SFN200906160",8,1,"speij001",0,9,1,"guerv001",11,68,"2009SFN.EVN.regular.sub.csv",341
"SFN200906160",8,1,"ishit001",1,3,11,"meddb001",1,70,"2009SFN.EVN.regular.sub.csv",342
"SFN200906160",9,0,"affej001",1,3,1,"ishit001",11,71,"2009SFN.EVN.regular.sub.csv",343
"SFN200906160",9,0,"white004",1,4,2,"molib001",2,71,"2009SFN.EVN.regular.sub.csv",344
"SFN200906160",9,1,"bulgj001",0,9,1,"speij001",1,75,"2009SFN.EVN.regular.sub.csv",345
"SFN200906170",7,1,"jepsk001",0,9,1,"palmm001",1,54,"2009SFN.EVN.regular.sub.csv",346
"SFN200906170",8,0,"huntt001",0,8,11,"mathj001",2,56,"2009SFN.EVN.regular.sub.csv",347
"SFN200906170",8,0,"guerv001",0,9,11,"jepsk001",1,57,"2009SFN.EVN.regular.sub.csv",348
"SFN200906170",8,1,"rivej001",0,4,7,"rivej001",9,65,"2009SFN.EVN.regular.sub.csv",349
"SFN200906170",8,1,"mattg002",0,6,9,"mattg002",8,65,"2009SFN.EVN.regular.sub.csv",350
"SFN200906170",8,1,"napom001",0,7,2,"quinr002",7,65,"2009SFN.EVN.regular.sub.csv",351
"SFN200906170",8,1,"huntt001",0,8,8,"huntt001",11,65,"2009SFN.EVN.regular.sub.csv",352
"SFN200906170",8,1,"olivd001",0,9,1,"guerv001",11,65,"2009SFN.EVN.regular.sub.csv",353
"SFN200906170",8,1,"aurir001",1,6,11,"schin001",9,68,"2009SFN.EVN.regular.sub.csv",354
"SFN200906170",8,1,"rowaa001",1,7,11,"ishit001",3,69,"2009SFN.EVN.regular.sub.csv",355
"SFN200906170",8,1,"speij001",0,9,1,"olivd001",1,69,"2009SFN.EVN.regular.sub.csv",356
"SFN200906170",9,0,"torra001",1,1,7,"torra001",8,70,"2009SFN.EVN.regular.sub.csv",357
"SFN200906170",9,0,"winnr001",1,3,9,"winnr001",7,70,"2009SFN.EVN.regular.sub.csv",358
"SFN200906170",9,0,"aurir001",1,6,3,"aurir001",11,70,"2009SFN.EVN.regular.sub.csv",359
"SFN200906170",9,0,"rowaa001",1,7,8,"rowaa001",11,70,"2009SFN.EVN.regular.sub.csv",360
"SFN200906170",9,0,"romos001",1,9,1,"linct001",1,70,"2009SFN.EVN.regular.sub.csv",361
"SFN200906170",9,1,"fuenb001",0,9,1,"speij001",1,73,"2009SFN.EVN.regular.sub.csv",362
"SFN200906170",9,1,"uribj002",1,9,11,"romos001",1,74,"2009SFN.EVN.regular.sub.csv",363
"SFN200906190",6,0,"meddb001",1,9,1,"johnr005",1,49,"2009SFN.EVN.regular.sub.csv",364
"SFN200906190",7,0,"valdm003",1,7,1,"lewif001",7,56,"2009SFN.EVN.regular.sub.csv",365
"SFN200906190",7,0,"torra001",1,9,7,"meddb001",1,56,"2009SFN.EVN.regular.sub.csv",366
"SFN200906190",7,0,"boggb001",0,9,11,"felds001",1,56,"2009SFN.EVN.regular.sub.csv",367
"SFN200906190",7,0,"romos001",1,7,1,"valdm003",1,59,"2009SFN.EVN.regular.sub.csv",368
"SFN200906190",7,1,"guare001",0,9,1,"boggb001",11,62,"2009SFN.EVN.regular.sub.csv",369
"SFN200906190",8,0,"affej001",1,7,1,"romos001",1,67,"2009SFN.EVN.regular.sub.csv",370
"SFN200906190",8,1,"odayd001",0,6,1,"blalh001",3,70,"2009SFN.EVN.regular.sub.csv",371
"SFN200906190",8,1,"davic003",0,9,3,"guare001",1,70,"2009SFN.EVN.regular.sub.csv",372
"SFN200906190",8,1,"schin001",1,7,11,"affej001",1,72,"2009SFN.EVN.regular.sub.csv",373
"SFN200906190",9,0,"wilsb001",1,7,1,"schin001",11,76,"2009SFN.EVN.regular.sub.csv",374
"SFN200906200",8,1,"uribj002",1,9,11,"cainm001",1,57,"2009SFN.EVN.regular.sub.csv",375
"SFN200906200",8,1,"franf001",0,9,1,"holld003",1,57,"2009SFN.EVN.regular.sub.csv",376
"SFN200906200",9,0,"wilsb001",1,9,1,"uribj002",11,60,"2009SFN.EVN.regular.sub.csv",377
"SFN200906200",9,1,"odayd001",0,9,1,"franf001",1,63,"2009SFN.EVN.regular.sub.csv",378
"SFN200906200",10,0,"boggb001",0,9,11,"odayd001",1,68,"2009SFN.EVN.regular.sub.csv",379
"SFN200906200",10,1,"jennj001",0,9,1,"boggb001",11,69,"2009SFN.EVN.regular.sub.csv",380
"SFN200906200",11,0,"winnr001",1,5,7,"winnr001",9,72,"2009SFN.EVN.regular.sub.csv",381
"SFN200906200",11,0,"romos001",1,7,1,"torra001",7,72,"2009SFN.EVN.regular.sub.csv",382
"SFN200906200",11,0,"schin001",1,9,9,"wilsb001",1,72,"2009SFN.EVN.regular.sub.csv",383
"SFN200906210",7,1,"schin001",1,9,11,"zitob001",1,52,"2009SFN.EVN.regular.sub.csv",384
"SFN200906210",8,0,"howrb001",1,9,1,"schin001",11,58,"2009SFN.EVN.regular.sub.csv",385
"SFN200906210",8,0,"blalh001",0,9,11,"millk004",1,58,"2009SFN.EVN.regular.sub.csv",386
"SFN200906210",8,1,"guare001",0,9,1,"blalh001",11,62,"2009SFN.EVN.regular.sub.csv",387
"SFN200906210",9,0,"wilsb001",1,6,1,"lewif001",7,66,"2009SFN.EVN.regular.sub.csv",388
"SFN200906210",9,0,"torra001",1,9,7,"howrb001",1,66,"2009SFN.EVN.regular.sub.csv",389
"SFN200907030",3,0,"katam001",0,9,11,"paulf001",1,26,"2009SFN.EVN.regular.sub.csv",390
"SFN200907030",3,1,"fulcj001",0,9,1,"katam001",11,28,"2009SFN.EVN.regular.sub.csv",391
"SFN200907030",3,1,"torra001",1,2,11,"winnr001",7,31,"2009SFN.EVN.regular.sub.csv",392
"SFN200907030",4,0,"torra001",1,2,7,"torra001",11,36,"2009SFN.EVN.regular.sub.csv",393
"SFN200907030",6,0,"lewif001",1,1,7,"rowaa001",8,51,"2009SFN.EVN.regular.sub.csv",394
"SFN200907030",6,0,"torra001",1,2,8,"torra001",7,51,"2009SFN.EVN.regular.sub.csv",395
"SFN200907030",7,0,"downm001",1,5,4,"rente001",6,57,"2009SFN.EVN.regular.sub.csv",396
"SFN200907030",7,0,"uribj002",1,7,6,"uribj002",4,57,"2009SFN.EVN.regular.sub.csv",397
"SFN200907030",7,0,"erstd001",0,3,11,"berkl001",3,57,"2009SFN.EVN.regular.sub.csv",398
"SFN200907030",7,0,"michj001",0,4,11,"lee-c001",7,58,"2009SFN.EVN.regular.sub.csv",399
"SFN200907030",7,1,"erstd001",0,3,3,"erstd001",11,62,"2009SFN.EVN.regular.sub.csv",400
"SFN200907030",7,1,"michj001",0,4,7,"michj001",11,62,"2009SFN.EVN.regular.sub.csv",401
"SFN200907030",8,0,"sancj002",1,9,1,"sador001",1,65,"2009SFN.EVN.regular.sub.csv",402
"SFN200907030",8,0,"keppj001",0,9,11,"fulcj001",1,66,"2009SFN.EVN.regular.sub.csv",403
"SFN200907030",8,1,"byrdt001",0,2,1,"tejam001",6,69,"2009SFN.EVN.regular.sub.csv",404
"SFN200907030",8,1,"keppj001",0,9,6,"keppj001",11,69,"2009SFN.EVN.regular.sub.csv",405
"SFN200907040",6,1,"sampc001",0,9,1,"ortir001",1,54,"2009SFN.EVN.regular.sub.csv",406
"SFN200907040",6,1,"aurir001",1,3,12,"sandp001",5,54,"2009SFN.EVN.regular.sub.csv",407
"SFN200907040",7,0,"torra001",1,1,8,"rowaa001",8,57,"2009SFN.EVN.regular.sub.csv",408
"SFN200907040",7,0,"aurir001",1,3,5,"aurir001",12,57,"2009SFN.EVN.regular.sub.csv",409
"SFN200907040",8,0,"meddb001",1,9,1,"linct001",1,64,"2009SFN.EVN.regular.sub.csv",410
"SFN200907040",8,0,"erstd001",0,9,11,"sampc001",1,64,"2009SFN.EVN.regular.sub.csv",411
"SFN200907040",8,1,"valvj001",0,9,1,"erstd001",11,67,"2009SFN.EVN.regular.sub.csv",412
"SFN200907040",9,0,"white004",1,4,2,"molib001",2,71,"2009SFN.EVN.regular.sub.csv",413
"SFN200907040",9,0,"valdm003",1,9,1,"meddb001",1,71,"2009SFN.EVN.regular.sub.csv",414
"SFN200907050",4,0,"millj002",1,9,1,"johnr005",1,28,"2009SFN.EVN.regular.sub.csv",415
"SFN200907050",6,1,"lewif001",1,9,11,"millj002",1,43,"2009SFN.EVN.regular.sub.csv",416
"SFN200907050",7,0,"howrb001",1,1,1,"rowaa001",8,46,"2009SFN.EVN.regular.sub.csv",417
"SFN200907050",7,0,"winnr001",1,2,8,"winnr001",7,46,"2009SFN.EVN.regular.sub.csv",418
"SFN200907050",7,0,"lewif001",1,9,7,"lewif001",11,46,"2009SFN.EVN.regular.sub.csv",419
"SFN200907050",8,0,"valdm003",1,1,1,"howrb001",1,54,"2009SFN.EVN.regular.sub.csv",420
"SFN200907050",8,0,"bourm001",0,4,12,"lee-c001",7,55,"2009SFN.EVN.regular.sub.csv",421
"SFN200907050",8,1,"bourm001",0,4,8,"bourm001",12,61,"2009SFN.EVN.regular.sub.csv",422
"SFN200907050",8,1,"michj001",0,7,7,"michj001",8,61,"2009SFN.EVN.regular.sub.csv",423
"SFN200907050",8,1,"torra001",1,1,11,"valdm003",1,65,"2009SFN.EVN.regular.sub.csv",424
"SFN200907050",9,0,"wilsb001",1,1,1,"torra001",11,66,"2009SFN.EVN.regular.sub.csv",425
"SFN200907050",9,0,"white004",1,4,2,"molib001",2,66,"2009SFN.EVN.regular.sub.csv",426
"SFN200907050",9,1,"hawkl001",0,9,1,"oswar001",1,69,"2009SFN.EVN.regular.sub.csv",427
"SFN200907060",7,0,"deaza001",0,9,11,"wests001",1,52,"2009SFN.EVN.regular.sub.csv",428
"SFN200907060",7,0,"affej001",1,7,1,"uribj002",4,53,"2009SFN.EVN.regular.sub.csv",429
"SFN200907060",7,0,"frank001",1,9,4,"cainm001",1,53,"2009SFN.EVN.regular.sub.csv",430
"SFN200907060",7,1,"donnb001",0,9,1,"deaza001",11,54,"2009SFN.EVN.regular.sub.csv",431
"SFN200907060",8,1,"woodt003",0,9,1,"donnb001",1,62,"2009SFN.EVN.regular.sub.csv",432
"SFN200907060",9,0,"wilsb001",1,7,1,"affej001",1,66,"2009SFN.EVN.regular.sub.csv",433
"SFN200907060",9,0,"gloar001",0,9,11,"woodt003",1,70,"2009SFN.EVN.regular.sub.csv",434
"SFN200907070",8,0,"deaza001",0,9,11,"johnj009",1,55,"2009SFN.EVN.regular.sub.csv",435
"SFN200907070",8,1,"pintr001",0,9,1,"deaza001",11,56,"2009SFN.EVN.regular.sub.csv",436
"SFN200907070",9,0,"romos001",1,9,1,"zitob001",1,61,"2009SFN.EVN.regular.sub.csv",437
"SFN200907080",6,0,"millj002",1,9,1,"sador001",1,43,"2009SFN.EVN.regular.sub.csv",438
"SFN200907080",7,1,"carrb001",0,5,9,"hermj001",9,55,"2009SFN.EVN.regular.sub.csv",439
"SFN200907080",8,0,"howrb001",1,9,1,"millj002",1,58,"2009SFN.EVN.regular.sub.csv",440
"SFN200907080",8,1,"lewif001",1,9,11,"howrb001",1,62,"2009SFN.EVN.regular.sub.csv",441
"SFN200907080",9,0,"valdm003",1,1,1,"rowaa001",8,64,"2009SFN.EVN.regular.sub.csv",442
"SFN200907080",9,0,"winnr001",1,2,8,"winnr001",7,64,"2009SFN.EVN.regular.sub.csv",443
"SFN200907080",9,0,"lewif001",1,9,7,"lewif001",11,64,"2009SFN.EVN.regular.sub.csv",444
"SFN200907090",5,1,"perdl001",0,9,1,"geerj001",1,37,"2009SFN.EVN.regular.sub.csv",445
"SFN200907090",7,0,"romos001",1,9,1,"linct001",1,54,"2009SFN.EVN.regular.sub.csv",446
"SFN200907090",7,0,"gonze003",0,9,11,"perdl001",1,54,"2009SFN.EVN.regular.sub.csv",447
"SFN200907090",7,1,"gregl001",0,9,1,"gonze003",11,56,"2009SFN.EVN.regular.sub.csv",448
"SFN200907090",8,0,"affej001",1,9,1,"romos001",1,59,"2009SFN.EVN.regular.sub.csv",449
"SFN200907090",8,1,"merec001",0,9,1,"gregl001",1,63,"2009SFN.EVN.regular.sub.csv",450
"SFN200907090",8,1,"torra001",1,9,11,"affej001",1,67,"2009SFN.EVN.regular.sub.csv",451
"SFN200907090",9,0,"winnr001",1,1,7,"winnr001",8,72,"2009SFN.EVN.regular.sub.csv",452
"SFN200907090",9,0,"howrb001",1,5,1,"bowkj001",7,72,"2009SFN.EVN.regular.sub.csv",453
"SFN200907090",9,0,"torra001",1,9,8,"torra001",11,72,"2009SFN.EVN.regular.sub.csv",454
"SFN200907100",2,0,"schin001",1,2,9,"winnr001",9,6,"2009SFN.EVN.regular.sub.csv",455
"SFN200907100",5,1,"ekstm001",0,6,1,"blank002",9,37,"2009SFN.EVN.regular.sub.csv",456
"SFN200907100",5,1,"gonze003",0,9,9,"bankj001",1,37,"2009SFN.EVN.regular.sub.csv",457
"SFN200907100",7,0,"frank001",1,3,4,"sandp001",5,48,"2009SFN.EVN.regular.sub.csv",458
"SFN200907100",7,0,"uribj002",1,7,5,"uribj002",4,48,"2009SFN.EVN.regular.sub.csv",459
"SFN200907100",8,0,"stanc001",0,6,11,"ekstm001",1,56,"2009SFN.EVN.regular.sub.csv",460
"SFN200907100",8,1,"webbr001",0,6,1,"stanc001",11,59,"2009SFN.EVN.regular.sub.csv",461
"SFN200907100",9,0,"torra001",1,6,7,"bowkj001",7,65,"2009SFN.EVN.regular.sub.csv",462
"SFN200907110",2,0,"millj002",1,9,1,"cainm001",1,12,"2009SFN.EVN.regular.sub.csv",463
"SFN200907110",6,0,"meddb001",1,9,1,"millj002",1,36,"2009SFN.EVN.regular.sub.csv",464
"SFN200907110",6,1,"lewif001",1,9,11,"meddb001",1,39,"2009SFN.EVN.regular.sub.csv",465
"SFN200907110",7,0,"romos001",1,9,1,"lewif001",11,45,"2009SFN.EVN.regular.sub.csv",466
"SFN200907110",8,0,"rodrl002",0,9,11,"staut001",1,52,"2009SFN.EVN.regular.sub.csv",467
"SFN200907110",8,0,"affej001",1,9,1,"romos001",1,54,"2009SFN.EVN.regular.sub.csv",468
"SFN200907110",8,0,"winnr001",1,2,9,"winnr001",7,57,"2009SFN.EVN.regular.sub.csv",469
"SFN200907110",8,0,"wilsb001",1,6,1,"schin001",9,57,"2009SFN.EVN.regular.sub.csv",470
"SFN200907110",8,0,"torra001",1,9,7,"affej001",1,57,"2009SFN.EVN.regular.sub.csv",471
"SFN200907110",8,1,"mujie001",0,9,1,"rodrl002",11,58,"2009SFN.EVN.regular.sub.csv",472
"SFN200907120",5,0,"meddb001",1,5,1,"ishit001",3,37,"2009SFN.EVN.regular.sub.csv",473
"SFN200907120",5,0,"bowkj001",1,7,3,"bowkj001",7,37,"2009SFN.EVN.regular.sub.csv",474
"SFN200907120",5,0,"lewif001",1,9,7,"zitob001",1,37,"2009SFN.EVN.regular.sub.csv",475
"SFN200907120",6,1,"schin001",1,5,11,"meddb001",1,53,"2009SFN.EVN.regular.sub.csv",476
"SFN200907120",6,1,"gregl001",0,9,1,"corrk001",1,56,"2009SFN.EVN.regular.sub.csv",477
"SFN200907120",7,0,"valdm003",1,5,1,"schin001",11,57,"2009SFN.EVN.regular.sub.csv",478
"SFN200907120",8,0,"gonze003",0,9,11,"gregl001",1,64,"2009SFN.EVN.regular.sub.csv",479
"SFN200907120",8,1,"adamm001",0,9,1,"gonze003",11,68,"2009SFN.EVN.regular.sub.csv",480
"SFN200907120",8,1,"aurir001",1,5,11,"valdm003",1,70,"2009SFN.EVN.regular.sub.csv",481
"SFN200907120",9,0,"howrb001",1,5,1,"aurir001",11,71,"2009SFN.EVN.regular.sub.csv",482
"SFN200907120",9,0,"frank001",1,6,6,"rente001",6,71,"2009SFN.EVN.regular.sub.csv",483
"SFN200907120",9,0,"gwynt002",0,4,11,"gonza003",3,71,"2009SFN.EVN.regular.sub.csv",484
"SFN200907120",9,1,"venaw001",0,2,9,"venaw001",8,75,"2009SFN.EVN.regular.sub.csv",485
"SFN200907120",9,1,"gwynt002",0,4,8,"gwynt002",11,75,"2009SFN.EVN.regular.sub.csv",486
"SFN200907120",9,1,"blank002",0,7,3,"blank002",9,75,"2009SFN.EVN.regular.sub.csv",487
"SFN200907120",9,1,"bellh001",0,9,1,"adamm001",1,75,"2009SFN.EVN.regular.sub.csv",488
"SFN200907270",7,0,"ishit001",1,6,3,"guzmj005",3,52,"2009SFN.EVN.regular.sub.csv",489
"SFN200907270",7,0,"salaj002",0,9,11,"mahop002",1,54,"2009SFN.EVN.regular.sub.csv",490
"SFN200907270",7,1,"meeke001",0,9,1,"salaj002",11,56,"2009SFN.EVN.regular.sub.csv",491
"SFN200907270",8,1,"grabj002",0,9,1,"meeke001",1,62,"2009SFN.EVN.regular.sub.csv",492
"SFN200907280",6,0,"romos001",1,9,1,"zitob001",1,49,"2009SFN.EVN.regular.sub.csv",493
"SFN200907280",6,1,"guzmj005",1,9,11,"romos001",1,55,"2009SFN.EVN.regular.sub.csv",494
"SFN200907280",7,0,"affej001",1,9,1,"guzmj005",11,56,"2009SFN.EVN.regular.sub.csv",495
"SFN200907280",7,1,"chavj001",0,9,1,"mortc002",1,60,"2009SFN.EVN.regular.sub.csv",496
"SFN200907280",8,0,"meddb001",1,9,1,"affej001",1,68,"2009SFN.EVN.regular.sub.csv",497
