"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN196506220","19650622",0,"Tuesday",0,"F","N","CHN","MLN","MIL05","koonc101","johnk102","craws901","venzt901","forma901","harvd901","","",6340,"Cubs","Fischthal","Fischthal","1999/01/27 9:32PM","",1,2,0,5,-1,0,1,2,168,9,6,1,12,6,0,0,9,9,"koonc101","johnk102","mcdal101","","beckg101",4,"clemd101",8,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"roznv101",2,"kessd101",6,"koonc101",1,"jonem102",8,"bollf101",4,"aaroh101",9,"torrj101",2,"mathe101",5,"cartr101",7,"olivg101",3,"woodw101",6,"johnk102",1,"mcdal101","sadob102","","",,,54,,,,003000300,000001000,35,6,0,1,6,2,0,0,5,0,10,0,2,0,0,2,1,1,0,0,27,15,0,0,0,33,1,0,0,1,0,0,1,3,0,5,0,0,0,0,4,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Cal Koonce","Ken Johnson","Lindy McDaniel","clemd101","Doug Clemens","Glenn Beckert","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","George Altman","Vic Roznovsky","Don Kessinger","Cal Koonce","Mack Jones","Frank Bolling","Hank Aaron","Joe Torre","Eddie Mathews","Rico Carty","Gene Oliver","Woody Woodward","Ken Johnson",,
"MLN196506230","19650623",0,"Wednesday",0,"F","N","CHN","MLN","MIL05","jackl102","blasw101","venzt901","forma901","harvd901","craws901","","",7440,"Cubs","Fischthal","Fischthal","1999/02/21 9:40PM","",1,2,70,1,-1,0,1,4,139,9,2,6,4,9,1,0,3,4,"blasw101","jackl102","","","kuenh101",7,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",8,"krugc101",2,"kessd101",6,"jackl102",1,"jonem102",8,"bollf101",4,"aaroh101",9,"torrj101",2,"mathe101",5,"cartr101",7,"olivg101",3,"woodw101",6,"blasw101",1,"hendb101","","","",,,51,,,,100000100,30210000x,29,0,0,1,2,0,1,0,2,0,7,0,0,1,0,4,6,6,0,0,24,12,0,1,0,30,3,0,1,6,1,1,0,2,1,2,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Wade Blasingame","Larry Jackson","(none)","torrj101","Joe Torre","Harvey Kuenn","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Chris Krug","Don Kessinger","Larry Jackson","Mack Jones","Frank Bolling","Hank Aaron","Joe Torre","Eddie Mathews","Rico Carty","Gene Oliver","Woody Woodward","Wade Blasingame",,
"MLN196506240","19650624",0,"Thursday",0,"F","N","CHN","MLN","MIL05","ellsd101","clont101","forma901","harvd901","craws901","venzt901","","",5689,"Cubs","Fischthal","Fischthal","1999/02/22 9:02PM","",1,2,0,5,-1,0,1,4,158,9,3,1,9,6,1,2,9,6,"ellsd101","clont101","","","beckg101",4,"clemd101",8,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"roznv101",2,"kessd101",6,"ellsd101",1,"jonem102",8,"bollf101",4,"aaroh101",9,"torrj101",2,"olivg101",3,"cartr101",7,"mathe101",5,"woodw101",6,"clont101",1,"","odelb101","","",,,54,,,,100001100,001000000,38,1,0,0,2,0,0,0,1,0,10,0,0,0,0,1,1,1,0,0,27,17,0,2,0,31,1,0,0,0,0,0,0,3,1,4,1,0,1,0,3,2,2,3,0,27,8,0,0,0,,,,,,,,,,,"Dick Ellsworth","Tony Cloninger","(none)","","(none)","Glenn Beckert","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","George Altman","Vic Roznovsky","Don Kessinger","Dick Ellsworth","Mack Jones","Frank Bolling","Hank Aaron","Joe Torre","Gene Oliver","Rico Carty","Eddie Mathews","Woody Woodward","Tony Cloninger",,
"MLN196506250","19650625",0,"Friday",0,"F","N","CIN","MLN","MIL05","ellis101","kelld102","harvd901","craws901","venzt901","forma901","","",6347,"22","David W. Smith","David W. Smith","2002/08/15 12:15AM","",1,0,0,0,-1,0,0,0,173,11,3,1,6,8,0,1,7,11,"ellis101","odelb101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"ellis101",1,"jonem102",8,"bollf101",4,"aaroh101",9,"torrj101",2,"mathe101",5,"olivg101",3,"cartr101",7,"woodw101",6,"kelld102",1,"","odelb101","","",,,66,,,,10000000002,00010000000,38,1,0,1,3,0,0,0,5,2,6,1,0,2,0,1,1,1,0,0,33,4,0,0,0,41,0,0,1,1,0,0,0,4,0,10,1,0,0,0,2,3,3,0,0,33,14,1,2,0,,,,,,,,,,,"Sammy Ellis","Billy O'Dell","(none)","pavld101","Don Pavletich","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Sammy Ellis","Mack Jones","Frank Bolling","Hank Aaron","Joe Torre","Eddie Mathews","Gene Oliver","Rico Carty","Woody Woodward","Dick Kelley",,
"MLN196506260","19650626",0,"Saturday",100,"F","D","CIN","MLN","MIL05","jay-j101","johnk102","craws901","venzt901","forma901","harvd901","","",5002,"54","Comly","Comly","1999/04/25 12:21AM","",1,0,67,0,14,0,1,1,145,9,1,2,6,9,1,0,3,10,"johnk102","mccob105","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"cartr101",7,"bollf101",4,"aaroh101",9,"torrj101",2,"jonem102",8,"olivg101",3,"mathe101",5,"woodw101",6,"johnk102",1,"nuxhj101","","","",,,51,,,,100000000,00100010x,30,1,1,0,1,0,0,0,1,0,3,1,1,1,0,3,2,2,1,0,24,9,0,0,0,31,1,0,0,1,1,0,0,4,0,5,1,0,0,0,1,1,1,0,0,26,13,0,1,0,,,,,,,,,,,"Ken Johnson","Billy McCool","(none)","","(none)","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Joey Jay","Rico Carty","Frank Bolling","Hank Aaron","Joe Torre","Mack Jones","Gene Oliver","Eddie Mathews","Woody Woodward","Ken Johnson",,
"MLN196506271","19650627",1,"Sunday",0,"F","D","CIN","MLN","MIL05","tsitj101","blasw101","venzt901","forma901","harvd901","craws901","","",0,"22","David W. Smith","David W. Smith","2002/08/15 1:13AM","",1,0,0,0,-1,0,0,0,195,9,10,9,13,10,3,1,8,9,"mccob105","odelb101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"tsitj101",1,"cartr101",7,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"bollf101",4,"olivg101",3,"woodw101",6,"blasw101",1,"mccob105","odelb101","","",,,54,,,,205002001,010008000,38,1,0,4,10,2,0,0,5,2,7,1,0,0,0,2,3,3,0,0,27,5,0,0,0,40,1,0,2,8,0,0,1,4,0,7,0,0,0,0,4,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Billy McCool","Billy O'Dell","(none)","robif103","Frank Robinson","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","John Tsitouris","Rico Carty","Eddie Mathews","Hank Aaron","Joe Torre","Mack Jones","Frank Bolling","Gene Oliver","Woody Woodward","Wade Blasingame",,
"MLN196506272","19650627",2,"Sunday",0,"F","D","CIN","MLN","MIL05","maloj102","sadob102","forma901","harvd901","craws901","venzt901","","",13918,"22","David W. Smith","David W. Smith","2002/08/15 1:28AM","",1,0,0,0,-1,0,0,0,165,9,10,2,16,7,2,2,13,9,"maloj102","sadob102","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"cartr101",7,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"bollf101",4,"clint101",3,"woodw101",6,"sadob102",1,"","niekp001","","",,,54,,,,101601100,010010000,44,2,1,2,10,0,0,0,6,0,11,0,0,0,0,1,2,2,0,0,27,9,0,2,0,34,0,1,0,2,0,0,0,4,0,5,0,0,2,0,4,10,10,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Maloney","Bob Sadowski","(none)","robif103","Frank Robinson","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim Maloney","Rico Carty","Eddie Mathews","Hank Aaron","Joe Torre","Mack Jones","Frank Bolling","Ty Cline","Woody Woodward","Bob Sadowski",,
"MLN196507050","19650705",0,"Monday",0,"F","N","HOU","MLN","MIL05","farrt101","blasw101","willb901","gormt101","smitv101","sudoe901","","",7775,"34","Comly","Comly","1999/04/18 2:58PM","",1,0,59,3,17,0,1,0,162,9,5,4,9,8,2,1,10,8,"owenj101","sadob102","cuelm101","","morgj001",4,"gainj101",9,"wynnj101",8,"bondw101",3,"asprb101",5,"mayel101",7,"branr101",2,"lillb101",6,"farrt101",1,"alouf101",3,"bollf101",4,"mathe101",5,"torrj101",2,"aaroh101",9,"cartr101",7,"kolbg101",8,"woodw101",6,"blasw101",1,"cuelm101","odelb101","","",,,54,,,,200110001,000000040,34,1,1,0,5,1,1,0,6,1,4,1,0,0,0,4,4,4,0,0,27,11,1,1,0,35,0,0,2,4,1,0,0,3,0,2,0,0,1,0,3,5,5,2,0,27,15,0,0,0,,,,,,,,,,,"Jim Owens","Bob Sadowski","Mike Cuellar","bondw101","Walt Bond","Joe Morgan","Joe Gaines","Jim Wynn","Walt Bond","Bob Aspromonte","Lee Maye","Ron Brand","Bob Lillis","Turk Farrell","Felipe Alou","Frank Bolling","Eddie Mathews","Joe Torre","Hank Aaron","Rico Carty","Gary Kolb","Woody Woodward","Wade Blasingame",,
"MLN196507070","19650707",0,"Wednesday",0,"F","N","HOU","MLN","MIL05","brucb101","johnk102","gormt101","smitv101","sudoe901","willb901","","",4840,"34","Comly","Comly","1999/04/18 3:25PM","",1,0,79,1,9,0,1,0,139,9,2,5,4,8,0,0,8,5,"johnk102","brucb101","odelb101","","morgj001",4,"mayel101",7,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"branr101",2,"lillb101",6,"brucb101",1,"alouf101",8,"bollf101",4,"aaroh101",9,"torrj101",2,"mathe101",5,"olivg101",3,"menkd101",6,"cartr101",7,"johnk102",1,"taylr101","odelb101","","",,,51,,,,000002000,01020110x,31,0,0,2,2,0,0,0,6,0,4,1,0,0,0,2,5,5,0,0,24,11,0,0,0,29,3,0,2,5,1,0,0,4,1,8,0,1,0,0,2,2,2,0,0,27,8,2,0,0,,,,,,,,,,,"Ken Johnson","Bob Bruce","Billy O'Dell","bollf101","Frank Bolling","Joe Morgan","Lee Maye","Jim Gentile","Walt Bond","Bob Aspromonte","Jim Wynn","Ron Brand","Bob Lillis","Bob Bruce","Felipe Alou","Frank Bolling","Hank Aaron","Joe Torre","Eddie Mathews","Gene Oliver","Denis Menke","Rico Carty","Ken Johnson",,
"MLN196507080","19650708",0,"Thursday",0,"F","D","HOU","MLN","MIL05","nottd101","clont101","smitv101","sudoe901","willb901","gormt101","","",2522,"34","Comly","Comly","1999/04/18 4:05PM","",1,0,83,1,10,0,0,2,220,12,8,9,16,11,0,1,9,4,"blasw101","taylr101","","","morgj001",4,"mayel101",7,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"branr101",2,"lillb101",6,"nottd101",1,"alouf101",8,"bollf101",4,"aaroh101",9,"torrj101",3,"mathe101",5,"olivg101",2,"menkd101",6,"cartr101",7,"clont101",1,"taylr101","blasw101","","",,,70,,,,300020102000,102010013001,46,1,1,2,8,1,1,0,5,0,7,3,1,2,0,6,9,9,0,0,34,14,0,0,0,43,3,0,5,9,1,0,0,3,0,2,0,0,0,0,7,7,7,1,0,36,18,1,4,0,,,,,,,,,,,"Wade Blasingame","Ron Taylor","(none)","bollf101","Frank Bolling","Joe Morgan","Lee Maye","Jim Gentile","Walt Bond","Bob Aspromonte","Jim Wynn","Ron Brand","Bob Lillis","Don Nottebart","Felipe Alou","Frank Bolling","Hank Aaron","Joe Torre","Eddie Mathews","Gene Oliver","Denis Menke","Rico Carty","Tony Cloninger",,
"MLN196507170","19650717",0,"Saturday",0,"F","N","PIT","MLN","MIL05","cardd101","sadob102","lands901","steim901","barla901","donaa901","","",4518,"54","Comly","Comly","1999/04/18 11:16PM","",1,0,72,0,10,0,1,1,165,9,5,6,4,10,1,1,2,8,"odelb101","carpf101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"paglj101",2,"cardd101",1,"alouf101",3,"bollf101",4,"aaroh101",9,"olivg101",2,"mathe101",5,"cartr101",7,"jonem102",8,"woodw101",6,"sadob102",1,"vealb101","odelb101","","",,,52,,,,001000040,102100002,28,2,0,0,4,1,2,1,2,0,5,0,0,0,0,5,5,5,1,0,25,15,0,0,0,36,2,0,1,5,0,0,0,3,1,5,0,0,0,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Billy O'Dell","Frank Carpin","(none)","","(none)","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Jim Pagliaroni","Don Cardwell","Felipe Alou","Frank Bolling","Hank Aaron","Gene Oliver","Eddie Mathews","Rico Carty","Mack Jones","Woody Woodward","Bob Sadowski",,
"MLN196507181","19650718",1,"Sunday",200,"F","D","NYN","MLN","MIL05","parst101","clont101","varge901","pelec901","pryop901","jackb901","","",0,"Mets","Fischthal","Fischthal","1996/04/27 10:00AM","",1,0,0,0,-1,0,0,0,149,9,1,5,6,6,2,0,7,1,"clont101","parst101","","","hillc101",4,"swobr101",7,"lewij102",8,"smitc105",5,"krane101",3,"hickj103",9,"mcmir101",6,"cannc101",2,"parst101",1,"alouf101",7,"bollf101",4,"aaroh101",9,"olivg101",2,"mathe101",5,"torrj101",3,"jonem102",8,"woodw101",6,"clont101",1,"ciscg101","","","",,,51,,,,100000000,01300100x,32,0,0,1,1,0,0,0,3,0,8,0,0,1,0,2,4,4,0,0,24,7,0,0,0,30,0,0,2,4,0,0,0,0,0,6,0,0,0,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Tony Cloninger","Tom Parsons","(none)","","(none)","Chuck Hiller","Ron Swoboda","Johnny Lewis","Charley Smith","Ed Kranepool","Jim Hickman","Roy McMillan","Chris Cannizzaro","Tom Parsons","Felipe Alou","Frank Bolling","Hank Aaron","Gene Oliver","Eddie Mathews","Joe Torre","Mack Jones","Woody Woodward","Tony Cloninger",,
"MLN196507182","19650718",2,"Sunday",0,"F","D","NYN","MLN","MIL05","krolg101","fisch101","pelec901","pryop901","jackb901","varge901","","",12127,"Mets","Fischthal","Fischthal","1996/04/27 10:07AM","",1,0,0,0,-1,0,0,0,159,9,4,5,8,10,1,1,7,9,"kelld102","krolg101","","","hillc101",4,"stepj102",9,"swobr101",7,"krane101",3,"smitc105",5,"lewij102",8,"klaub102",6,"cannc101",2,"krolg101",1,"alouf101",7,"bollf101",4,"aaroh101",9,"olivg101",2,"mathe101",5,"torrj101",3,"jonem102",8,"woodw101",6,"fisch101",1,"mcgrt001","kelld102","","",,,51,,,,300100000,03200000x,35,1,0,0,4,0,0,0,3,1,9,0,0,0,0,2,4,4,1,0,24,3,0,0,0,34,2,0,1,4,0,0,0,4,0,7,1,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Kelley","Gary Kroll","(none)","olivg101","Gene Oliver","Chuck Hiller","John Stephenson","Ron Swoboda","Ed Kranepool","Charley Smith","Johnny Lewis","Bobby Klaus","Chris Cannizzaro","Gary Kroll","Felipe Alou","Frank Bolling","Hank Aaron","Gene Oliver","Eddie Mathews","Joe Torre","Mack Jones","Woody Woodward","Hank Fischer",,
"MLN196507190","19650719",0,"Monday",830,"F","N","NYN","MLN","MIL05","fishj101","johnk102","pryop901","jackb901","varge901","pelec901","","",5591,"Mets","Fischthal","Fischthal","1996/04/27 12:01PM","",1,0,0,0,-1,0,0,0,132,9,0,6,7,7,1,0,8,5,"johnk102","fishj101","","","cowab101",8,"hillc101",4,"smitc105",5,"krane101",3,"swobr101",7,"lewij102",9,"mcmir101",6,"cannc101",2,"fishj101",1,"alouf101",7,"bollf101",4,"aaroh101",9,"olivg101",2,"mathe101",5,"torrj101",3,"jonem102",8,"woodw101",6,"johnk102",1,"richg101","","","",,,51,,,,000000000,20020101x,34,1,0,0,0,0,0,1,0,0,6,0,0,0,0,3,5,5,0,0,24,9,0,0,0,30,1,0,4,6,1,0,2,2,0,6,2,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Johnson","Jack Fisher","(none)","alouf101","Felipe Alou","Billy Cowan","Chuck Hiller","Charley Smith","Ed Kranepool","Ron Swoboda","Johnny Lewis","Roy McMillan","Chris Cannizzaro","Jack Fisher","Felipe Alou","Frank Bolling","Hank Aaron","Gene Oliver","Eddie Mathews","Joe Torre","Mack Jones","Woody Woodward","Ken Johnson",,
"MLN196507200","19650720",0,"Tuesday",230,"F","D","NYN","MLN","MIL05","ciscg101","fisch101","jackb901","varge901","pelec901","pryop901","","",4414,"Mets","Fischthal","Fischthal","1996/04/27 12:09PM","",1,0,0,0,-1,0,0,0,151,9,1,7,5,9,2,0,2,8,"fisch101","ciscg101","odelb101","","lewij102",9,"mcmir101",6,"krane101",3,"swobr101",7,"hillc101",4,"smitc105",5,"hickj103",8,"cannc101",2,"ciscg101",1,"alouf101",7,"bollf101",4,"aaroh101",9,"olivg101",2,"mathe101",5,"torrj101",3,"jonem102",8,"woodw101",6,"fisch101",1,"krolg101","odelb101","","",,,51,,,,100000000,00000070x,30,1,0,0,1,0,0,0,0,0,8,0,1,1,0,4,7,7,0,0,24,12,0,0,0,33,1,0,1,7,2,0,0,4,0,2,0,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Hank Fischer","Galen Cisco","Billy O'Dell","cartr101","Rico Carty","Johnny Lewis","Roy McMillan","Ed Kranepool","Ron Swoboda","Chuck Hiller","Charley Smith","Jim Hickman","Chris Cannizzaro","Galen Cisco","Felipe Alou","Frank Bolling","Hank Aaron","Gene Oliver","Eddie Mathews","Joe Torre","Mack Jones","Woody Woodward","Hank Fischer",,
"MLN196507300","19650730",0,"Friday",0,"F","N","SFN","MLN","MIL05","shawb103","fisch101","kiblj901","secof101","burkk101","weyel901","","",6787,"Bob Stevens","","Alan Boodman","1995/05/19 11:21AM","",0,0,0,0,-1,0,0,0,174,9,9,2,13,7,3,0,7,11,"shawb103","fisch101","","","schod101",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",9,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"alouf101",7,"clint101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"menkd101",3,"bollf101",4,"woodw101",6,"fisch101",1,"","niekp001","","",,,54,,,,030330000,100000100,38,1,0,3,9,0,0,0,5,0,3,0,0,1,0,1,1,1,0,0,27,11,0,0,0,36,1,0,0,2,0,0,0,4,0,4,0,0,0,0,5,9,9,0,0,27,17,0,2,0,,,,,,,,,,,"Bob Shaw","Hank Fischer","(none)","hallt102","Tom Haller","Dick Schofield","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Bob Shaw","Felipe Alou","Ty Cline","Hank Aaron","Eddie Mathews","Joe Torre","Denis Menke","Frank Bolling","Woody Woodward","Hank Fischer",,
"MLN196507310","19650731",0,"Saturday",0,"F","D","SFN","MLN","MIL05","marij101","lemad102","secof101","burkk101","weyel901","kiblj901","","",5796,"Bob Stevens","","Alan Boodman","1995/05/19 11:28AM","",0,0,0,0,-1,0,0,0,123,9,3,1,7,3,1,2,5,3,"marij101","lemad102","","","schod101",6,"davej101",5,"maysw101",8,"hartj102",7,"mccow101",3,"alouj101",9,"lanih101",4,"bertd101",2,"marij101",1,"alouf101",8,"mathe101",5,"aaroh101",9,"torrj101",2,"olivg101",3,"cartr101",7,"menkd101",6,"bollf101",4,"lemad102",1,"","odelb101","","",,,54,,,,020001000,000000001,35,1,0,1,3,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,27,10,1,0,0,31,0,0,0,1,0,0,0,0,0,6,0,0,0,0,3,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Juan Marichal","Denny Lemaster","(none)","alouj101","Jesus Alou","Dick Schofield","Jim Davenport","Willie Mays","James Hart","Willie McCovey","Jesus Alou","Hal Lanier","Dick Bertell","Juan Marichal","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Gene Oliver","Rico Carty","Denis Menke","Frank Bolling","Denny Lemaster",,
"MLN196508011","19650801",1,"Sunday",0,"F","D","SFN","MLN","MIL05","herbr102","clont101","burkk101","weyel901","kiblj901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/05/19 7:40PM","",0,0,0,0,-1,0,0,0,148,9,2,4,7,8,2,0,7,8,"clont101","herbr102","","","schod101",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"gabrl102",9,"hallt102",2,"lanih101",4,"herbr102",1,"alouf101",7,"jonem102",8,"aaroh101",9,"torrj101",2,"mathe101",5,"olivg101",3,"menkd101",6,"bollf101",4,"clont101",1,"spahw101","","","",,,51,,,,000001100,20010010x,34,2,0,0,2,0,0,1,1,0,6,1,0,0,0,3,3,3,1,0,24,9,1,1,0,33,1,0,1,3,0,0,0,3,1,3,0,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Tony Cloninger","Ron Herbel","(none)","jonem102","Mack Jones","Dick Schofield","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Ron Herbel","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Eddie Mathews","Gene Oliver","Denis Menke","Frank Bolling","Tony Cloninger",,
