"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195305200",9,0,"montf101",0,9,11,"facer101",1,88,"1953SLN.EVN.regular.sub.csv",89
"SLN195305200",9,0,"braza101",1,9,1,"clarm101",1,89,"1953SLN.EVN.regular.sub.csv",90
"SLN195305210",4,0,"collj102",1,9,1,"haddh101",1,25,"1953SLN.EVN.regular.sub.csv",91
"SLN195305210",6,1,"sisld101",1,9,11,"collj102",1,56,"1953SLN.EVN.regular.sub.csv",92
"SLN195305210",6,1,"smitf104",0,9,1,"raffk101",1,56,"1953SLN.EVN.regular.sub.csv",93
"SLN195305210",6,1,"nevee102",0,9,1,"smitf104",1,58,"1953SLN.EVN.regular.sub.csv",94
"SLN195305210",7,0,"mills101",1,9,1,"sisld101",11,59,"1953SLN.EVN.regular.sub.csv",95
"SLN195305210",7,0,"marsw101",0,5,11,"borkb101",9,63,"1953SLN.EVN.regular.sub.csv",96
"SLN195305210",7,1,"marsw101",0,5,9,"marsw101",11,65,"1953SLN.EVN.regular.sub.csv",97
"SLN195305210",7,1,"eraue101",0,9,1,"nevee102",1,67,"1953SLN.EVN.regular.sub.csv",98
"SLN195305210",7,1,"churb101",0,9,1,"eraue101",1,69,"1953SLN.EVN.regular.sub.csv",99
"SLN195305210",7,1,"lowrp101",1,9,11,"mills101",1,71,"1953SLN.EVN.regular.sub.csv",100
"SLN195305210",8,0,"braza101",1,9,1,"lowrp101",11,72,"1953SLN.EVN.regular.sub.csv",101
"SLN195305210",8,0,"baldf101",0,9,11,"churb101",1,74,"1953SLN.EVN.regular.sub.csv",102
"SLN195305210",8,1,"wehmh101",0,9,1,"baldf101",11,75,"1953SLN.EVN.regular.sub.csv",103
"SLN195305220",6,0,"clarm101",1,9,1,"mizew101",1,47,"1953SLN.EVN.regular.sub.csv",104
"SLN195305220",6,0,"marsw101",0,7,11,"baldf101",2,47,"1953SLN.EVN.regular.sub.csv",105
"SLN195305220",6,1,"landh101",0,7,2,"marsw101",11,49,"1953SLN.EVN.regular.sub.csv",106
"SLN195305220",7,0,"marqb101",0,9,11,"kingc101",1,53,"1953SLN.EVN.regular.sub.csv",107
"SLN195305220",7,0,"hattg101",0,1,11,"tempj101",4,54,"1953SLN.EVN.regular.sub.csv",108
"SLN195305220",7,1,"perkh101",0,9,1,"marqb101",11,56,"1953SLN.EVN.regular.sub.csv",109
"SLN195305220",7,1,"hattg101",0,1,4,"hattg101",11,56,"1953SLN.EVN.regular.sub.csv",110
"SLN195305220",8,0,"braza101",1,9,1,"clarm101",1,62,"1953SLN.EVN.regular.sub.csv",111
"SLN195305220",8,0,"semia101",0,7,11,"landh101",2,63,"1953SLN.EVN.regular.sub.csv",112
"SLN195305220",8,1,"semia101",0,7,2,"semia101",11,64,"1953SLN.EVN.regular.sub.csv",113
"SLN195305220",9,0,"bridr101",0,9,11,"perkh101",1,70,"1953SLN.EVN.regular.sub.csv",114
"SLN195305230",6,1,"riceh102",1,9,11,"chamc102",1,43,"1953SLN.EVN.regular.sub.csv",115
"SLN195305230",7,0,"eraue101",1,9,1,"riceh102",11,47,"1953SLN.EVN.regular.sub.csv",116
"SLN195305230",8,1,"lowrp101",1,9,11,"eraue101",1,64,"1953SLN.EVN.regular.sub.csv",117
"SLN195305230",9,0,"faszj101",1,9,1,"lowrp101",11,66,"1953SLN.EVN.regular.sub.csv",118
"SLN195305240",8,0,"marqb101",0,9,11,"nuxhj101",1,56,"1953SLN.EVN.regular.sub.csv",119
"SLN195305240",8,1,"collj102",0,9,1,"marqb101",11,57,"1953SLN.EVN.regular.sub.csv",120
"SLN195305240",9,0,"hattg101",0,1,11,"tempj101",4,60,"1953SLN.EVN.regular.sub.csv",121
"SLN195305290",4,1,"burdl101",0,9,1,"bickv101",1,34,"1953SLN.EVN.regular.sub.csv",122
"SLN195305290",4,1,"johne101",0,9,1,"burdl101",1,40,"1953SLN.EVN.regular.sub.csv",123
"SLN195305290",5,1,"stcle101",0,8,2,"crand102",2,48,"1953SLN.EVN.regular.sub.csv",124
"SLN195305290",6,0,"haneh101",0,9,11,"johne101",1,54,"1953SLN.EVN.regular.sub.csv",125
"SLN195305290",6,1,"coled103",0,9,1,"haneh101",11,55,"1953SLN.EVN.regular.sub.csv",126
"SLN195305290",9,0,"crowg101",0,9,11,"coled103",1,73,"1953SLN.EVN.regular.sub.csv",127
"SLN195305290",9,0,"mills101",1,9,1,"stalg103",1,74,"1953SLN.EVN.regular.sub.csv",128
"SLN195305290",9,0,"clarm101",1,9,1,"mills101",1,77,"1953SLN.EVN.regular.sub.csv",129
"SLN195305301",6,1,"dunlg102",1,9,11,"presj101",1,54,"1953SLN.EVN.regular.sub.csv",130
"SLN195305301",7,0,"chamc102",1,9,1,"dunlg102",11,55,"1953SLN.EVN.regular.sub.csv",131
"SLN195305301",8,0,"pendj101",0,4,12,"gords101",7,65,"1953SLN.EVN.regular.sub.csv",132
"SLN195305301",8,1,"pendj101",0,4,7,"pendj101",12,67,"1953SLN.EVN.regular.sub.csv",133
"SLN195305301",9,1,"lowrp101",1,9,11,"chamc102",1,74,"1953SLN.EVN.regular.sub.csv",134
"SLN195305302",3,0,"faszj101",1,9,1,"eraue101",1,24,"1953SLN.EVN.regular.sub.csv",135
"SLN195305302",3,1,"buhlb101",0,9,1,"liddd101",1,31,"1953SLN.EVN.regular.sub.csv",136
"SLN195305302",6,1,"riceh102",1,9,11,"faszj101",1,56,"1953SLN.EVN.regular.sub.csv",137
"SLN195305302",7,0,"chamc102",1,9,1,"riceh102",11,61,"1953SLN.EVN.regular.sub.csv",138
"SLN195305302",7,1,"slaue101",1,7,11,"riced101",2,67,"1953SLN.EVN.regular.sub.csv",139
"SLN195305302",7,1,"sisld101",1,9,11,"chamc102",1,69,"1953SLN.EVN.regular.sub.csv",140
"SLN195305302",8,0,"braza101",1,9,1,"sisld101",11,70,"1953SLN.EVN.regular.sub.csv",141
"SLN195305302",8,0,"fussl101",1,7,2,"slaue101",11,70,"1953SLN.EVN.regular.sub.csv",142
"SLN195305302",8,1,"pendj101",0,4,7,"gords101",7,73,"1953SLN.EVN.regular.sub.csv",143
"SLN195305302",9,1,"bensv101",1,7,11,"fussl101",2,85,"1953SLN.EVN.regular.sub.csv",144
"SLN195305302",9,1,"burdl101",0,9,1,"buhlb101",1,87,"1953SLN.EVN.regular.sub.csv",145
"SLN195305302",9,1,"dunlg102",1,9,11,"braza101",1,87,"1953SLN.EVN.regular.sub.csv",146
"SLN195306160",4,0,"whith101",1,9,1,"mills101",1,33,"1953SLN.EVN.regular.sub.csv",147
"SLN195306160",4,0,"belaw101",0,9,11,"roe-p101",1,36,"1953SLN.EVN.regular.sub.csv",148
"SLN195306160",4,1,"hughj103",0,9,1,"belaw101",11,38,"1953SLN.EVN.regular.sub.csv",149
"SLN195306160",6,0,"thomd102",0,7,12,"furic101",9,53,"1953SLN.EVN.regular.sub.csv",150
"SLN195306160",6,0,"shubg101",0,9,11,"hughj103",1,54,"1953SLN.EVN.regular.sub.csv",151
"SLN195306160",6,1,"thomd102",0,7,9,"thomd102",12,55,"1953SLN.EVN.regular.sub.csv",152
"SLN195306160",6,1,"millb114",0,9,1,"shubg101",11,55,"1953SLN.EVN.regular.sub.csv",153
"SLN195306160",9,0,"walkr101",0,9,11,"millb114",1,76,"1953SLN.EVN.regular.sub.csv",154
"SLN195306170",1,1,"wadeb101",0,9,1,"podrj101",1,12,"1953SLN.EVN.regular.sub.csv",155
"SLN195306170",6,0,"erskc101",0,8,12,"walkr101",2,52,"1953SLN.EVN.regular.sub.csv",156
"SLN195306170",6,0,"campr102",0,9,11,"wadeb101",1,52,"1953SLN.EVN.regular.sub.csv",157
"SLN195306170",6,1,"campr102",0,9,2,"campr102",11,56,"1953SLN.EVN.regular.sub.csv",158
"SLN195306170",6,1,"blacj103",0,8,1,"erskc101",12,56,"1953SLN.EVN.regular.sub.csv",159
"SLN195306170",7,1,"castp102",1,6,12,"jablr101",5,68,"1953SLN.EVN.regular.sub.csv",160
"SLN195306170",8,0,"castp102",1,6,5,"castp102",12,71,"1953SLN.EVN.regular.sub.csv",161
"SLN195306170",8,0,"shubg101",0,8,11,"blacj103",1,72,"1953SLN.EVN.regular.sub.csv",162
"SLN195306170",8,0,"mills101",1,9,1,"stalg103",1,73,"1953SLN.EVN.regular.sub.csv",163
"SLN195306170",8,0,"braza101",1,9,1,"mills101",1,74,"1953SLN.EVN.regular.sub.csv",164
"SLN195306170",8,1,"branr103",0,8,1,"shubg101",11,77,"1953SLN.EVN.regular.sub.csv",165
"SLN195306170",9,0,"antob101",0,7,11,"thomd102",9,84,"1953SLN.EVN.regular.sub.csv",166
"SLN195306170",9,0,"furic101",0,8,11,"branr103",1,85,"1953SLN.EVN.regular.sub.csv",167
"SLN195306180",5,0,"furic101",0,9,11,"erskc101",1,39,"1953SLN.EVN.regular.sub.csv",168
"SLN195306180",5,1,"furic101",0,9,9,"furic101",11,44,"1953SLN.EVN.regular.sub.csv",169
"SLN195306180",5,1,"antob101",0,8,7,"antob101",9,44,"1953SLN.EVN.regular.sub.csv",170
"SLN195306180",5,1,"branr103",0,4,1,"robij103",7,44,"1953SLN.EVN.regular.sub.csv",171
"SLN195306180",6,0,"whith101",1,9,1,"haddh101",1,50,"1953SLN.EVN.regular.sub.csv",172
"SLN195306180",7,1,"castp102",1,5,12,"jablr101",5,62,"1953SLN.EVN.regular.sub.csv",173
"SLN195306180",8,0,"castp102",1,5,5,"castp102",12,66,"1953SLN.EVN.regular.sub.csv",174
"SLN195306180",8,0,"walkr101",0,4,11,"branr103",1,66,"1953SLN.EVN.regular.sub.csv",175
"SLN195306180",8,0,"podrj101",0,4,12,"walkr101",11,67,"1953SLN.EVN.regular.sub.csv",176
"SLN195306180",8,0,"shubg101",0,8,11,"antob101",7,70,"1953SLN.EVN.regular.sub.csv",177
"SLN195306180",8,1,"shubg101",0,8,7,"shubg101",11,71,"1953SLN.EVN.regular.sub.csv",178
"SLN195306180",8,1,"hughj103",0,4,1,"podrj101",12,71,"1953SLN.EVN.regular.sub.csv",179
"SLN195306230",1,1,"hillf101",0,9,1,"kosld101",1,8,"1953SLN.EVN.regular.sub.csv",180
"SLN195306230",4,1,"corwa101",0,9,1,"hillf101",1,42,"1953SLN.EVN.regular.sub.csv",181
"SLN195306230",5,1,"wilhh101",0,9,1,"corwa101",1,58,"1953SLN.EVN.regular.sub.csv",182
"SLN195306230",7,0,"castp102",1,7,5,"jablr101",5,66,"1953SLN.EVN.regular.sub.csv",183
"SLN195306230",9,0,"calds101",0,9,11,"wilhh101",1,85,"1953SLN.EVN.regular.sub.csv",184
"SLN195306240",7,1,"haddh101",1,8,12,"riced101",2,61,"1953SLN.EVN.regular.sub.csv",185
"SLN195306240",7,1,"lowrp101",1,9,11,"mizew101",1,61,"1953SLN.EVN.regular.sub.csv",186
"SLN195306240",8,0,"yvars101",1,8,2,"haddh101",12,63,"1953SLN.EVN.regular.sub.csv",187
"SLN195306240",8,0,"whith101",1,9,1,"lowrp101",11,63,"1953SLN.EVN.regular.sub.csv",188
"SLN195306240",8,1,"thomh103",0,7,5,"hofmb101",5,69,"1953SLN.EVN.regular.sub.csv",189
"SLN195306240",9,1,"sisld101",1,9,11,"whith101",1,77,"1953SLN.EVN.regular.sub.csv",190
"SLN195306250",4,1,"wilhh101",0,9,1,"hearj102",1,37,"1953SLN.EVN.regular.sub.csv",191
"SLN195306250",7,0,"whith101",1,9,1,"presj101",1,57,"1953SLN.EVN.regular.sub.csv",192
"SLN195306250",7,0,"mueld101",0,9,11,"wilhh101",1,60,"1953SLN.EVN.regular.sub.csv",193
"SLN195306250",7,0,"braza101",1,6,1,"jablr101",5,61,"1953SLN.EVN.regular.sub.csv",194
"SLN195306250",7,0,"castp102",1,9,5,"whith101",1,61,"1953SLN.EVN.regular.sub.csv",195
"SLN195306250",7,0,"hofmb101",0,3,11,"thomh103",5,63,"1953SLN.EVN.regular.sub.csv",196
"SLN195306250",7,1,"corwa101",0,9,1,"mueld101",11,66,"1953SLN.EVN.regular.sub.csv",197
"SLN195306250",7,1,"darka101",0,2,5,"darka101",4,66,"1953SLN.EVN.regular.sub.csv",198
"SLN195306250",7,1,"willd102",0,3,4,"hofmb101",11,66,"1953SLN.EVN.regular.sub.csv",199
"SLN195306250",8,1,"lowrp101",1,6,11,"braza101",1,78,"1953SLN.EVN.regular.sub.csv",200
"SLN195306250",9,0,"clarm101",1,6,1,"lowrp101",11,79,"1953SLN.EVN.regular.sub.csv",201
"SLN195306250",9,1,"sisld101",1,9,11,"castp102",5,85,"1953SLN.EVN.regular.sub.csv",202
"SLN195306260",4,1,"petek101",0,9,1,"ridzs101",1,29,"1953SLN.EVN.regular.sub.csv",203
"SLN195306260",8,0,"waite101",0,9,11,"petek101",1,61,"1953SLN.EVN.regular.sub.csv",204
"SLN195306260",8,1,"kippt101",0,9,1,"waite101",11,63,"1953SLN.EVN.regular.sub.csv",205
"SLN195306260",9,0,"castp102",1,6,5,"jablr101",5,68,"1953SLN.EVN.regular.sub.csv",206
"SLN195306271",9,0,"waite101",0,7,11,"jonew101",5,74,"1953SLN.EVN.regular.sub.csv",207
"SLN195306271",9,0,"ryanc102",0,9,11,"rober102",1,76,"1953SLN.EVN.regular.sub.csv",208
"SLN195306272",5,1,"waite101",0,6,3,"torge101",3,38,"1953SLN.EVN.regular.sub.csv",209
"SLN195306272",7,0,"ryanc102",0,8,11,"lopas101",2,50,"1953SLN.EVN.regular.sub.csv",210
"SLN195306272",7,0,"glavt101",0,9,11,"millb103",1,51,"1953SLN.EVN.regular.sub.csv",211
"SLN195306272",7,1,"burgs101",0,8,2,"ryanc102",11,53,"1953SLN.EVN.regular.sub.csv",212
"SLN195306272",7,1,"hansa101",0,9,1,"glavt101",11,53,"1953SLN.EVN.regular.sub.csv",213
"SLN195306272",9,0,"castp102",1,6,5,"jablr101",5,65,"1953SLN.EVN.regular.sub.csv",214
"SLN195306272",9,0,"wyroj101",0,9,11,"hansa101",1,69,"1953SLN.EVN.regular.sub.csv",215
"SLN195306280",5,1,"sisld101",1,9,11,"mizew101",1,39,"1953SLN.EVN.regular.sub.csv",216
"SLN195306280",6,0,"whith101",1,9,1,"sisld101",11,43,"1953SLN.EVN.regular.sub.csv",217
"SLN195306280",6,1,"konsj101",0,9,1,"drewk101",1,50,"1953SLN.EVN.regular.sub.csv",218
"SLN195306280",11,1,"lowrp101",1,9,11,"whith101",1,87,"1953SLN.EVN.regular.sub.csv",219
"SLN195306290",6,0,"clarm101",1,9,1,"presj101",1,48,"1953SLN.EVN.regular.sub.csv",220
"SLN195306290",8,1,"jeffh101",0,1,8,"baumf101",8,65,"1953SLN.EVN.regular.sub.csv",221
"SLN195306290",8,1,"lowrp101",1,8,11,"riced101",2,66,"1953SLN.EVN.regular.sub.csv",222
"SLN195306290",8,1,"yvars101",1,9,11,"clarm101",1,67,"1953SLN.EVN.regular.sub.csv",223
"SLN195306290",9,0,"yvars101",1,9,2,"yvars101",11,69,"1953SLN.EVN.regular.sub.csv",224
"SLN195306290",9,0,"eraue101",1,8,1,"lowrp101",11,69,"1953SLN.EVN.regular.sub.csv",225
"SLN195306300",4,0,"clarm101",1,9,1,"mills101",1,35,"1953SLN.EVN.regular.sub.csv",226
"SLN195306300",5,1,"castp102",1,9,11,"clarm101",1,50,"1953SLN.EVN.regular.sub.csv",227
"SLN195306300",6,0,"chamc102",1,9,1,"castp102",11,55,"1953SLN.EVN.regular.sub.csv",228
"SLN195306300",6,1,"lownt101",0,9,1,"pollh101",1,58,"1953SLN.EVN.regular.sub.csv",229
"SLN195306300",7,1,"sisld101",1,9,11,"chamc102",1,69,"1953SLN.EVN.regular.sub.csv",230
"SLN195306300",8,0,"braza101",1,9,1,"sisld101",11,72,"1953SLN.EVN.regular.sub.csv",231
"SLN195306300",8,0,"andef102",1,8,2,"yvars101",2,72,"1953SLN.EVN.regular.sub.csv",232
"SLN195306300",8,1,"jeffh101",0,1,8,"baumf101",8,76,"1953SLN.EVN.regular.sub.csv",233
"SLN195306300",9,1,"slaue101",1,9,11,"braza101",1,86,"1953SLN.EVN.regular.sub.csv",234
"SLN195307010",3,1,"churb101",0,9,1,"hackw102",1,26,"1953SLN.EVN.regular.sub.csv",235
"SLN195307010",5,1,"metkg101",0,2,3,"fondd101",3,42,"1953SLN.EVN.regular.sub.csv",236
"SLN195307010",6,0,"lowrp101",1,7,8,"repur101",8,46,"1953SLN.EVN.regular.sub.csv",237
"SLN195307010",6,1,"garaj101",0,8,2,"mccuc101",2,49,"1953SLN.EVN.regular.sub.csv",238
"SLN195307010",7,0,"browt103",0,9,11,"churb101",1,55,"1953SLN.EVN.regular.sub.csv",239
"SLN195307010",7,1,"klipj101",0,9,1,"browt103",11,58,"1953SLN.EVN.regular.sub.csv",240
"SLN195307010",7,1,"castp102",1,5,12,"jablr101",5,61,"1953SLN.EVN.regular.sub.csv",241
"SLN195307010",8,0,"castp102",1,5,5,"castp102",12,66,"1953SLN.EVN.regular.sub.csv",242
"SLN195307010",9,0,"sawac101",0,9,11,"klipj101",1,76,"1953SLN.EVN.regular.sub.csv",243
"SLN195307100",4,0,"braza101",1,9,1,"presj101",1,31,"1953SLN.EVN.regular.sub.csv",244
"SLN195307100",5,0,"pendj101",0,4,12,"gords101",7,41,"1953SLN.EVN.regular.sub.csv",245
"SLN195307100",5,1,"pendj101",0,4,7,"pendj101",12,44,"1953SLN.EVN.regular.sub.csv",246
"SLN195307100",5,1,"dunlg102",1,9,11,"braza101",1,44,"1953SLN.EVN.regular.sub.csv",247
"SLN195307100",6,0,"eraue101",1,9,1,"dunlg102",11,47,"1953SLN.EVN.regular.sub.csv",248
