"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199306070",6,1,"tsamg001",0,0,1,"tromm001",1,59,"1993TEX.EVA.regular.sub.csv",248
"TEX199306070",9,0,"dascd001",1,7,9,"peltd001",9,73,"1993TEX.EVA.regular.sub.csv",249
"TEX199306070",9,0,"bushr001",0,7,11,"reboj001",5,75,"1993TEX.EVA.regular.sub.csv",250
"TEX199306080",6,0,"burnt001",1,0,1,"bohab001",1,37,"1993TEX.EVA.regular.sub.csv",251
"TEX199306080",7,1,"casil001",0,0,1,"bankw001",1,56,"1993TEX.EVA.regular.sub.csv",252
"TEX199306080",7,1,"franj002",1,1,11,"hulsd001",8,56,"1993TEX.EVA.regular.sub.csv",253
"TEX199306080",8,0,"dascd001",1,1,8,"franj002",11,57,"1993TEX.EVA.regular.sub.csv",254
"TEX199306080",8,1,"willc001",0,0,1,"casil001",1,63,"1993TEX.EVA.regular.sub.csv",255
"TEX199306080",9,0,"whitm002",1,0,1,"burnt001",1,66,"1993TEX.EVA.regular.sub.csv",256
"TEX199306080",10,1,"aguir001",0,0,1,"willc001",1,77,"1993TEX.EVA.regular.sub.csv",257
"TEX199306100",5,0,"schom001",1,0,1,"leibc001",1,49,"1993TEX.EVA.regular.sub.csv",258
"TEX199306100",7,1,"willc001",0,0,1,"tapak001",1,65,"1993TEX.EVA.regular.sub.csv",259
"TEX199306100",8,0,"whitm002",1,0,1,"schom001",1,70,"1993TEX.EVA.regular.sub.csv",260
"TEX199306100",8,1,"petrg001",1,9,11,"ripkb001",6,75,"1993TEX.EVA.regular.sub.csv",261
"TEX199306100",8,1,"casil001",0,0,1,"willc001",1,75,"1993TEX.EVA.regular.sub.csv",262
"TEX199306100",8,1,"diazm002",1,9,11,"petrg001",11,75,"1993TEX.EVA.regular.sub.csv",263
"TEX199306100",8,1,"cansj001",1,1,11,"hulsd001",8,76,"1993TEX.EVA.regular.sub.csv",264
"TEX199306100",8,1,"tromm001",0,0,1,"casil001",1,76,"1993TEX.EVA.regular.sub.csv",265
"TEX199306100",9,0,"cansj001",1,1,9,"cansj001",11,78,"1993TEX.EVA.regular.sub.csv",266
"TEX199306100",9,0,"diazm002",1,9,6,"diazm002",11,78,"1993TEX.EVA.regular.sub.csv",267
"TEX199306100",9,0,"dascd001",1,8,8,"dascd001",7,78,"1993TEX.EVA.regular.sub.csv",268
"TEX199306100",9,0,"peltd001",1,7,7,"peltd001",9,78,"1993TEX.EVA.regular.sub.csv",269
"TEX199306100",9,0,"henkt001",1,0,1,"whitm002",1,78,"1993TEX.EVA.regular.sub.csv",270
"TEX199306100",9,1,"aguir001",0,0,1,"tromm001",1,82,"1993TEX.EVA.regular.sub.csv",271
"TEX199306110",4,0,"leffc001",1,0,1,"browk001",1,37,"1993TEX.EVA.regular.sub.csv",272
"TEX199306110",5,1,"sloch001",0,0,1,"kramt001",1,49,"1993TEX.EVA.regular.sub.csv",273
"TEX199306110",6,1,"hernj002",0,0,1,"sloch001",1,63,"1993TEX.EVA.regular.sub.csv",274
"TEX199306110",8,0,"pattb001",1,0,1,"leffc001",1,71,"1993TEX.EVA.regular.sub.csv",275
"TEX199306110",8,1,"espia001",0,7,5,"treaj001",5,74,"1993TEX.EVA.regular.sub.csv",276
"TEX199306110",8,1,"petrg001",1,9,11,"ripkb001",6,77,"1993TEX.EVA.regular.sub.csv",277
"TEX199306110",9,0,"diazm002",1,9,6,"petrg001",11,79,"1993TEX.EVA.regular.sub.csv",278
"TEX199306110",9,0,"nen-r001",1,0,1,"pattb001",1,79,"1993TEX.EVA.regular.sub.csv",279
"TEX199306110",9,1,"plune001",0,0,1,"hernj002",1,83,"1993TEX.EVA.regular.sub.csv",280
"TEX199306120",1,1,"younm001",0,0,1,"cookd001",1,13,"1993TEX.EVA.regular.sub.csv",281
"TEX199306120",5,0,"schom001",1,0,1,"rogek001",1,48,"1993TEX.EVA.regular.sub.csv",282
"TEX199306120",6,0,"pattb001",1,0,1,"schom001",1,57,"1993TEX.EVA.regular.sub.csv",283
"TEX199306120",6,0,"whitm002",1,0,1,"pattb001",1,61,"1993TEX.EVA.regular.sub.csv",284
"TEX199306120",6,1,"powet001",0,0,1,"younm001",1,63,"1993TEX.EVA.regular.sub.csv",285
"TEX199306120",7,1,"howat001",0,1,8,"loftk001",8,71,"1993TEX.EVA.regular.sub.csv",286
"TEX199306120",7,1,"kirbw001",0,7,9,"hillg001",9,71,"1993TEX.EVA.regular.sub.csv",287
"TEX199306120",7,1,"sloch001",0,0,1,"powet001",1,73,"1993TEX.EVA.regular.sub.csv",288
"TEX199306120",8,1,"plune001",0,0,1,"sloch001",1,79,"1993TEX.EVA.regular.sub.csv",289
"TEX199306120",8,1,"lilld001",0,0,1,"plune001",1,86,"1993TEX.EVA.regular.sub.csv",290
"TEX199306120",8,1,"franj002",1,6,11,"palmr001",3,86,"1993TEX.EVA.regular.sub.csv",291
"TEX199306120",9,0,"peltd001",1,6,3,"franj002",11,87,"1993TEX.EVA.regular.sub.csv",292
"TEX199306120",9,0,"henkt001",1,0,1,"whitm002",1,87,"1993TEX.EVA.regular.sub.csv",293
"TEX199306120",9,1,"sorrp001",0,5,3,"martc002",3,90,"1993TEX.EVA.regular.sub.csv",294
"TEX199306120",9,1,"diazm002",1,9,11,"ripkb001",6,92,"1993TEX.EVA.regular.sub.csv",295
"TEX199306130",9,0,"dascd001",1,3,9,"cansj001",9,61,"1993TEX.EVA.regular.sub.csv",296
"TEX199306130",9,0,"henkt001",1,0,1,"pavlr001",1,62,"1993TEX.EVA.regular.sub.csv",297
"TEX199306130",9,0,"howat001",0,8,11,"fermf001",6,66,"1993TEX.EVA.regular.sub.csv",298
"TEX199306260",6,0,"burnt001",1,0,1,"leibc001",1,53,"1993TEX.EVA.regular.sub.csv",299
"TEX199306260",6,1,"davis001",0,0,1,"welcb001",1,56,"1993TEX.EVA.regular.sub.csv",300
"TEX199306260",7,0,"leffc001",1,0,1,"burnt001",1,64,"1993TEX.EVA.regular.sub.csv",301
"TEX199306260",7,0,"whitm002",1,0,1,"leffc001",1,65,"1993TEX.EVA.regular.sub.csv",302
"TEX199306260",7,1,"mohlm001",0,0,1,"davis001",1,73,"1993TEX.EVA.regular.sub.csv",303
"TEX199306260",8,0,"dascd001",1,6,9,"peltd001",9,76,"1993TEX.EVA.regular.sub.csv",304
"TEX199306260",8,1,"boevj001",0,0,1,"mohlm001",1,80,"1993TEX.EVA.regular.sub.csv",305
"TEX199306260",9,0,"pattb001",1,0,1,"whitm002",1,87,"1993TEX.EVA.regular.sub.csv",306
"TEX199306260",9,0,"henkt001",1,0,1,"pattb001",1,88,"1993TEX.EVA.regular.sub.csv",307
"TEX199306270",7,1,"horsv001",0,0,1,"wittb001",1,54,"1993TEX.EVA.regular.sub.csv",308
"TEX199306270",7,1,"nunee001",0,0,1,"horsv001",1,55,"1993TEX.EVA.regular.sub.csv",309
"TEX199306270",8,0,"dascd001",1,6,9,"peltd001",9,57,"1993TEX.EVA.regular.sub.csv",310
"TEX199306280",6,0,"shavj002",1,6,4,"palmd002",5,44,"1993TEX.EVA.regular.sub.csv",311
"TEX199306280",6,0,"strad002",1,8,5,"strad002",4,44,"1993TEX.EVA.regular.sub.csv",312
"TEX199306280",6,1,"gubim001",0,0,1,"hanec001",1,51,"1993TEX.EVA.regular.sub.csv",313
"TEX199306280",7,0,"leffc001",1,0,1,"rogek001",1,54,"1993TEX.EVA.regular.sub.csv",314
"TEX199306280",8,0,"josef001",0,6,11,"brooh001",9,60,"1993TEX.EVA.regular.sub.csv",315
"TEX199306280",8,0,"bronj001",1,0,1,"leffc001",1,61,"1993TEX.EVA.regular.sub.csv",316
"TEX199306280",8,1,"josef001",0,6,9,"josef001",11,64,"1993TEX.EVA.regular.sub.csv",317
"TEX199306280",8,1,"montj002",0,0,1,"gubim001",1,64,"1993TEX.EVA.regular.sub.csv",318
"TEX199306280",8,1,"hulsd001",1,1,11,"redug001",9,64,"1993TEX.EVA.regular.sub.csv",319
"TEX199306280",9,0,"hulsd001",1,1,8,"hulsd001",11,69,"1993TEX.EVA.regular.sub.csv",320
"TEX199306280",9,0,"davib001",1,7,9,"davib001",8,69,"1993TEX.EVA.regular.sub.csv",321
"TEX199306280",9,0,"pattb001",1,0,1,"bronj001",1,71,"1993TEX.EVA.regular.sub.csv",322
"TEX199306280",9,1,"petrg001",1,6,11,"shavj002",4,73,"1993TEX.EVA.regular.sub.csv",323
"TEX199306280",9,1,"peltd001",1,9,11,"diazm002",6,76,"1993TEX.EVA.regular.sub.csv",324
"TEX199306290",7,0,"pattb001",1,0,1,"pavlr001",1,49,"1993TEX.EVA.regular.sub.csv",325
"TEX199306290",8,1,"petrg001",1,8,11,"diazm002",6,61,"1993TEX.EVA.regular.sub.csv",326
"TEX199306290",8,1,"redug001",1,9,11,"shavj002",4,62,"1993TEX.EVA.regular.sub.csv",327
"TEX199306290",8,1,"sampb002",0,0,1,"appik001",1,64,"1993TEX.EVA.regular.sub.csv",328
"TEX199306290",8,1,"brewb001",0,0,1,"sampb002",1,66,"1993TEX.EVA.regular.sub.csv",329
"TEX199306290",9,0,"redug001",1,9,4,"redug001",11,69,"1993TEX.EVA.regular.sub.csv",330
"TEX199306290",9,0,"palmd002",1,8,5,"petrg001",11,69,"1993TEX.EVA.regular.sub.csv",331
"TEX199306290",9,0,"strad002",1,7,6,"strad002",5,69,"1993TEX.EVA.regular.sub.csv",332
"TEX199306290",9,0,"dascd001",1,5,9,"peltd001",9,69,"1993TEX.EVA.regular.sub.csv",333
"TEX199306290",9,0,"henkt001",1,0,1,"pattb001",1,69,"1993TEX.EVA.regular.sub.csv",334
"TEX199306290",9,0,"mcrek001",0,9,11,"lindj002",4,70,"1993TEX.EVA.regular.sub.csv",335
"TEX199306300",6,0,"burnt001",1,0,1,"bohab001",1,45,"1993TEX.EVA.regular.sub.csv",336
"TEX199306300",7,0,"rossr001",0,9,11,"lindj002",4,55,"1993TEX.EVA.regular.sub.csv",337
"TEX199306300",7,0,"leffc001",1,0,1,"burnt001",1,58,"1993TEX.EVA.regular.sub.csv",338
"TEX199306300",7,1,"rossr001",0,9,4,"rossr001",11,59,"1993TEX.EVA.regular.sub.csv",339
"TEX199306300",7,1,"gordt001",0,0,1,"gardm001",1,59,"1993TEX.EVA.regular.sub.csv",340
"TEX199306300",8,0,"whitm002",1,0,1,"leffc001",1,66,"1993TEX.EVA.regular.sub.csv",341
"TEX199306300",8,0,"josef001",0,7,11,"brooh001",9,69,"1993TEX.EVA.regular.sub.csv",342
"TEX199306300",8,1,"josef001",0,7,9,"josef001",11,71,"1993TEX.EVA.regular.sub.csv",343
"TEX199306300",8,1,"dascd001",1,6,11,"peltd001",9,73,"1993TEX.EVA.regular.sub.csv",344
"TEX199306300",9,0,"dascd001",1,6,9,"dascd001",11,74,"1993TEX.EVA.regular.sub.csv",345
"TEX199306300",9,0,"henkt001",1,0,1,"whitm002",1,74,"1993TEX.EVA.regular.sub.csv",346
"TEX199306300",9,0,"gwync001",0,9,11,"rossr001",4,74,"1993TEX.EVA.regular.sub.csv",347
"TEX199307150",2,1,"groob001",0,0,1,"moorm001",1,29,"1993TEX.EVA.regular.sub.csv",348
"TEX199307150",3,0,"burnt001",1,0,1,"browk001",1,37,"1993TEX.EVA.regular.sub.csv",349
"TEX199307150",3,1,"bergs001",0,0,1,"groob001",1,39,"1993TEX.EVA.regular.sub.csv",350
"TEX199307150",5,0,"bohab001",1,0,1,"burnt001",1,54,"1993TEX.EVA.regular.sub.csv",351
"TEX199307150",5,0,"deerr001",0,9,11,"livis001",10,54,"1993TEX.EVA.regular.sub.csv",352
"TEX199307150",5,1,"knudk001",0,0,1,"bergs001",1,58,"1993TEX.EVA.regular.sub.csv",353
"TEX199307150",7,0,"dascd001",1,6,9,"peltd001",9,72,"1993TEX.EVA.regular.sub.csv",354
"TEX199307150",7,0,"schom001",1,0,1,"bohab001",1,75,"1993TEX.EVA.regular.sub.csv",355
"TEX199307150",7,1,"macdr001",0,0,1,"knudk001",1,81,"1993TEX.EVA.regular.sub.csv",356
"TEX199307150",9,0,"leffc001",1,0,1,"schom001",1,93,"1993TEX.EVA.regular.sub.csv",357
"TEX199307150",9,0,"henkt001",1,0,1,"leffc001",1,97,"1993TEX.EVA.regular.sub.csv",358
"TEX199307160",3,1,"boltt001",0,0,1,"welld001",1,31,"1993TEX.EVA.regular.sub.csv",359
"TEX199307160",5,1,"husoj001",1,5,11,"palmd002",5,49,"1993TEX.EVA.regular.sub.csv",360
"TEX199307160",6,0,"husoj001",1,5,4,"husoj001",11,51,"1993TEX.EVA.regular.sub.csv",361
"TEX199307160",6,0,"strad002",1,8,5,"strad002",4,51,"1993TEX.EVA.regular.sub.csv",362
"TEX199307160",7,0,"dascd001",1,7,8,"davib001",8,61,"1993TEX.EVA.regular.sub.csv",363
"TEX199307160",7,0,"schom001",1,0,1,"rogek001",1,62,"1993TEX.EVA.regular.sub.csv",364
"TEX199307160",7,0,"whitl001",0,2,11,"gladd001",7,62,"1993TEX.EVA.regular.sub.csv",365
"TEX199307160",7,1,"whitl001",0,2,4,"whitl001",11,66,"1993TEX.EVA.regular.sub.csv",366
"TEX199307160",7,1,"philt001",0,1,7,"philt001",4,66,"1993TEX.EVA.regular.sub.csv",367
"TEX199307160",8,0,"livis001",0,8,11,"barns001",10,75,"1993TEX.EVA.regular.sub.csv",368
"TEX199307160",8,0,"pattb001",1,0,1,"schom001",1,75,"1993TEX.EVA.regular.sub.csv",369
"TEX199307160",8,0,"kreuc001",0,8,11,"livis001",11,75,"1993TEX.EVA.regular.sub.csv",370
"TEX199307160",8,0,"henkt001",1,0,1,"pattb001",1,79,"1993TEX.EVA.regular.sub.csv",371
"TEX199307160",8,1,"hennm001",0,0,1,"boltt001",1,80,"1993TEX.EVA.regular.sub.csv",372
"TEX199307160",8,1,"hulsd001",1,1,11,"redug001",9,82,"1993TEX.EVA.regular.sub.csv",373
"TEX199307160",9,0,"hulsd001",1,1,8,"hulsd001",11,87,"1993TEX.EVA.regular.sub.csv",374
"TEX199307160",9,0,"dascd001",1,7,9,"dascd001",8,87,"1993TEX.EVA.regular.sub.csv",375
"TEX199307170",5,0,"leffc001",1,0,1,"pavlr001",1,41,"1993TEX.EVA.regular.sub.csv",376
"TEX199307170",5,0,"deerr001",0,9,11,"livis001",10,42,"1993TEX.EVA.regular.sub.csv",377
"TEX199307170",6,1,"knudk001",0,0,1,"gullb001",1,56,"1993TEX.EVA.regular.sub.csv",378
"TEX199307170",7,0,"burnt001",1,0,1,"leffc001",1,64,"1993TEX.EVA.regular.sub.csv",379
"TEX199307170",7,1,"macdr001",0,0,1,"knudk001",1,65,"1993TEX.EVA.regular.sub.csv",380
"TEX199307170",8,1,"hennm001",0,0,1,"macdr001",1,74,"1993TEX.EVA.regular.sub.csv",381
"TEX199307170",9,0,"pattb001",1,0,1,"burnt001",1,77,"1993TEX.EVA.regular.sub.csv",382
"TEX199307180",8,0,"carpc001",1,0,1,"leibc001",1,58,"1993TEX.EVA.regular.sub.csv",383
"TEX199307180",9,0,"cuylm001",0,9,11,"thurg001",8,66,"1993TEX.EVA.regular.sub.csv",384
"TEX199307180",9,1,"cuylm001",0,9,8,"cuylm001",11,69,"1993TEX.EVA.regular.sub.csv",385
"TEX199307190",6,0,"leffc001",1,0,1,"ryann001",1,44,"1993TEX.EVA.regular.sub.csv",386
"TEX199307190",7,0,"suerw001",0,8,11,"spieb001",4,51,"1993TEX.EVA.regular.sub.csv",387
"TEX199307190",7,1,"suerw001",0,8,4,"suerw001",11,53,"1993TEX.EVA.regular.sub.csv",388
"TEX199307190",7,1,"maysm001",0,0,1,"boner001",1,58,"1993TEX.EVA.regular.sub.csv",389
"TEX199307190",8,0,"schom001",1,0,1,"leffc001",1,61,"1993TEX.EVA.regular.sub.csv",390
"TEX199307190",8,0,"pattb001",1,0,1,"schom001",1,63,"1993TEX.EVA.regular.sub.csv",391
"TEX199307190",8,1,"lloyg001",0,0,1,"maysm001",1,69,"1993TEX.EVA.regular.sub.csv",392
"TEX199307190",9,0,"henkt001",1,0,1,"pattb001",1,70,"1993TEX.EVA.regular.sub.csv",393
"TEX199307190",9,0,"nilsd001",0,8,11,"suerw001",4,72,"1993TEX.EVA.regular.sub.csv",394
"TEX199307190",9,0,"jahaj001",0,9,11,"listp001",6,73,"1993TEX.EVA.regular.sub.csv",395
"TEX199307200",7,1,"lloyg001",0,0,1,"eldrc001",1,54,"1993TEX.EVA.regular.sub.csv",396
"TEX199307200",8,1,"austj001",0,0,1,"lloyg001",1,61,"1993TEX.EVA.regular.sub.csv",397
"TEX199307220",4,0,"bohab001",1,0,1,"rogek001",1,34,"1993TEX.EVA.regular.sub.csv",398
"TEX199307220",6,1,"wardt001",0,8,7,"coled001",7,57,"1993TEX.EVA.regular.sub.csv",399
"TEX199307220",6,1,"cox-d001",0,0,1,"stott001",1,60,"1993TEX.EVA.regular.sub.csv",400
"TEX199307220",7,0,"whitm002",1,0,1,"bohab001",1,64,"1993TEX.EVA.regular.sub.csv",401
"TEX199307220",8,0,"carpc001",1,0,1,"whitm002",1,73,"1993TEX.EVA.regular.sub.csv",402
"TEX199307220",8,1,"timlm001",0,0,1,"cox-d001",1,77,"1993TEX.EVA.regular.sub.csv",403
"TEX199307220",9,1,"wardd001",0,0,1,"timlm001",1,89,"1993TEX.EVA.regular.sub.csv",404
"TEX199307230",3,0,"schom001",1,0,1,"pavlr001",1,27,"1993TEX.EVA.regular.sub.csv",405
"TEX199307230",6,0,"leffc001",1,0,1,"schom001",1,54,"1993TEX.EVA.regular.sub.csv",406
"TEX199307230",7,1,"eichm001",0,0,1,"hentp001",1,68,"1993TEX.EVA.regular.sub.csv",407
"TEX199307230",7,1,"husoj001",1,9,12,"diazm002",6,68,"1993TEX.EVA.regular.sub.csv",408
"TEX199307230",7,1,"castt001",0,0,1,"eichm001",1,73,"1993TEX.EVA.regular.sub.csv",409
"TEX199307230",7,1,"rodri001",1,6,11,"petrg001",2,73,"1993TEX.EVA.regular.sub.csv",410
"TEX199307230",8,0,"rodri001",1,6,2,"rodri001",11,75,"1993TEX.EVA.regular.sub.csv",411
"TEX199307230",8,0,"hulsd001",1,7,8,"peltd001",9,75,"1993TEX.EVA.regular.sub.csv",412
"TEX199307230",8,0,"redug001",1,1,9,"redug001",8,75,"1993TEX.EVA.regular.sub.csv",413
"TEX199307230",8,0,"husoj001",1,9,6,"husoj001",12,75,"1993TEX.EVA.regular.sub.csv",414
"TEX199307230",8,0,"henkt001",1,0,1,"leffc001",1,78,"1993TEX.EVA.regular.sub.csv",415
"TEX199307240",8,0,"pattb001",1,0,1,"leibc001",1,54,"1993TEX.EVA.regular.sub.csv",416
"TEX199307240",8,0,"carpc001",1,0,1,"pattb001",1,56,"1993TEX.EVA.regular.sub.csv",417
"TEX199307240",9,0,"whitm002",1,0,1,"carpc001",1,65,"1993TEX.EVA.regular.sub.csv",418
"TEX199307240",9,1,"wardd001",0,0,1,"stewd001",1,71,"1993TEX.EVA.regular.sub.csv",419
"TEX199307250",6,0,"whitm002",1,0,1,"ryann001",1,51,"1993TEX.EVA.regular.sub.csv",420
"TEX199307250",6,1,"timlm001",0,0,1,"guzmj003",1,59,"1993TEX.EVA.regular.sub.csv",421
"TEX199307250",7,0,"leffc001",1,0,1,"whitm002",1,64,"1993TEX.EVA.regular.sub.csv",422
"TEX199307250",7,0,"lee-m001",1,9,6,"diazm002",6,65,"1993TEX.EVA.regular.sub.csv",423
"TEX199307250",8,0,"carpc001",1,0,1,"leffc001",1,70,"1993TEX.EVA.regular.sub.csv",424
"TEX199307250",8,0,"hulsd001",1,8,8,"peltd001",9,70,"1993TEX.EVA.regular.sub.csv",425
"TEX199307250",8,0,"rodri001",1,6,2,"petrg001",2,70,"1993TEX.EVA.regular.sub.csv",426
"TEX199307250",8,0,"redug001",1,1,9,"redug001",8,70,"1993TEX.EVA.regular.sub.csv",427
"TEX199307250",9,0,"henkt001",1,0,1,"carpc001",1,76,"1993TEX.EVA.regular.sub.csv",428
"TEX199307250",9,1,"wardd001",0,0,1,"timlm001",1,83,"1993TEX.EVA.regular.sub.csv",429
"TEX199308020",6,0,"petrg001",1,6,2,"rodri001",2,45,"1993TEX.EVA.regular.sub.csv",430
"TEX199308020",6,0,"leffc001",1,0,1,"pavlr001",1,47,"1993TEX.EVA.regular.sub.csv",431
"TEX199308020",6,1,"thigb001",0,0,1,"berej002",1,53,"1993TEX.EVA.regular.sub.csv",432
"TEX199308020",7,0,"harrd001",1,1,8,"redug001",8,59,"1993TEX.EVA.regular.sub.csv",433
"TEX199308020",7,1,"schwj001",0,0,1,"thigb001",1,66,"1993TEX.EVA.regular.sub.csv",434
"TEX199308020",8,0,"carpc001",1,0,1,"leffc001",1,68,"1993TEX.EVA.regular.sub.csv",435
"TEX199308020",8,0,"henkt001",1,0,1,"carpc001",1,75,"1993TEX.EVA.regular.sub.csv",436
"TEX199308020",9,0,"sax-s001",0,6,12,"jackb001",10,82,"1993TEX.EVA.regular.sub.csv",437
"TEX199308020",9,0,"merum001",0,8,11,"karkr001",2,83,"1993TEX.EVA.regular.sub.csv",438
"TEX199308020",9,1,"lavam001",0,8,2,"merum001",11,85,"1993TEX.EVA.regular.sub.csv",439
"TEX199308020",9,1,"lee-m001",1,5,12,"franj002",10,87,"1993TEX.EVA.regular.sub.csv",440
"TEX199308020",9,1,"russj002",1,6,11,"petrg001",2,87,"1993TEX.EVA.regular.sub.csv",441
"TEX199308020",9,1,"radis001",0,0,1,"schwj001",1,87,"1993TEX.EVA.regular.sub.csv",442
"TEX199308020",9,1,"palld001",0,0,1,"radis001",1,88,"1993TEX.EVA.regular.sub.csv",443
"TEX199308030",2,0,"bronj001",1,0,1,"leibc001",1,16,"1993TEX.EVA.regular.sub.csv",444
"TEX199308030",6,0,"harrd001",1,4,8,"gonzj002",7,46,"1993TEX.EVA.regular.sub.csv",445
"TEX199308030",6,0,"davib001",1,1,7,"davib001",8,46,"1993TEX.EVA.regular.sub.csv",446
"TEX199308030",6,0,"bohab001",1,0,1,"bronj001",1,51,"1993TEX.EVA.regular.sub.csv",447
"TEX199308030",6,1,"palld001",0,0,1,"mccak001",1,60,"1993TEX.EVA.regular.sub.csv",448
"TEX199308030",8,0,"petrg001",1,6,4,"petrg001",2,69,"1993TEX.EVA.regular.sub.csv",449
"TEX199308030",8,0,"russj002",1,8,2,"strad002",4,69,"1993TEX.EVA.regular.sub.csv",450
"TEX199308030",8,1,"hernr001",0,0,1,"palld001",1,80,"1993TEX.EVA.regular.sub.csv",451
"TEX199308030",9,0,"pattb001",1,0,1,"bohab001",1,81,"1993TEX.EVA.regular.sub.csv",452
"TEX199308040",3,0,"grebc001",0,4,12,"ventr001",5,21,"1993TEX.EVA.regular.sub.csv",453
"TEX199308040",3,1,"grebc001",0,4,5,"grebc001",12,23,"1993TEX.EVA.regular.sub.csv",454
"TEX199308040",6,1,"davib001",1,8,12,"peltd001",9,52,"1993TEX.EVA.regular.sub.csv",455
"TEX199308040",7,0,"davib001",1,8,9,"davib001",12,54,"1993TEX.EVA.regular.sub.csv",456
"TEX199308040",7,1,"schwj001",0,0,1,"ferna001",1,57,"1993TEX.EVA.regular.sub.csv",457
"TEX199308040",8,0,"leffc001",1,0,1,"ryann001",1,62,"1993TEX.EVA.regular.sub.csv",458
"TEX199308040",8,0,"jackb001",0,3,11,"merum001",10,65,"1993TEX.EVA.regular.sub.csv",459
"TEX199308040",8,0,"henkt001",1,0,1,"leffc001",1,65,"1993TEX.EVA.regular.sub.csv",460
"TEX199308040",8,1,"radis001",0,0,1,"schwj001",1,66,"1993TEX.EVA.regular.sub.csv",461
"TEX199308050",7,0,"davib001",1,8,9,"peltd001",9,50,"1993TEX.EVA.regular.sub.csv",462
"TEX199308050",8,0,"leffc001",1,0,1,"browk001",1,61,"1993TEX.EVA.regular.sub.csv",463
"TEX199308050",8,0,"carpc001",1,0,1,"leffc001",1,62,"1993TEX.EVA.regular.sub.csv",464
"TEX199308050",8,1,"thigb001",0,0,1,"belct001",1,63,"1993TEX.EVA.regular.sub.csv",465
"TEX199308060",8,0,"davib001",1,8,9,"peltd001",9,61,"1993TEX.EVA.regular.sub.csv",466
"TEX199308060",8,0,"carpc001",1,0,1,"rogek001",1,61,"1993TEX.EVA.regular.sub.csv",467
"TEX199308060",8,0,"feldm001",0,1,11,"littg001",7,61,"1993TEX.EVA.regular.sub.csv",468
"TEX199308060",8,1,"feldm001",0,1,7,"feldm001",11,64,"1993TEX.EVA.regular.sub.csv",469
"TEX199308060",8,1,"nelsj001",0,0,1,"bosic001",1,64,"1993TEX.EVA.regular.sub.csv",470
"TEX199308060",9,0,"henkt001",1,0,1,"carpc001",1,69,"1993TEX.EVA.regular.sub.csv",471
"TEX199308060",9,0,"magad001",0,6,11,"blowm001",5,71,"1993TEX.EVA.regular.sub.csv",472
"TEX199308070",7,1,"petrg001",1,9,11,"lee-m001",6,54,"1993TEX.EVA.regular.sub.csv",473
"TEX199308070",8,0,"diazm002",1,9,6,"petrg001",11,55,"1993TEX.EVA.regular.sub.csv",474
"TEX199308070",8,1,"powet001",0,0,1,"hanse001",1,58,"1993TEX.EVA.regular.sub.csv",475
"TEX199308070",8,1,"redug001",1,1,11,"harrd001",8,58,"1993TEX.EVA.regular.sub.csv",476
"TEX199308070",8,1,"plane001",0,0,1,"powet001",1,60,"1993TEX.EVA.regular.sub.csv",477
"TEX199308070",8,1,"nelsj001",0,0,1,"plane001",1,61,"1993TEX.EVA.regular.sub.csv",478
"TEX199308070",9,0,"redug001",1,1,8,"redug001",11,62,"1993TEX.EVA.regular.sub.csv",479
"TEX199308070",9,1,"charn001",0,0,1,"nelsj001",1,65,"1993TEX.EVA.regular.sub.csv",480
"TEX199308070",9,1,"henrd001",0,0,1,"charn001",1,67,"1993TEX.EVA.regular.sub.csv",481
"TEX199308070",9,1,"davib001",1,8,12,"peltd001",9,69,"1993TEX.EVA.regular.sub.csv",482
"TEX199308080",4,1,"holmb002",0,0,1,"johnr005",1,35,"1993TEX.EVA.regular.sub.csv",483
"TEX199308080",6,0,"bohab001",1,0,1,"dreys001",1,45,"1993TEX.EVA.regular.sub.csv",484
"TEX199308080",6,0,"littg001",0,2,11,"howid001",7,49,"1993TEX.EVA.regular.sub.csv",485
"TEX199308080",6,1,"littg001",0,2,7,"littg001",11,50,"1993TEX.EVA.regular.sub.csv",486
"TEX199308080",7,0,"carpc001",1,0,1,"bohab001",1,56,"1993TEX.EVA.regular.sub.csv",487
"TEX199308080",7,1,"henrd001",0,0,1,"holmb002",1,61,"1993TEX.EVA.regular.sub.csv",488
"TEX199308080",7,1,"palmr001",1,1,11,"redug001",3,62,"1993TEX.EVA.regular.sub.csv",489
"TEX199308080",8,0,"palmr001",1,1,3,"palmr001",11,66,"1993TEX.EVA.regular.sub.csv",490
"TEX199308080",9,0,"pattb001",1,0,1,"carpc001",1,76,"1993TEX.EVA.regular.sub.csv",491
"TEX199308100",6,1,"davib001",1,8,12,"peltd001",9,56,"1993TEX.EVA.regular.sub.csv",492
"TEX199308100",6,1,"grahj001",0,0,1,"leftp001",1,56,"1993TEX.EVA.regular.sub.csv",493
"TEX199308100",7,0,"davib001",1,8,9,"davib001",12,58,"1993TEX.EVA.regular.sub.csv",494
"TEX199308100",7,0,"carpc001",1,0,1,"ryann001",1,58,"1993TEX.EVA.regular.sub.csv",495
"TEX199308100",8,0,"henkt001",1,0,1,"carpc001",1,69,"1993TEX.EVA.regular.sub.csv",496
