"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU198108170",8,0,"sprob101",1,9,1,"cruzj001",11,621981HOU.EVN.regular.sub.csv",258

"HOU198108170",8,1,"frymw101",0,9,1,"burrr001",1,651981HOU.EVN.regular.sub.csv",259

"HOU198108180",8,0,"millb101",0,9,11,"roges001",1,551981HOU.EVN.regular.sub.csv",260

"HOU198108180",8,1,"lee-b101",0,9,1,"millb101",11,581981HOU.EVN.regular.sub.csv",261

"HOU198108180",9,0,"sambj001",1,9,1,"knepb001",1,681981HOU.EVN.regular.sub.csv",262

"HOU198108190",5,1,"bahns101",0,9,1,"sands001",1,361981HOU.EVN.regular.sub.csv",263

"HOU198108190",6,0,"huttt101",0,9,11,"bahns101",1,421981HOU.EVN.regular.sub.csv",264

"HOU198108190",6,1,"sosae101",0,9,1,"huttt101",11,461981HOU.EVN.regular.sub.csv",265

"HOU198108190",6,1,"spilh001",1,9,11,"ryann001",1,481981HOU.EVN.regular.sub.csv",266

"HOU198108190",7,0,"smitd001",1,9,1,"spilh001",11,521981HOU.EVN.regular.sub.csv",267

"HOU198108190",8,0,"frant001",0,9,11,"sosae101",1,631981HOU.EVN.regular.sub.csv",268

"HOU198108190",8,1,"rearj001",0,9,1,"frant001",11,661981HOU.EVN.regular.sub.csv",269

"HOU198108280",7,1,"reedr001",0,9,1,"carls001",1,471981HOU.EVN.regular.sub.csv",270

"HOU198108280",7,1,"spilh001",1,6,11,"robed102",3,491981HOU.EVN.regular.sub.csv",271

"HOU198108280",7,1,"ashba001",1,7,11,"pujol001",2,501981HOU.EVN.regular.sub.csv",272

"HOU198108280",7,1,"mcgrt001",0,8,1,"bowal001",6,501981HOU.EVN.regular.sub.csv",273

"HOU198108280",7,1,"agual001",0,9,6,"reedr001",1,501981HOU.EVN.regular.sub.csv",274

"HOU198108280",8,0,"spilh001",1,6,3,"spilh001",11,521981HOU.EVN.regular.sub.csv",275

"HOU198108280",8,0,"ashba001",1,7,2,"ashba001",11,521981HOU.EVN.regular.sub.csv",276

"HOU198108280",8,0,"lacof001",1,8,1,"pittj001",4,521981HOU.EVN.regular.sub.csv",277

"HOU198108280",8,0,"thond001",1,9,4,"knepb001",1,521981HOU.EVN.regular.sub.csv",278

"HOU198108280",8,1,"grosg001",0,1,9,"smitl002",9,551981HOU.EVN.regular.sub.csv",279

"HOU198108280",9,1,"reync001",1,5,12,"howea001",5,641981HOU.EVN.regular.sub.csv",280

"HOU198108280",9,1,"cedec001",1,8,11,"lacof001",1,661981HOU.EVN.regular.sub.csv",281

"HOU198108280",10,0,"reync001",1,5,6,"reync001",12,691981HOU.EVN.regular.sub.csv",282

"HOU198108280",10,0,"garck001",1,2,5,"garck001",6,691981HOU.EVN.regular.sub.csv",283

"HOU198108280",10,0,"smitd001",1,8,1,"cedec001",11,691981HOU.EVN.regular.sub.csv",284

"HOU198108280",10,0,"unsed101",0,8,11,"mcgrt001",1,711981HOU.EVN.regular.sub.csv",285

"HOU198108280",10,1,"lyles101",0,8,1,"unsed101",11,721981HOU.EVN.regular.sub.csv",286

"HOU198108291",4,1,"prolm101",0,9,1,"davim001",1,371981HOU.EVN.regular.sub.csv",287

"HOU198108291",5,0,"reync001",1,5,6,"howea001",5,391981HOU.EVN.regular.sub.csv",288

"HOU198108291",5,0,"garck001",1,2,5,"garck001",6,391981HOU.EVN.regular.sub.csv",289

"HOU198108291",7,0,"grosg001",0,9,11,"prolm101",1,561981HOU.EVN.regular.sub.csv",290

"HOU198108291",7,0,"smitd001",1,9,1,"ruhlv001",1,581981HOU.EVN.regular.sub.csv",291

"HOU198108291",7,1,"lyles101",0,9,1,"grosg001",11,611981HOU.EVN.regular.sub.csv",292

"HOU198108291",9,0,"unsed101",0,9,11,"lyles101",1,721981HOU.EVN.regular.sub.csv",293

"HOU198108292",7,0,"spilh001",1,5,3,"cedec001",3,471981HOU.EVN.regular.sub.csv",294

"HOU198108292",7,0,"unsed101",0,9,11,"noled001",1,501981HOU.EVN.regular.sub.csv",295

"HOU198108292",7,1,"reedr001",0,9,1,"unsed101",11,511981HOU.EVN.regular.sub.csv",296

"HOU198108292",7,1,"puhlt001",1,9,11,"smitb102",1,551981HOU.EVN.regular.sub.csv",297

"HOU198108292",8,0,"lacof001",1,9,1,"puhlt001",11,561981HOU.EVN.regular.sub.csv",298

"HOU198108300",3,1,"prolm101",0,9,1,"espin101",1,311981HOU.EVN.regular.sub.csv",299

"HOU198108300",7,0,"mcbrb101",0,9,11,"prolm101",1,551981HOU.EVN.regular.sub.csv",300

"HOU198108300",7,1,"brusw001",0,9,1,"mcbrb101",11,591981HOU.EVN.regular.sub.csv",301

"HOU198108300",8,0,"sambj001",1,9,1,"ryann001",1,651981HOU.EVN.regular.sub.csv",302

"HOU198108300",8,0,"mattg001",0,9,11,"brusw001",1,691981HOU.EVN.regular.sub.csv",303

"HOU198108300",8,1,"lyles101",0,9,1,"mattg001",11,701981HOU.EVN.regular.sub.csv",304

"HOU198108300",9,0,"bowal001",0,3,11,"unsed101",7,761981HOU.EVN.regular.sub.csv",305

"HOU198108300",9,0,"smitd001",1,6,1,"howea001",5,791981HOU.EVN.regular.sub.csv",306

"HOU198108300",9,0,"garck001",1,9,5,"sambj001",1,791981HOU.EVN.regular.sub.csv",307

"HOU198108300",9,1,"maddg001",0,3,8,"bowal001",11,801981HOU.EVN.regular.sub.csv",308

"HOU198108300",9,1,"smitl002",0,1,7,"smitl002",8,801981HOU.EVN.regular.sub.csv",309

"HOU198108300",9,1,"pujol001",1,7,11,"ashba001",2,801981HOU.EVN.regular.sub.csv",310

"HOU198108300",10,0,"pujol001",1,7,2,"pujol001",11,841981HOU.EVN.regular.sub.csv",311

"HOU198108310",7,0,"cubbm101",0,9,11,"zachp001",1,541981HOU.EVN.regular.sub.csv",312

"HOU198108310",7,1,"searr001",0,9,1,"cubbm101",11,561981HOU.EVN.regular.sub.csv",313

"HOU198108310",9,0,"wilsm001",0,8,11,"flynd001",4,731981HOU.EVN.regular.sub.csv",314

"HOU198109010",6,0,"hodgr001",0,9,11,"falcp001",1,421981HOU.EVN.regular.sub.csv",315

"HOU198109010",6,1,"leact001",0,9,1,"hodgr001",11,451981HOU.EVN.regular.sub.csv",316

"HOU198109010",7,0,"smitd001",1,9,1,"niekj001",1,521981HOU.EVN.regular.sub.csv",317

"HOU198109010",7,0,"staur001",0,8,11,"flynd001",4,541981HOU.EVN.regular.sub.csv",318

"HOU198109010",7,0,"gardr001",0,8,12,"staur001",11,551981HOU.EVN.regular.sub.csv",319

"HOU198109010",7,0,"cubbm101",0,9,11,"leact001",1,551981HOU.EVN.regular.sub.csv",320

"HOU198109010",7,1,"gardr001",0,8,4,"gardr001",12,561981HOU.EVN.regular.sub.csv",321

"HOU198109010",7,1,"marsm101",0,9,1,"cubbm101",11,561981HOU.EVN.regular.sub.csv",322

"HOU198109010",7,1,"garnp001",1,8,11,"thond001",4,561981HOU.EVN.regular.sub.csv",323

"HOU198109010",7,1,"puhlt001",1,9,11,"smitd001",1,571981HOU.EVN.regular.sub.csv",324

"HOU198109010",8,0,"garnp001",1,8,4,"garnp001",11,591981HOU.EVN.regular.sub.csv",325

"HOU198109010",8,0,"sambj001",1,9,1,"puhlt001",11,591981HOU.EVN.regular.sub.csv",326

"HOU198109010",9,1,"walld001",1,6,11,"woodg001",9,711981HOU.EVN.regular.sub.csv",327

"HOU198109010",9,1,"ashba001",1,7,11,"pujol001",2,721981HOU.EVN.regular.sub.csv",328

"HOU198109010",9,1,"loucs001",1,7,12,"ashba001",11,731981HOU.EVN.regular.sub.csv",329

"HOU198109010",9,1,"spilh001",1,9,11,"sambj001",1,741981HOU.EVN.regular.sub.csv",330

"HOU198109020",4,1,"boitd101",0,9,1,"scotm001",1,341981HOU.EVN.regular.sub.csv",331

"HOU198109020",5,0,"hodgr001",0,9,11,"boitd101",1,371981HOU.EVN.regular.sub.csv",332

"HOU198109020",5,1,"leact001",0,9,1,"hodgr001",11,381981HOU.EVN.regular.sub.csv",333

"HOU198109020",6,1,"searr001",0,9,1,"leact001",1,481981HOU.EVN.regular.sub.csv",334

"HOU198109020",7,1,"robed102",1,6,11,"howea001",5,561981HOU.EVN.regular.sub.csv",335

"HOU198109020",8,0,"robed102",1,6,5,"robed102",11,581981HOU.EVN.regular.sub.csv",336

"HOU198109020",8,0,"steaj001",0,9,11,"searr001",1,601981HOU.EVN.regular.sub.csv",337

"HOU198109020",8,1,"steaj001",0,9,2,"steaj001",11,621981HOU.EVN.regular.sub.csv",338

"HOU198109020",8,1,"milld101",0,8,1,"flynd001",4,621981HOU.EVN.regular.sub.csv",339

"HOU198109020",8,1,"treva001",0,7,4,"treva001",2,621981HOU.EVN.regular.sub.csv",340

"HOU198109110",4,1,"breif001",0,9,1,"bluev001",1,341981HOU.EVN.regular.sub.csv",341

"HOU198109110",5,0,"smitb101",0,9,11,"breif001",1,411981HOU.EVN.regular.sub.csv",342

"HOU198109110",5,1,"ripla101",0,9,1,"smitb101",11,431981HOU.EVN.regular.sub.csv",343

"HOU198109110",8,0,"spilh001",1,3,3,"cedec001",3,631981HOU.EVN.regular.sub.csv",344

"HOU198109110",8,0,"venam001",0,9,11,"ripla101",1,641981HOU.EVN.regular.sub.csv",345

"HOU198109110",8,1,"tuftb101",0,9,1,"venam001",11,671981HOU.EVN.regular.sub.csv",346

"HOU198109120",4,1,"laveg001",0,9,1,"white001",1,381981HOU.EVN.regular.sub.csv",347

"HOU198109120",6,0,"garck001",1,6,5,"howea001",5,481981HOU.EVN.regular.sub.csv",348

"HOU198109120",7,0,"cabee001",0,9,11,"laveg001",1,601981HOU.EVN.regular.sub.csv",349

"HOU198109120",7,0,"smitd001",1,9,1,"niekj001",1,631981HOU.EVN.regular.sub.csv",350

"HOU198109120",7,1,"rowlm101",0,9,1,"cabee001",11,641981HOU.EVN.regular.sub.csv",351

"HOU198109120",8,0,"wohlj001",0,9,11,"rowlm101",1,731981HOU.EVN.regular.sub.csv",352

"HOU198109120",8,1,"holla001",0,9,1,"wohlj001",11,741981HOU.EVN.regular.sub.csv",353

"HOU198109130",6,0,"wohlj001",0,8,11,"pettj101",4,481981HOU.EVN.regular.sub.csv",354

"HOU198109130",6,1,"morgj001",0,8,4,"wohlj001",11,491981HOU.EVN.regular.sub.csv",355

"HOU198109130",7,1,"heepd001",1,9,11,"knepb001",1,591981HOU.EVN.regular.sub.csv",356

"HOU198109130",7,1,"loucs001",1,9,12,"heepd001",11,601981HOU.EVN.regular.sub.csv",357

"HOU198109130",8,0,"lacof001",1,9,1,"loucs001",12,621981HOU.EVN.regular.sub.csv",358

"HOU198109130",8,0,"evand001",0,6,11,"brenb001",2,631981HOU.EVN.regular.sub.csv",359

"HOU198109130",8,0,"may-m001",0,7,11,"sulag101",5,641981HOU.EVN.regular.sub.csv",360

"HOU198109130",8,0,"venam001",0,9,11,"alexd001",1,661981HOU.EVN.regular.sub.csv",361

"HOU198109130",8,1,"holla001",0,9,1,"venam001",11,671981HOU.EVN.regular.sub.csv",362

"HOU198109130",8,1,"evand001",0,6,5,"evand001",11,671981HOU.EVN.regular.sub.csv",363

"HOU198109130",8,1,"may-m001",0,7,2,"may-m001",11,671981HOU.EVN.regular.sub.csv",364

"HOU198109140",8,0,"milne001",0,5,12,"bencj101",3,591981HOU.EVN.regular.sub.csv",365

"HOU198109140",8,0,"lacof001",1,8,1,"reync001",6,591981HOU.EVN.regular.sub.csv",366

"HOU198109140",8,0,"penab001",1,9,6,"ruhlv001",1,591981HOU.EVN.regular.sub.csv",367

"HOU198109140",8,0,"sambj001",1,8,1,"lacof001",1,601981HOU.EVN.regular.sub.csv",368

"HOU198109140",8,1,"spilh001",1,9,11,"penab001",6,621981HOU.EVN.regular.sub.csv",369

"HOU198109140",8,1,"dried001",0,5,3,"milne001",12,621981HOU.EVN.regular.sub.csv",370

"HOU198109140",9,0,"thond001",1,9,6,"spilh001",11,651981HOU.EVN.regular.sub.csv",371

"HOU198109150",7,0,"smitd001",1,9,1,"ryann001",1,501981HOU.EVN.regular.sub.csv",372

"HOU198109150",8,1,"dried001",0,5,3,"bencj101",3,601981HOU.EVN.regular.sub.csv",373

"HOU198109150",8,1,"iviem101",1,9,11,"smitd001",1,601981HOU.EVN.regular.sub.csv",374

"HOU198109150",9,0,"sambj001",1,9,1,"iviem101",11,641981HOU.EVN.regular.sub.csv",375

"HOU198109220",5,1,"bedrs001",0,9,1,"perrg101",1,381981HOU.EVN.regular.sub.csv",376

"HOU198109220",6,0,"pocob001",0,9,11,"bedrs001",1,411981HOU.EVN.regular.sub.csv",377

"HOU198109220",6,1,"montj001",0,9,1,"pocob001",11,441981HOU.EVN.regular.sub.csv",378

"HOU198109220",8,0,"smitk102",0,7,11,"ramir001",6,611981HOU.EVN.regular.sub.csv",379

"HOU198109220",8,0,"asseb101",0,8,11,"owenl001",2,621981HOU.EVN.regular.sub.csv",380

"HOU198109220",8,1,"sinam001",0,7,2,"smitk102",11,631981HOU.EVN.regular.sub.csv",381

"HOU198109220",8,1,"gomel101",0,8,6,"asseb101",11,631981HOU.EVN.regular.sub.csv",382

"HOU198109220",8,1,"garbg001",0,9,1,"montj001",1,631981HOU.EVN.regular.sub.csv",383

"HOU198109220",9,0,"whisl101",0,9,11,"garbg001",1,671981HOU.EVN.regular.sub.csv",384

"HOU198109230",6,1,"spilh001",1,9,11,"niekj001",1,471981HOU.EVN.regular.sub.csv",385

"HOU198109230",7,0,"sambj001",1,9,1,"spilh001",11,511981HOU.EVN.regular.sub.csv",386

"HOU198109230",8,1,"butlb001",0,1,7,"butlb001",8,601981HOU.EVN.regular.sub.csv",387

"HOU198109230",8,1,"murpd001",0,5,8,"linar001",7,601981HOU.EVN.regular.sub.csv",388

"HOU198109230",8,1,"roysj001",0,4,5,"hornb001",5,601981HOU.EVN.regular.sub.csv",389

"HOU198109230",8,1,"heepd001",1,9,11,"sambj001",1,621981HOU.EVN.regular.sub.csv",390

"HOU198109230",9,0,"smitd001",1,9,1,"heepd001",11,631981HOU.EVN.regular.sub.csv",391

"HOU198109240",3,1,"bedrs001",0,9,1,"mcwil001",1,271981HOU.EVN.regular.sub.csv",392

"HOU198109240",4,0,"jacob001",0,8,11,"gomel101",6,341981HOU.EVN.regular.sub.csv",393

"HOU198109240",4,1,"garbg001",0,8,1,"jacob001",11,351981HOU.EVN.regular.sub.csv",394

"HOU198109240",4,1,"ramir001",0,9,6,"bedrs001",1,351981HOU.EVN.regular.sub.csv",395

"HOU198109240",5,1,"puhlt001",1,6,11,"woodg001",9,451981HOU.EVN.regular.sub.csv",396

"HOU198109240",6,0,"puhlt001",1,6,9,"puhlt001",11,461981HOU.EVN.regular.sub.csv",397

"HOU198109240",7,0,"roysj001",0,8,11,"garbg001",1,551981HOU.EVN.regular.sub.csv",398

"HOU198109240",7,1,"campr001",0,8,1,"roysj001",11,581981HOU.EVN.regular.sub.csv",399

"HOU198109240",8,0,"smitd001",1,9,1,"knepb001",1,641981HOU.EVN.regular.sub.csv",400

"HOU198109240",9,0,"butlb001",0,6,11,"hubbg001",4,711981HOU.EVN.regular.sub.csv",401

"HOU198109240",9,0,"asseb101",0,7,11,"sinam001",2,721981HOU.EVN.regular.sub.csv",402

"HOU198109240",9,0,"pocob001",0,8,11,"campr001",1,731981HOU.EVN.regular.sub.csv",403

"HOU198109250",5,1,"weisg101",0,8,6,"russb001",6,351981HOU.EVN.regular.sub.csv",404

"HOU198109250",8,0,"lacof001",1,9,1,"ruhlv001",1,561981HOU.EVN.regular.sub.csv",405

"HOU198109250",8,0,"sambj001",1,5,1,"walld001",3,591981HOU.EVN.regular.sub.csv",406

"HOU198109250",8,0,"spilh001",1,9,3,"lacof001",1,591981HOU.EVN.regular.sub.csv",407

"HOU198109250",8,0,"smitr101",0,6,11,"sciom001",2,591981HOU.EVN.regular.sub.csv",408

"HOU198109250",8,1,"yeags001",0,6,2,"smitr101",11,601981HOU.EVN.regular.sub.csv",409

"HOU198109260",4,1,"goltd101",0,9,1,"powet001",1,391981HOU.EVN.regular.sub.csv",410

"HOU198109260",5,0,"percj001",0,9,11,"goltd101",1,431981HOU.EVN.regular.sub.csv",411

"HOU198109260",5,1,"forst001",0,9,1,"percj001",11,441981HOU.EVN.regular.sub.csv",412

"HOU198109260",5,1,"pittj001",1,7,11,"spilh001",3,481981HOU.EVN.regular.sub.csv",413

"HOU198109260",6,0,"walld001",1,7,3,"pittj001",11,501981HOU.EVN.regular.sub.csv",414

"HOU198109260",8,0,"johnj002",0,9,11,"forst001",1,651981HOU.EVN.regular.sub.csv",415

"HOU198109260",8,1,"stewd001",0,9,1,"johnj002",11,661981HOU.EVN.regular.sub.csv",416

"HOU198109260",8,1,"howes001",0,9,1,"stewd001",1,721981HOU.EVN.regular.sub.csv",417

"HOU198109260",9,0,"smitr101",0,1,11,"loped001",4,761981HOU.EVN.regular.sub.csv",418

"HOU198109270",6,0,"sax-s001",0,1,11,"loped001",4,371981HOU.EVN.regular.sub.csv",419

"HOU198109270",6,1,"sax-s001",0,1,4,"sax-s001",11,381981HOU.EVN.regular.sub.csv",420

"HOU198109270",8,1,"niedt001",0,9,1,"valef001",1,561981HOU.EVN.regular.sub.csv",421

"HOU198109270",9,0,"johnj002",0,8,11,"russb001",6,591981HOU.EVN.regular.sub.csv",422

"HOU198109270",9,0,"smitr101",0,9,11,"niedt001",1,601981HOU.EVN.regular.sub.csv",423

"HOU198109280",8,1,"walld001",1,9,11,"niekj001",1,561981HOU.EVN.regular.sub.csv",424

"HOU198109280",9,0,"sambj001",1,9,1,"walld001",11,581981HOU.EVN.regular.sub.csv",425

"HOU198109290",7,1,"spilh001",1,9,11,"knepb001",1,541981HOU.EVN.regular.sub.csv",426

"HOU198109290",7,1,"lucag001",0,8,1,"edwad101",9,541981HOU.EVN.regular.sub.csv",427

"HOU198109290",7,1,"flant001",0,9,5,"wiser101",1,541981HOU.EVN.regular.sub.csv",428

"HOU198109290",7,1,"salal001",0,4,9,"salal001",5,541981HOU.EVN.regular.sub.csv",429

"HOU198109290",7,1,"woodg001",1,9,11,"spilh001",11,541981HOU.EVN.regular.sub.csv",430

"HOU198109290",8,0,"smitd001",1,9,1,"woodg001",11,561981HOU.EVN.regular.sub.csv",431

"HOU198109290",9,0,"perkb001",0,5,11,"evanb101",3,641981HOU.EVN.regular.sub.csv",432

"HOU198109290",9,1,"perkb001",0,5,3,"perkb001",11,651981HOU.EVN.regular.sub.csv",433

