"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200005222",9,0,"wickb001",1,9,1,"moutj001",11,712000MIL.EVN.regular.sub.csv",257

"MIL200005222",9,0,"spieb001",0,9,11,"perey001",1,732000MIL.EVN.regular.sub.csv",258

"MIL200005230",4,1,"chenb001",0,9,1,"millk004",1,352000MIL.EVN.regular.sub.csv",259

"MIL200005230",6,0,"bonib001",0,9,11,"chenb001",1,542000MIL.EVN.regular.sub.csv",260

"MIL200005230",6,0,"delov001",1,9,1,"wrigj001",1,542000MIL.EVN.regular.sub.csv",261

"MIL200005230",6,1,"lockk001",0,9,5,"bonib001",11,582000MIL.EVN.regular.sub.csv",262

"MIL200005230",6,1,"mcglk001",0,3,1,"jonec004",5,582000MIL.EVN.regular.sub.csv",263

"MIL200005230",6,1,"sweem001",1,9,11,"delov001",1,602000MIL.EVN.regular.sub.csv",264

"MIL200005230",7,0,"weatd001",1,9,1,"sweem001",11,632000MIL.EVN.regular.sub.csv",265

"MIL200005230",7,1,"mcmig001",0,3,1,"mcglk001",1,662000MIL.EVN.regular.sub.csv",266

"MIL200005230",8,1,"seanr001",0,3,1,"mcmig001",1,732000MIL.EVN.regular.sub.csv",267

"MIL200005230",8,1,"barkk001",1,9,11,"weatd001",1,762000MIL.EVN.regular.sub.csv",268

"MIL200005230",9,0,"wickb001",1,9,1,"barkk001",11,772000MIL.EVN.regular.sub.csv",269

"MIL200005230",9,0,"joynw001",0,3,11,"seanr001",1,792000MIL.EVN.regular.sub.csv",270

"MIL200005240",5,1,"sweem001",1,9,11,"haynj001",1,412000MIL.EVN.regular.sub.csv",271

"MIL200005240",6,0,"woods001",1,9,1,"sweem001",11,442000MIL.EVN.regular.sub.csv",272

"MIL200005240",8,0,"acevj001",1,9,1,"woods001",1,612000MIL.EVN.regular.sub.csv",273

"MIL200005240",8,0,"joynw001",0,9,11,"maddg002",1,622000MIL.EVN.regular.sub.csv",274

"MIL200005240",8,1,"lopel002",1,9,11,"acevj001",1,642000MIL.EVN.regular.sub.csv",275

"MIL200005240",8,1,"remlm001",0,9,1,"joynw001",11,642000MIL.EVN.regular.sub.csv",276

"MIL200005240",9,0,"lopel002",1,9,6,"lopel002",11,682000MIL.EVN.regular.sub.csv",277

"MIL200005240",9,0,"ramih001",1,2,1,"lorem001",6,682000MIL.EVN.regular.sub.csv",278

"MIL200005240",9,0,"weisw001",0,9,11,"remlm001",1,752000MIL.EVN.regular.sub.csv",279

"MIL200005240",9,1,"ligtk001",0,9,1,"weisw001",11,762000MIL.EVN.regular.sub.csv",280

"MIL200005250",6,1,"berrs001",1,9,11,"damij001",1,482000MIL.EVN.regular.sub.csv",281

"MIL200005250",7,0,"acevj001",1,9,1,"berrs001",11,532000MIL.EVN.regular.sub.csv",282

"MIL200005250",7,1,"lopel002",1,9,11,"acevj001",1,662000MIL.EVN.regular.sub.csv",283

"MIL200005250",8,0,"delov001",1,9,1,"lopel002",11,672000MIL.EVN.regular.sub.csv",284

"MIL200005250",8,1,"seanr001",0,9,1,"mulht001",1,722000MIL.EVN.regular.sub.csv",285

"MIL200005250",8,1,"sweem001",1,5,11,"moutl001",7,762000MIL.EVN.regular.sub.csv",286

"MIL200005250",9,0,"sweem001",1,5,7,"sweem001",11,782000MIL.EVN.regular.sub.csv",287

"MIL200005250",9,0,"wickb001",1,9,1,"delov001",1,782000MIL.EVN.regular.sub.csv",288

"MIL200005250",9,0,"joynw001",0,9,11,"seanr001",1,812000MIL.EVN.regular.sub.csv",289

"MIL200005250",9,1,"rockj001",0,9,1,"joynw001",11,832000MIL.EVN.regular.sub.csv",290

"MIL200005250",9,1,"grism001",1,9,11,"wickb001",1,852000MIL.EVN.regular.sub.csv",291

"MIL200006020",2,0,"lopel002",1,2,6,"lorem001",6,132000MIL.EVN.regular.sub.csv",292

"MIL200006020",4,0,"woods001",1,9,1,"berej002",1,382000MIL.EVN.regular.sub.csv",293

"MIL200006020",6,0,"carpb001",0,9,11,"arror001",1,642000MIL.EVN.regular.sub.csv",294

"MIL200006020",6,1,"berrs001",1,9,11,"woods001",1,652000MIL.EVN.regular.sub.csv",295

"MIL200006020",6,1,"belis001",0,9,1,"carpb001",11,652000MIL.EVN.regular.sub.csv",296

"MIL200006020",6,1,"bohab001",0,9,1,"belis001",1,682000MIL.EVN.regular.sub.csv",297

"MIL200006020",7,0,"leskc001",1,9,1,"berrs001",11,702000MIL.EVN.regular.sub.csv",298

"MIL200006020",7,1,"hammj001",0,5,9,"hammj001",7,742000MIL.EVN.regular.sub.csv",299

"MIL200006020",7,1,"huntb002",0,7,7,"huntb002",9,742000MIL.EVN.regular.sub.csv",300

"MIL200006020",7,1,"dejem001",0,9,1,"bohab001",1,742000MIL.EVN.regular.sub.csv",301

"MIL200006020",8,1,"whitg001",0,9,1,"dejem001",1,822000MIL.EVN.regular.sub.csv",302

"MIL200006020",8,1,"moutj001",1,9,11,"leskc001",1,832000MIL.EVN.regular.sub.csv",303

"MIL200006020",9,0,"shumt001",0,9,11,"whitg001",1,852000MIL.EVN.regular.sub.csv",304

"MIL200006020",9,0,"delov001",1,9,1,"moutj001",11,852000MIL.EVN.regular.sub.csv",305

"MIL200006020",9,0,"weatd001",1,9,1,"delov001",1,882000MIL.EVN.regular.sub.csv",306

"MIL200006020",9,1,"myerm001",0,9,1,"shumt001",11,912000MIL.EVN.regular.sub.csv",307

"MIL200006030",8,1,"sweem001",1,9,11,"wrigj001",1,552000MIL.EVN.regular.sub.csv",308

"MIL200006030",9,0,"wickb001",1,9,1,"sweem001",11,592000MIL.EVN.regular.sub.csv",309

"MIL200006030",9,1,"peres001",1,6,11,"hernj001",5,662000MIL.EVN.regular.sub.csv",310

"MIL200006030",10,0,"peres001",1,6,6,"peres001",11,682000MIL.EVN.regular.sub.csv",311

"MIL200006030",10,0,"lopel002",1,7,5,"lopel002",6,682000MIL.EVN.regular.sub.csv",312

"MIL200006030",10,0,"acevj001",1,9,1,"wickb001",1,682000MIL.EVN.regular.sub.csv",313

"MIL200006030",10,1,"carpb001",0,9,7,"astap001",1,712000MIL.EVN.regular.sub.csv",314

"MIL200006030",10,1,"tavaj001",0,6,1,"bragd001",7,712000MIL.EVN.regular.sub.csv",315

"MIL200006030",10,1,"houst001",1,9,11,"acevj001",1,722000MIL.EVN.regular.sub.csv",316

"MIL200006030",11,0,"delov001",1,9,1,"houst001",11,742000MIL.EVN.regular.sub.csv",317

"MIL200006030",11,0,"huntb002",0,9,11,"carpb001",7,752000MIL.EVN.regular.sub.csv",318

"MIL200006030",11,1,"huntb002",0,9,7,"huntb002",11,772000MIL.EVN.regular.sub.csv",319

"MIL200006030",11,1,"myerm001",0,6,1,"tavaj001",1,782000MIL.EVN.regular.sub.csv",320

"MIL200006030",11,1,"belis001",0,6,1,"myerm001",1,802000MIL.EVN.regular.sub.csv",321

"MIL200006030",12,1,"moutj001",1,9,11,"delov001",1,882000MIL.EVN.regular.sub.csv",322

"MIL200006040",7,0,"leskc001",1,9,1,"haynj001",1,572000MIL.EVN.regular.sub.csv",323

"MIL200006040",7,1,"berrs001",1,9,11,"leskc001",1,622000MIL.EVN.regular.sub.csv",324

"MIL200006040",8,0,"acevj001",1,9,1,"berrs001",11,632000MIL.EVN.regular.sub.csv",325

"MIL200006040",8,0,"ledea001",0,9,11,"jarvk001",1,652000MIL.EVN.regular.sub.csv",326

"MIL200006040",8,1,"lansm001",0,3,4,"cirij001",5,662000MIL.EVN.regular.sub.csv",327

"MIL200006040",8,1,"shumt001",0,2,5,"shumt001",4,662000MIL.EVN.regular.sub.csv",328

"MIL200006040",8,1,"whitg001",0,9,1,"ledea001",11,662000MIL.EVN.regular.sub.csv",329

"MIL200006040",9,1,"jimej001",0,9,1,"whitg001",1,762000MIL.EVN.regular.sub.csv",330

"MIL200006050",4,1,"berrs001",1,9,11,"damij001",1,412000MIL.EVN.regular.sub.csv",331

"MIL200006050",5,0,"woods001",1,9,1,"berrs001",11,442000MIL.EVN.regular.sub.csv",332

"MIL200006050",7,1,"kamis001",0,9,1,"burbd001",1,632000MIL.EVN.regular.sub.csv",333

"MIL200006050",9,0,"wilse001",0,9,11,"kamis001",1,752000MIL.EVN.regular.sub.csv",334

"MIL200006050",9,1,"speij001",0,9,1,"wilse001",11,782000MIL.EVN.regular.sub.csv",335

"MIL200006050",9,1,"sweem001",1,9,11,"woods001",1,792000MIL.EVN.regular.sub.csv",336

"MIL200006060",8,0,"delov001",1,9,1,"snydj001",1,542000MIL.EVN.regular.sub.csv",337

"MIL200006060",8,1,"peres001",1,9,11,"delov001",1,572000MIL.EVN.regular.sub.csv",338

"MIL200006060",9,0,"weatd001",1,9,1,"peres001",11,592000MIL.EVN.regular.sub.csv",339

"MIL200006070",1,1,"brewj001",0,9,1,"rigdp001",1,172000MIL.EVN.regular.sub.csv",340

"MIL200006070",2,0,"acevj001",1,9,1,"berej002",1,222000MIL.EVN.regular.sub.csv",341

"MIL200006070",3,0,"houst001",1,8,3,"houst001",2,332000MIL.EVN.regular.sub.csv",342

"MIL200006070",3,0,"casar001",1,5,2,"hayec001",3,332000MIL.EVN.regular.sub.csv",343

"MIL200006070",3,1,"berrs001",1,9,11,"acevj001",1,422000MIL.EVN.regular.sub.csv",344

"MIL200006070",4,0,"leskc001",1,9,1,"berrs001",11,432000MIL.EVN.regular.sub.csv",345

"MIL200006070",4,1,"watsm001",0,9,1,"brewj001",1,482000MIL.EVN.regular.sub.csv",346

"MIL200006070",4,1,"speij001",0,9,1,"watsm001",1,532000MIL.EVN.regular.sub.csv",347

"MIL200006070",5,1,"lopel002",1,9,11,"leskc001",1,622000MIL.EVN.regular.sub.csv",348

"MIL200006070",5,1,"snydj001",1,9,12,"lopel002",11,642000MIL.EVN.regular.sub.csv",349

"MIL200006070",6,0,"weatd001",1,9,1,"snydj001",12,662000MIL.EVN.regular.sub.csv",350

"MIL200006070",7,0,"ramia002",0,9,11,"speij001",1,732000MIL.EVN.regular.sub.csv",351

"MIL200006070",7,1,"martt003",0,9,1,"ramia002",11,772000MIL.EVN.regular.sub.csv",352

"MIL200006070",7,1,"moutj001",1,9,11,"weatd001",1,782000MIL.EVN.regular.sub.csv",353

"MIL200006070",8,0,"delov001",1,9,1,"moutj001",11,812000MIL.EVN.regular.sub.csv",354

"MIL200006070",8,1,"cabrj002",0,3,4,"alomr001",4,852000MIL.EVN.regular.sub.csv",355

"MIL200006070",8,1,"reeds001",0,7,1,"branr001",5,882000MIL.EVN.regular.sub.csv",356

"MIL200006070",8,1,"wilse001",0,9,5,"martt003",1,882000MIL.EVN.regular.sub.csv",357

"MIL200006070",9,1,"sweem001",1,9,11,"delov001",1,942000MIL.EVN.regular.sub.csv",358

"MIL200006120",6,1,"skrmm001",0,9,1,"vazqj001",1,462000MIL.EVN.regular.sub.csv",359

"MIL200006120",7,0,"lopel002",1,6,5,"hernj001",5,512000MIL.EVN.regular.sub.csv",360

"MIL200006120",7,0,"jonet004",0,9,11,"skrmm001",1,532000MIL.EVN.regular.sub.csv",361

"MIL200006120",7,0,"weatd001",1,9,1,"berej002",1,542000MIL.EVN.regular.sub.csv",362

"MIL200006120",7,1,"jonet004",0,9,8,"jonet004",11,562000MIL.EVN.regular.sub.csv",363

"MIL200006120",7,1,"liraf001",0,1,1,"bergp001",8,562000MIL.EVN.regular.sub.csv",364

"MIL200006120",8,1,"morad001",0,1,1,"liraf001",1,672000MIL.EVN.regular.sub.csv",365

"MIL200006120",8,1,"moutj001",1,9,11,"weatd001",1,692000MIL.EVN.regular.sub.csv",366

"MIL200006120",9,0,"leskc001",1,9,1,"moutj001",11,722000MIL.EVN.regular.sub.csv",367

"MIL200006120",9,0,"guerw001",0,1,11,"morad001",1,742000MIL.EVN.regular.sub.csv",368

"MIL200006130",3,0,"acevj001",1,9,1,"woods001",1,292000MIL.EVN.regular.sub.csv",369

"MIL200006130",6,1,"telfa001",0,9,1,"pavac001",1,562000MIL.EVN.regular.sub.csv",370

"MIL200006130",7,0,"levra001",1,9,1,"acevj001",1,592000MIL.EVN.regular.sub.csv",371

"MIL200006130",8,0,"jonet004",0,9,11,"telfa001",1,662000MIL.EVN.regular.sub.csv",372

"MIL200006130",8,1,"motag001",0,9,1,"jonet004",11,692000MIL.EVN.regular.sub.csv",373

"MIL200006130",8,1,"klins002",0,9,1,"motag001",1,722000MIL.EVN.regular.sub.csv",374

"MIL200006130",8,1,"moutj001",1,9,11,"levra001",1,742000MIL.EVN.regular.sub.csv",375

"MIL200006130",9,0,"delov001",1,9,1,"moutj001",11,762000MIL.EVN.regular.sub.csv",376

"MIL200006140",4,1,"morad001",0,9,1,"johnm002",1,432000MIL.EVN.regular.sub.csv",377

"MIL200006140",5,1,"mordm001",0,9,3,"morad001",1,552000MIL.EVN.regular.sub.csv",378

"MIL200006140",5,1,"liraf001",0,6,1,"blumg001",3,552000MIL.EVN.regular.sub.csv",379

"MIL200006140",6,1,"schnb001",0,7,2,"widgc001",2,622000MIL.EVN.regular.sub.csv",380

"MIL200006140",7,1,"jonet004",0,3,7,"whitr001",7,682000MIL.EVN.regular.sub.csv",381

"MIL200006140",7,1,"lopel002",1,1,12,"bellr002",4,712000MIL.EVN.regular.sub.csv",382

"MIL200006140",8,0,"lopel002",1,1,4,"lopel002",12,732000MIL.EVN.regular.sub.csv",383

"MIL200006140",8,0,"guerw001",0,6,11,"liraf001",1,752000MIL.EVN.regular.sub.csv",384

"MIL200006140",8,1,"guerw001",0,6,9,"guerw001",11,762000MIL.EVN.regular.sub.csv",385

"MIL200006140",8,1,"skrmm001",0,4,1,"guerv001",9,762000MIL.EVN.regular.sub.csv",386

"MIL200006140",8,1,"sweem001",1,9,11,"wrigj001",1,812000MIL.EVN.regular.sub.csv",387

"MIL200006140",9,0,"wickb001",1,9,1,"sweem001",11,822000MIL.EVN.regular.sub.csv",388

"MIL200006160",5,1,"blanh001",1,9,11,"haynj001",1,462000MIL.EVN.regular.sub.csv",389

"MIL200006160",6,0,"woods001",1,9,1,"blanh001",11,492000MIL.EVN.regular.sub.csv",390

"MIL200006160",7,0,"acevj001",1,9,1,"woods001",1,582000MIL.EVN.regular.sub.csv",391

"MIL200006160",8,0,"weatd001",1,9,1,"acevj001",1,642000MIL.EVN.regular.sub.csv",392

"MIL200006160",8,1,"moutl001",1,9,11,"weatd001",1,692000MIL.EVN.regular.sub.csv",393

"MIL200006160",9,0,"leskc001",1,9,1,"moutl001",11,732000MIL.EVN.regular.sub.csv",394

"MIL200006160",9,1,"joneb004",0,9,1,"leita001",1,762000MIL.EVN.regular.sub.csv",395

"MIL200006170",7,1,"moutl001",1,9,11,"snydj001",1,592000MIL.EVN.regular.sub.csv",396

"MIL200006170",7,1,"wendt001",0,9,1,"ruscg001",1,602000MIL.EVN.regular.sub.csv",397

"MIL200006170",8,0,"leskc001",1,9,1,"moutl001",11,622000MIL.EVN.regular.sub.csv",398

"MIL200006170",8,0,"mcewj001",0,5,12,"ventr001",5,642000MIL.EVN.regular.sub.csv",399

"MIL200006170",8,0,"abbok002",0,4,12,"piazm001",2,642000MIL.EVN.regular.sub.csv",400

"MIL200006170",8,0,"franm001",0,8,11,"moram002",6,662000MIL.EVN.regular.sub.csv",401

"MIL200006170",8,1,"mcewj001",0,5,5,"mcewj001",12,672000MIL.EVN.regular.sub.csv",402

"MIL200006170",8,1,"abbok002",0,4,6,"abbok002",12,672000MIL.EVN.regular.sub.csv",403

"MIL200006170",8,1,"pratt001",0,8,2,"franm001",11,672000MIL.EVN.regular.sub.csv",404

"MIL200006170",9,0,"harrl001",0,9,11,"wendt001",1,722000MIL.EVN.regular.sub.csv",405

"MIL200006170",9,0,"wickb001",1,9,1,"leskc001",1,722000MIL.EVN.regular.sub.csv",406

"MIL200006180",5,1,"sweem001",1,9,11,"berej002",1,392000MIL.EVN.regular.sub.csv",407

"MIL200006180",6,0,"acevj001",1,9,1,"sweem001",11,422000MIL.EVN.regular.sub.csv",408

"MIL200006180",7,1,"moutl001",1,9,11,"acevj001",1,582000MIL.EVN.regular.sub.csv",409

"MIL200006180",8,0,"delov001",1,9,1,"moutl001",11,612000MIL.EVN.regular.sub.csv",410

"MIL200006180",8,0,"weatd001",1,9,1,"delov001",1,642000MIL.EVN.regular.sub.csv",411

"MIL200006180",8,0,"moram002",0,7,12,"agbab001",9,642000MIL.EVN.regular.sub.csv",412

"MIL200006180",8,0,"harrl001",0,9,11,"reedr002",1,652000MIL.EVN.regular.sub.csv",413

"MIL200006180",8,1,"moram002",0,7,9,"moram002",12,662000MIL.EVN.regular.sub.csv",414

"MIL200006180",8,1,"franj001",0,9,1,"harrl001",11,662000MIL.EVN.regular.sub.csv",415

"MIL200006180",9,1,"benia001",0,9,1,"franj001",1,742000MIL.EVN.regular.sub.csv",416

"MIL200006300",8,0,"browb003",0,9,11,"downs001",1,562000MIL.EVN.regular.sub.csv",417

"MIL200006300",8,0,"leskc001",1,9,1,"wrigj001",1,592000MIL.EVN.regular.sub.csv",418

"MIL200006300",8,1,"rains001",0,9,1,"browb003",11,612000MIL.EVN.regular.sub.csv",419

"MIL200006300",9,0,"wickb001",1,9,1,"leskc001",1,642000MIL.EVN.regular.sub.csv",420

"MIL200006300",9,0,"greew001",0,9,11,"rains001",1,682000MIL.EVN.regular.sub.csv",421

"MIL200006300",9,0,"husoj001",0,8,12,"reedj001",2,692000MIL.EVN.regular.sub.csv",422

"MIL200006300",9,1,"giraj001",0,8,2,"husoj001",12,722000MIL.EVN.regular.sub.csv",423

"MIL200006300",9,1,"worrt002",0,9,1,"greew001",11,722000MIL.EVN.regular.sub.csv",424

"MIL200006300",9,1,"houst001",1,8,11,"lopel002",6,732000MIL.EVN.regular.sub.csv",425

"MIL200006300",9,1,"jenkg001",1,9,11,"wickb001",1,742000MIL.EVN.regular.sub.csv",426

"MIL200006300",10,0,"hayec001",1,5,5,"hayec001",3,752000MIL.EVN.regular.sub.csv",427

"MIL200006300",10,0,"hernj001",1,6,6,"hernj001",5,752000MIL.EVN.regular.sub.csv",428

"MIL200006300",10,0,"houst001",1,8,3,"houst001",11,752000MIL.EVN.regular.sub.csv",429

"MIL200006300",10,0,"delov001",1,9,1,"jenkg001",11,752000MIL.EVN.regular.sub.csv",430

"MIL200006300",10,0,"weatd001",1,9,1,"delov001",1,772000MIL.EVN.regular.sub.csv",431

"MIL200006300",10,1,"heref001",0,9,1,"worrt002",1,812000MIL.EVN.regular.sub.csv",432

"MIL200006300",11,0,"hillg001",0,9,11,"heref001",1,842000MIL.EVN.regular.sub.csv",433

"MIL200006300",11,1,"vanpt001",0,9,1,"hillg001",11,862000MIL.EVN.regular.sub.csv",434

"MIL200006300",12,0,"acevj001",1,9,1,"weatd001",1,912000MIL.EVN.regular.sub.csv",435

"MIL200006300",12,1,"sweem001",1,9,11,"acevj001",1,962000MIL.EVN.regular.sub.csv",436

"MIL200006300",13,0,"woods001",1,9,1,"sweem001",11,1012000MIL.EVN.regular.sub.csv",437

"MIL200006300",13,0,"woodk002",0,9,11,"vanpt001",1,1032000MIL.EVN.regular.sub.csv",438

"MIL200006300",13,1,"garid001",0,9,1,"woodk002",11,1062000MIL.EVN.regular.sub.csv",439

"MIL200006300",13,1,"peres001",1,5,12,"hayec001",5,1082000MIL.EVN.regular.sub.csv",440

"MIL200006300",14,0,"peres001",1,5,6,"peres001",12,1102000MIL.EVN.regular.sub.csv",441

"MIL200006300",14,0,"hernj001",1,6,5,"hernj001",6,1102000MIL.EVN.regular.sub.csv",442

"MIL200006300",14,1,"moutl001",1,9,11,"woods001",1,1152000MIL.EVN.regular.sub.csv",443

"MIL200006300",15,0,"moutj001",1,2,8,"moutj001",7,1192000MIL.EVN.regular.sub.csv",444

"MIL200006300",15,0,"moutl001",1,9,7,"moutl001",11,1192000MIL.EVN.regular.sub.csv",445

"MIL200006300",15,0,"levra001",1,3,1,"grism001",8,1192000MIL.EVN.regular.sub.csv",446

"MIL200006300",15,0,"liebj001",0,9,11,"garid001",1,1222000MIL.EVN.regular.sub.csv",447

"MIL200006300",15,1,"aguir001",0,9,1,"liebj001",11,1272000MIL.EVN.regular.sub.csv",448

"MIL200007010",8,0,"bufod001",0,9,11,"valdi001",1,532000MIL.EVN.regular.sub.csv",449

"MIL200007010",8,1,"quevr001",0,9,1,"bufod001",11,552000MIL.EVN.regular.sub.csv",450

"MIL200007010",8,1,"heref001",0,9,1,"quevr001",1,572000MIL.EVN.regular.sub.csv",451

"MIL200007010",9,0,"hayec001",1,5,3,"hayec001",5,622000MIL.EVN.regular.sub.csv",452

"MIL200007010",9,0,"hernj001",1,7,5,"hernj001",6,622000MIL.EVN.regular.sub.csv",453

"MIL200007010",9,0,"lopel002",1,9,6,"damij001",1,622000MIL.EVN.regular.sub.csv",454

"MIL200007010",9,0,"leskc001",1,6,1,"houst001",3,622000MIL.EVN.regular.sub.csv",455

"MIL200007020",7,1,"casar001",1,8,11,"blanh001",2,522000MIL.EVN.regular.sub.csv",456

"MIL200007020",8,0,"casar001",1,8,2,"casar001",11,532000MIL.EVN.regular.sub.csv",457

"MIL200007020",8,1,"sweem001",1,9,11,"haynj001",1,572000MIL.EVN.regular.sub.csv",458

"MIL200007020",8,1,"garid001",0,9,1,"woodk002",1,612000MIL.EVN.regular.sub.csv",459

"MIL200007020",8,1,"worrt002",0,9,1,"garid001",1,622000MIL.EVN.regular.sub.csv",460

"MIL200007020",9,0,"wickb001",1,9,1,"sweem001",11,642000MIL.EVN.regular.sub.csv",461

"MIL200007030",7,0,"delov001",1,9,1,"snydj001",1,542000MIL.EVN.regular.sub.csv",462

"MIL200007030",7,0,"weatd001",1,9,1,"delov001",1,552000MIL.EVN.regular.sub.csv",463

"MIL200007030",7,1,"sweem001",1,9,11,"weatd001",1,602000MIL.EVN.regular.sub.csv",464

"MIL200007030",8,0,"acevj001",1,9,1,"sweem001",11,622000MIL.EVN.regular.sub.csv",465

"MIL200007030",8,0,"sefck001",0,9,11,"ashba002",1,642000MIL.EVN.regular.sub.csv",466

"MIL200007030",8,1,"wardb001",0,9,1,"sefck001",11,652000MIL.EVN.regular.sub.csv",467

"MIL200007030",8,1,"branj001",0,9,1,"wardb001",1,682000MIL.EVN.regular.sub.csv",468

"MIL200007030",9,1,"huntb001",0,6,3,"burrp001",3,732000MIL.EVN.regular.sub.csv",469

"MIL200007030",9,1,"casar001",1,9,11,"acevj001",1,762000MIL.EVN.regular.sub.csv",470

"MIL200007030",9,1,"moutj001",1,9,12,"casar001",11,772000MIL.EVN.regular.sub.csv",471

"MIL200007040",6,0,"duceb001",0,9,11,"coggd001",1,492000MIL.EVN.regular.sub.csv",472

"MIL200007040",6,1,"gomew001",0,9,1,"duceb001",11,502000MIL.EVN.regular.sub.csv",473

"MIL200007040",7,0,"leskc001",1,8,1,"casar001",2,562000MIL.EVN.regular.sub.csv",474

"MIL200007040",7,0,"blanh001",1,9,2,"berej002",1,562000MIL.EVN.regular.sub.csv",475

"MIL200007040",7,1,"vosbe001",0,9,1,"gomew001",1,612000MIL.EVN.regular.sub.csv",476

"MIL200007040",8,0,"sefck001",0,8,11,"print001",2,642000MIL.EVN.regular.sub.csv",477

"MIL200007040",8,0,"liebm001",0,9,11,"vosbe001",1,652000MIL.EVN.regular.sub.csv",478

"MIL200007040",8,1,"liebm001",0,9,2,"liebm001",11,662000MIL.EVN.regular.sub.csv",479

"MIL200007040",8,1,"brocc001",0,8,1,"sefck001",11,662000MIL.EVN.regular.sub.csv",480

"MIL200007040",9,0,"wickb001",1,8,1,"leskc001",1,692000MIL.EVN.regular.sub.csv",481

"MIL200007040",9,0,"huntb001",0,8,11,"brocc001",1,782000MIL.EVN.regular.sub.csv",482

"MIL200007040",9,1,"huntb001",0,8,3,"huntb001",11,792000MIL.EVN.regular.sub.csv",483

"MIL200007040",9,1,"branj001",0,5,1,"burrp001",3,792000MIL.EVN.regular.sub.csv",484

"MIL200007040",9,1,"sweem001",1,8,11,"wickb001",1,802000MIL.EVN.regular.sub.csv",485

"MIL200007050",5,0,"acevj001",1,9,1,"wrigj001",1,392000MIL.EVN.regular.sub.csv",486

"MIL200007050",6,1,"jonec002",1,9,11,"acevj001",1,492000MIL.EVN.regular.sub.csv",487

"MIL200007050",7,0,"woods001",1,9,1,"jonec002",11,522000MIL.EVN.regular.sub.csv",488

"MIL200007050",8,0,"sefck001",0,9,11,"wolfr001",1,612000MIL.EVN.regular.sub.csv",489

"MIL200007050",8,1,"brocc001",0,9,1,"sefck001",11,662000MIL.EVN.regular.sub.csv",490

"MIL200007050",8,1,"sweem001",1,9,11,"woods001",1,672000MIL.EVN.regular.sub.csv",491

"MIL200007050",9,0,"weatd001",1,9,1,"sweem001",11,712000MIL.EVN.regular.sub.csv",492

"MIL200007050",9,0,"duceb001",0,9,11,"brocc001",1,762000MIL.EVN.regular.sub.csv",493

"MIL200007050",9,1,"huntb001",0,6,3,"burrp001",3,782000MIL.EVN.regular.sub.csv",494

"MIL200007050",9,1,"wardb001",0,9,1,"duceb001",11,782000MIL.EVN.regular.sub.csv",495

"MIL200007050",9,1,"gomew001",0,9,1,"wardb001",1,812000MIL.EVN.regular.sub.csv",496

"MIL200007050",9,1,"casar001",1,8,11,"blanh001",2,822000MIL.EVN.regular.sub.csv",497

"MIL200007050",9,1,"houst001",1,9,11,"weatd001",1,832000MIL.EVN.regular.sub.csv",498

"MIL200007060",7,0,"leskc001",1,7,1,"hernj001",6,562000MIL.EVN.regular.sub.csv",499

"MIL200007060",7,0,"lopel002",1,9,6,"damij001",1,562000MIL.EVN.regular.sub.csv",500

"MIL200007060",7,1,"vosbe001",0,9,1,"byrdp001",1,612000MIL.EVN.regular.sub.csv",501

"MIL200007060",7,1,"gomew001",0,6,1,"gantr001",7,622000MIL.EVN.regular.sub.csv",502

"MIL200007060",7,1,"duceb001",0,9,7,"vosbe001",1,622000MIL.EVN.regular.sub.csv",503

"MIL200007060",8,1,"sweem001",1,7,11,"leskc001",1,692000MIL.EVN.regular.sub.csv",504

"MIL200007060",9,0,"wickb001",1,7,1,"sweem001",11,722000MIL.EVN.regular.sub.csv",505

"MIL200007070",7,0,"polol001",0,9,11,"moehb001",1,532000MIL.EVN.regular.sub.csv",506

"MIL200007070",7,1,"sweem001",1,9,11,"haynj001",1,562000MIL.EVN.regular.sub.csv",507

"MIL200007070",7,1,"pattd001",0,9,1,"polol001",11,562000MIL.EVN.regular.sub.csv",508

"MIL200007070",8,0,"kingr001",1,9,1,"sweem001",11,612000MIL.EVN.regular.sub.csv",509

"MIL200007070",8,0,"leskc001",1,9,1,"kingr001",1,622000MIL.EVN.regular.sub.csv",510

"MIL200007070",8,1,"nitkc001",0,9,1,"pattd001",1,662000MIL.EVN.regular.sub.csv",511

"MIL200007070",9,0,"wickb001",1,9,1,"leskc001",1,702000MIL.EVN.regular.sub.csv",512

"MIL200007070",9,0,"magew001",0,9,11,"nitkc001",1,712000MIL.EVN.regular.sub.csv",513

"MIL200007080",7,1,"pattd001",0,9,1,"nomoh001",1,552000MIL.EVN.regular.sub.csv",514

