"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200806020",8,0,"johnj010",1,0,1,"albem001",1,60,"2008BAL.EVA.regular.sub.csv",247
"BAL200806020",8,1,"okajh001",0,0,1,"waket001",1,67,"2008BAL.EVA.regular.sub.csv",248
"BAL200806020",8,1,"lopej002",0,0,1,"okajh001",1,74,"2008BAL.EVA.regular.sub.csv",249
"BAL200806020",9,0,"sherg001",1,0,1,"johnj010",1,75,"2008BAL.EVA.regular.sub.csv",250
"BAL200806020",9,0,"bailj001",0,9,11,"cashk001",2,75,"2008BAL.EVA.regular.sub.csv",251
"BAL200806020",9,0,"paytj001",1,6,7,"scotl001",7,75,"2008BAL.EVA.regular.sub.csv",252
"BAL200806130",6,1,"osorf001",0,0,1,"dumap001",1,53,"2008BAL.EVA.regular.sub.csv",253
"BAL200806130",6,1,"burns001",0,0,1,"osorf001",1,59,"2008BAL.EVA.regular.sub.csv",254
"BAL200806130",7,0,"johnj010",1,0,1,"burrb001",1,61,"2008BAL.EVA.regular.sub.csv",255
"BAL200806130",8,0,"paytj001",1,6,7,"scotl001",7,69,"2008BAL.EVA.regular.sub.csv",256
"BAL200806130",8,1,"salam002",0,0,1,"burns001",1,77,"2008BAL.EVA.regular.sub.csv",257
"BAL200806130",8,1,"guthj001",1,5,12,"millk005",10,77,"2008BAL.EVA.regular.sub.csv",258
"BAL200806130",9,0,"sherg001",1,0,1,"johnj010",1,79,"2008BAL.EVA.regular.sub.csv",259
"BAL200806140",1,1,"salao001",1,3,11,"moram002",5,5,"2008BAL.EVA.regular.sub.csv",260
"BAL200806140",2,0,"salao001",1,3,5,"salao001",11,6,"2008BAL.EVA.regular.sub.csv",261
"BAL200806140",7,0,"albem001",1,0,1,"liz-r001",1,51,"2008BAL.EVA.regular.sub.csv",262
"BAL200806140",7,1,"grabj002",0,0,1,"dukez001",1,55,"2008BAL.EVA.regular.sub.csv",263
"BAL200806140",7,1,"bynuf001",1,5,12,"millk005",10,61,"2008BAL.EVA.regular.sub.csv",264
"BAL200806140",7,1,"yatet001",0,0,1,"grabj002",1,62,"2008BAL.EVA.regular.sub.csv",265
"BAL200806140",7,1,"paytj001",1,6,12,"scotl001",7,62,"2008BAL.EVA.regular.sub.csv",266
"BAL200806140",8,0,"paytj001",1,6,7,"paytj001",12,63,"2008BAL.EVA.regular.sub.csv",267
"BAL200806140",8,0,"bradc001",1,0,1,"albem001",1,63,"2008BAL.EVA.regular.sub.csv",268
"BAL200806140",8,1,"martd004",0,0,1,"yatet001",1,68,"2008BAL.EVA.regular.sub.csv",269
"BAL200806140",9,0,"sherg001",1,0,1,"bradc001",1,71,"2008BAL.EVA.regular.sub.csv",270
"BAL200806140",9,1,"cappm001",0,0,1,"martd004",1,76,"2008BAL.EVA.regular.sub.csv",271
"BAL200806140",9,1,"michj001",0,5,9,"nadyx001",9,81,"2008BAL.EVA.regular.sub.csv",272
"BAL200806150",7,0,"walkj001",1,0,1,"cabrd001",1,55,"2008BAL.EVA.regular.sub.csv",273
"BAL200806150",7,1,"grabj002",0,0,1,"mahop002",1,59,"2008BAL.EVA.regular.sub.csv",274
"BAL200806150",7,1,"moram002",1,9,11,"bynuf001",6,60,"2008BAL.EVA.regular.sub.csv",275
"BAL200806150",8,0,"cinta001",1,9,6,"moram002",11,64,"2008BAL.EVA.regular.sub.csv",276
"BAL200806150",8,0,"johnj010",1,0,1,"walkj001",1,64,"2008BAL.EVA.regular.sub.csv",277
"BAL200806150",8,1,"martd004",0,0,1,"grabj002",1,67,"2008BAL.EVA.regular.sub.csv",278
"BAL200806150",9,1,"cappm001",0,0,1,"martd004",1,74,"2008BAL.EVA.regular.sub.csv",279
"BAL200806150",9,1,"scotl001",1,8,11,"quirg001",2,75,"2008BAL.EVA.regular.sub.csv",280
"BAL200806150",9,1,"hernr002",1,9,11,"cinta001",6,76,"2008BAL.EVA.regular.sub.csv",281
"BAL200806150",10,0,"salao001",1,7,6,"salao001",3,80,"2008BAL.EVA.regular.sub.csv",282
"BAL200806150",10,0,"scotl001",1,8,7,"scotl001",11,80,"2008BAL.EVA.regular.sub.csv",283
"BAL200806150",10,0,"hernr002",1,9,2,"hernr002",11,80,"2008BAL.EVA.regular.sub.csv",284
"BAL200806150",10,0,"sherg001",1,2,1,"paytj001",7,80,"2008BAL.EVA.regular.sub.csv",285
"BAL200806150",10,0,"millk005",1,4,3,"millk005",10,80,"2008BAL.EVA.regular.sub.csv",286
"BAL200806150",10,0,"corml001",1,2,1,"sherg001",1,84,"2008BAL.EVA.regular.sub.csv",287
"BAL200806150",10,0,"miend001",0,9,11,"chavr001",2,86,"2008BAL.EVA.regular.sub.csv",288
"BAL200806150",10,1,"cappm001",0,9,1,"miend001",11,87,"2008BAL.EVA.regular.sub.csv",289
"BAL200806150",10,1,"doumr001",0,4,2,"doumr001",10,87,"2008BAL.EVA.regular.sub.csv",290
"BAL200806170",5,0,"albem001",1,0,1,"olsog003",1,44,"2008BAL.EVA.regular.sub.csv",291
"BAL200806170",6,1,"byrdt001",0,0,1,"backb001",1,57,"2008BAL.EVA.regular.sub.csv",292
"BAL200806170",7,1,"gearg001",0,0,1,"byrdt001",1,62,"2008BAL.EVA.regular.sub.csv",293
"BAL200806170",7,1,"brocd001",0,0,1,"gearg001",1,65,"2008BAL.EVA.regular.sub.csv",294
"BAL200806170",8,0,"johnj010",1,0,1,"albem001",1,67,"2008BAL.EVA.regular.sub.csv",295
"BAL200806170",8,0,"aberr001",0,5,12,"lee-c001",7,69,"2008BAL.EVA.regular.sub.csv",296
"BAL200806170",8,1,"aberr001",0,5,7,"aberr001",12,72,"2008BAL.EVA.regular.sub.csv",297
"BAL200806170",8,1,"erstd001",0,7,3,"blumg001",3,72,"2008BAL.EVA.regular.sub.csv",298
"BAL200806170",8,1,"valvj001",0,0,1,"brocd001",1,75,"2008BAL.EVA.regular.sub.csv",299
"BAL200806170",9,0,"paytj001",1,6,7,"scotl001",7,79,"2008BAL.EVA.regular.sub.csv",300
"BAL200806170",9,0,"sherg001",1,0,1,"johnj010",1,79,"2008BAL.EVA.regular.sub.csv",301
"BAL200806170",9,0,"lorem001",0,9,11,"quinh001",2,80,"2008BAL.EVA.regular.sub.csv",302
"BAL200806180",7,1,"paytj001",1,9,11,"cinta001",6,53,"2008BAL.EVA.regular.sub.csv",303
"BAL200806180",7,1,"bynuf001",1,7,12,"hernr002",2,54,"2008BAL.EVA.regular.sub.csv",304
"BAL200806180",7,1,"wrigw001",0,0,1,"moehb001",1,54,"2008BAL.EVA.regular.sub.csv",305
"BAL200806180",7,1,"sampc001",0,0,1,"wrigw001",1,56,"2008BAL.EVA.regular.sub.csv",306
"BAL200806180",8,0,"bynuf001",1,7,6,"bynuf001",12,57,"2008BAL.EVA.regular.sub.csv",307
"BAL200806180",8,0,"quirg001",1,9,2,"paytj001",11,57,"2008BAL.EVA.regular.sub.csv",308
"BAL200806180",8,0,"blumg001",0,9,11,"quinh001",2,57,"2008BAL.EVA.regular.sub.csv",309
"BAL200806180",8,1,"ausmb001",0,9,2,"blumg001",11,60,"2008BAL.EVA.regular.sub.csv",310
"BAL200806180",9,0,"bradc001",1,0,1,"guthj001",1,63,"2008BAL.EVA.regular.sub.csv",311
"BAL200806180",9,1,"brocd001",0,0,1,"sampc001",1,66,"2008BAL.EVA.regular.sub.csv",312
"BAL200806180",10,1,"valvj001",0,0,1,"brocd001",1,74,"2008BAL.EVA.regular.sub.csv",313
"BAL200806190",6,0,"albem001",1,0,1,"burrb001",1,53,"2008BAL.EVA.regular.sub.csv",314
"BAL200806190",6,1,"byrdt001",0,0,1,"chacs001",1,54,"2008BAL.EVA.regular.sub.csv",315
"BAL200806190",7,0,"johnj010",1,0,1,"albem001",1,62,"2008BAL.EVA.regular.sub.csv",316
"BAL200806190",8,1,"villo001",0,0,1,"byrdt001",1,70,"2008BAL.EVA.regular.sub.csv",317
"BAL200806190",9,0,"jonea003",1,6,8,"scotl001",7,74,"2008BAL.EVA.regular.sub.csv",318
"BAL200806190",9,0,"paytj001",1,8,7,"paytj001",8,74,"2008BAL.EVA.regular.sub.csv",319
"BAL200806190",9,0,"sarfd001",1,0,1,"johnj010",1,74,"2008BAL.EVA.regular.sub.csv",320
"BAL200806190",9,0,"erstd001",0,9,11,"ausmb001",2,76,"2008BAL.EVA.regular.sub.csv",321
"BAL200806190",9,0,"sherg001",1,0,1,"sarfd001",1,78,"2008BAL.EVA.regular.sub.csv",322
"BAL200806300",6,0,"bukvr001",1,0,1,"burrb001",1,47,"2008BAL.EVA.regular.sub.csv",323
"BAL200806300",6,1,"ramih002",0,0,1,"greiz001",1,53,"2008BAL.EVA.regular.sub.csv",324
"BAL200806300",7,0,"sarfd001",1,0,1,"bukvr001",1,56,"2008BAL.EVA.regular.sub.csv",325
"BAL200806300",7,0,"johnj010",1,0,1,"sarfd001",1,62,"2008BAL.EVA.regular.sub.csv",326
"BAL200806300",7,1,"faheb001",1,9,12,"cinta001",6,64,"2008BAL.EVA.regular.sub.csv",327
"BAL200806300",7,1,"ramir003",0,0,1,"ramih002",1,64,"2008BAL.EVA.regular.sub.csv",328
"BAL200806300",8,0,"faheb001",1,9,6,"faheb001",12,66,"2008BAL.EVA.regular.sub.csv",329
"BAL200806300",8,1,"paytj001",1,5,12,"scotl001",7,72,"2008BAL.EVA.regular.sub.csv",330
"BAL200806300",9,0,"paytj001",1,5,7,"paytj001",12,74,"2008BAL.EVA.regular.sub.csv",331
"BAL200806300",9,0,"sherg001",1,0,1,"johnj010",1,74,"2008BAL.EVA.regular.sub.csv",332
"BAL200806300",9,0,"olivm001",0,5,11,"teahm001",9,76,"2008BAL.EVA.regular.sub.csv",333
"BAL200806300",9,1,"guilj001",0,4,9,"guilj001",7,78,"2008BAL.EVA.regular.sub.csv",334
"BAL200806300",9,1,"germe001",0,5,7,"olivm001",11,78,"2008BAL.EVA.regular.sub.csv",335
"BAL200806300",9,1,"mahar001",0,0,1,"ramir003",1,78,"2008BAL.EVA.regular.sub.csv",336
"BAL200806300",10,0,"bradc001",1,0,1,"sherg001",1,82,"2008BAL.EVA.regular.sub.csv",337
"BAL200806300",11,1,"sorij001",0,0,1,"mahar001",1,94,"2008BAL.EVA.regular.sub.csv",338
"BAL200807010",7,0,"loewa001",1,0,1,"liz-r001",1,53,"2008BAL.EVA.regular.sub.csv",339
"BAL200807010",7,1,"gobbj001",0,0,1,"hochl001",1,58,"2008BAL.EVA.regular.sub.csv",340
"BAL200807010",8,1,"tejer001",0,0,1,"gobbj001",1,66,"2008BAL.EVA.regular.sub.csv",341
"BAL200807010",9,0,"sarfd001",1,0,1,"loewa001",1,69,"2008BAL.EVA.regular.sub.csv",342
"BAL200807010",9,0,"sherg001",1,0,1,"sarfd001",1,72,"2008BAL.EVA.regular.sub.csv",343
"BAL200807020",7,1,"ramih002",0,0,1,"mechg001",1,53,"2008BAL.EVA.regular.sub.csv",344
"BAL200807030",5,1,"peraj002",0,0,1,"davik002",1,42,"2008BAL.EVA.regular.sub.csv",345
"BAL200807030",6,0,"loewa001",1,0,1,"olsog003",1,49,"2008BAL.EVA.regular.sub.csv",346
"BAL200807030",6,0,"bradc001",1,0,1,"loewa001",1,52,"2008BAL.EVA.regular.sub.csv",347
"BAL200807030",7,0,"corml001",1,0,1,"bradc001",1,60,"2008BAL.EVA.regular.sub.csv",348
"BAL200807030",7,1,"mahar001",0,0,1,"peraj002",1,63,"2008BAL.EVA.regular.sub.csv",349
"BAL200807030",9,0,"cabrf002",1,0,1,"corml001",1,72,"2008BAL.EVA.regular.sub.csv",350
"BAL200807030",9,1,"sorij001",0,0,1,"mahar001",1,75,"2008BAL.EVA.regular.sub.csv",351
"BAL200807030",9,1,"paytj001",1,9,11,"faheb001",6,76,"2008BAL.EVA.regular.sub.csv",352
"BAL200807040",3,1,"madrw001",0,0,1,"padiv001",1,31,"2008BAL.EVA.regular.sub.csv",353
"BAL200807040",6,1,"franf001",0,0,1,"madrw001",1,50,"2008BAL.EVA.regular.sub.csv",354
"BAL200807040",7,0,"bukvr001",1,0,1,"guthj001",1,57,"2008BAL.EVA.regular.sub.csv",355
"BAL200807040",7,1,"guare001",0,0,1,"franf001",1,62,"2008BAL.EVA.regular.sub.csv",356
"BAL200807040",8,0,"johnj010",1,0,1,"bukvr001",1,65,"2008BAL.EVA.regular.sub.csv",357
"BAL200807040",8,1,"rupej001",0,0,1,"guare001",1,68,"2008BAL.EVA.regular.sub.csv",358
"BAL200807040",9,0,"sarfd001",1,0,1,"johnj010",1,74,"2008BAL.EVA.regular.sub.csv",359
"BAL200807040",9,0,"boggb001",0,2,11,"younm003",6,76,"2008BAL.EVA.regular.sub.csv",360
"BAL200807050",6,0,"ramim003",0,8,11,"saltj001",2,46,"2008BAL.EVA.regular.sub.csv",361
"BAL200807050",6,0,"corml001",1,0,1,"burrb001",1,48,"2008BAL.EVA.regular.sub.csv",362
"BAL200807050",6,1,"ramim003",0,8,2,"ramim003",11,51,"2008BAL.EVA.regular.sub.csv",363
"BAL200807050",6,1,"scotl001",1,8,11,"quirg001",2,55,"2008BAL.EVA.regular.sub.csv",364
"BAL200807050",7,0,"hernr002",1,8,2,"scotl001",11,56,"2008BAL.EVA.regular.sub.csv",365
"BAL200807050",7,0,"aquig001",1,0,1,"corml001",1,56,"2008BAL.EVA.regular.sub.csv",366
"BAL200807050",7,1,"franf001",0,0,1,"felds001",1,60,"2008BAL.EVA.regular.sub.csv",367
"BAL200807050",8,0,"vazqr001",0,9,11,"durag001",5,66,"2008BAL.EVA.regular.sub.csv",368
"BAL200807050",8,0,"sarfd001",1,0,1,"aquig001",1,68,"2008BAL.EVA.regular.sub.csv",369
"BAL200807050",8,1,"vazqr001",0,9,5,"vazqr001",11,70,"2008BAL.EVA.regular.sub.csv",370
"BAL200807050",8,1,"guare001",0,0,1,"franf001",1,70,"2008BAL.EVA.regular.sub.csv",371
"BAL200807050",9,1,"wilsc004",0,0,1,"guare001",1,77,"2008BAL.EVA.regular.sub.csv",372
"BAL200807060",4,0,"loewa001",1,0,1,"liz-r001",1,42,"2008BAL.EVA.regular.sub.csv",373
"BAL200807060",5,0,"cabrf002",1,0,1,"loewa001",1,51,"2008BAL.EVA.regular.sub.csv",374
"BAL200807060",6,0,"cataf001",0,4,11,"bradm001",10,60,"2008BAL.EVA.regular.sub.csv",375
"BAL200807060",6,1,"wrigj001",0,0,1,"millk004",1,63,"2008BAL.EVA.regular.sub.csv",376
"BAL200807060",7,0,"bradc001",1,0,1,"cabrf002",1,68,"2008BAL.EVA.regular.sub.csv",377
"BAL200807060",8,0,"johnj010",1,0,1,"bradc001",1,76,"2008BAL.EVA.regular.sub.csv",378
"BAL200807060",8,0,"sherg001",1,0,1,"johnj010",1,82,"2008BAL.EVA.regular.sub.csv",379
"BAL200807060",8,1,"byrdm001",0,3,8,"hamij003",8,86,"2008BAL.EVA.regular.sub.csv",380
"BAL200807060",8,1,"rupej001",0,0,1,"wrigj001",1,86,"2008BAL.EVA.regular.sub.csv",381
"BAL200807060",8,1,"guare001",0,0,1,"rupej001",1,90,"2008BAL.EVA.regular.sub.csv",382
"BAL200807060",9,1,"wilsc004",0,0,1,"guare001",1,97,"2008BAL.EVA.regular.sub.csv",383
"BAL200807060",9,1,"moram002",1,9,11,"bynuf001",6,100,"2008BAL.EVA.regular.sub.csv",384
"BAL200807170",7,0,"sarfd001",1,0,1,"olsog003",1,56,"2008BAL.EVA.regular.sub.csv",385
"BAL200807170",7,1,"joycm001",0,3,7,"thamm001",7,60,"2008BAL.EVA.regular.sub.csv",386
"BAL200807170",7,1,"dolsf001",0,0,1,"rogek001",1,60,"2008BAL.EVA.regular.sub.csv",387
"BAL200807170",7,1,"seayb001",0,0,1,"dolsf001",1,61,"2008BAL.EVA.regular.sub.csv",388
"BAL200807170",7,1,"rodnf001",0,0,1,"seayb001",1,63,"2008BAL.EVA.regular.sub.csv",389
"BAL200807170",8,1,"zumaj001",0,0,1,"rodnf001",1,67,"2008BAL.EVA.regular.sub.csv",390
"BAL200807170",8,1,"santr002",0,8,6,"rente001",6,67,"2008BAL.EVA.regular.sub.csv",391
"BAL200807170",9,0,"cabrf002",1,0,1,"sarfd001",1,70,"2008BAL.EVA.regular.sub.csv",392
"BAL200807170",9,1,"jonet003",0,0,1,"zumaj001",1,75,"2008BAL.EVA.regular.sub.csv",393
"BAL200807170",9,1,"scotl001",1,9,11,"faheb001",6,75,"2008BAL.EVA.regular.sub.csv",394
"BAL200807170",9,1,"bynuf001",1,9,12,"scotl001",11,77,"2008BAL.EVA.regular.sub.csv",395
"BAL200807180",7,0,"bradc001",1,0,1,"guthj001",1,56,"2008BAL.EVA.regular.sub.csv",396
"BAL200807180",7,1,"fossc001",0,0,1,"galaa002",1,61,"2008BAL.EVA.regular.sub.csv",397
"BAL200807180",8,0,"johnj010",1,0,1,"bradc001",1,63,"2008BAL.EVA.regular.sub.csv",398
"BAL200807180",8,0,"santr002",0,8,12,"rente001",6,66,"2008BAL.EVA.regular.sub.csv",399
"BAL200807180",8,1,"santr002",0,8,6,"santr002",12,68,"2008BAL.EVA.regular.sub.csv",400
"BAL200807180",8,1,"dolsf001",0,0,1,"fossc001",1,68,"2008BAL.EVA.regular.sub.csv",401
"BAL200807180",8,1,"seayb001",0,0,1,"dolsf001",1,70,"2008BAL.EVA.regular.sub.csv",402
"BAL200807180",9,0,"sherg001",1,0,1,"johnj010",1,73,"2008BAL.EVA.regular.sub.csv",403
"BAL200807180",9,0,"shefg001",0,3,11,"joycm001",7,75,"2008BAL.EVA.regular.sub.csv",404
"BAL200807190",3,1,"lopea003",0,0,1,"roben001",1,37,"2008BAL.EVA.regular.sub.csv",405
"BAL200807190",4,1,"fossc001",0,0,1,"lopea003",1,51,"2008BAL.EVA.regular.sub.csv",406
"BAL200807190",6,0,"sarfd001",1,0,1,"cabrd001",1,60,"2008BAL.EVA.regular.sub.csv",407
"BAL200807190",6,0,"cabrf002",1,0,1,"sarfd001",1,65,"2008BAL.EVA.regular.sub.csv",408
"BAL200807190",6,1,"rabur001",0,7,5,"larij001",5,69,"2008BAL.EVA.regular.sub.csv",409
"BAL200807190",6,1,"rodnf001",0,0,1,"fossc001",1,73,"2008BAL.EVA.regular.sub.csv",410
"BAL200807190",6,1,"paytj001",1,9,11,"faheb001",6,74,"2008BAL.EVA.regular.sub.csv",411
"BAL200807190",7,0,"castj004",1,9,6,"paytj001",11,75,"2008BAL.EVA.regular.sub.csv",412
"BAL200807190",7,0,"bradc001",1,0,1,"cabrf002",1,79,"2008BAL.EVA.regular.sub.csv",413
"BAL200807190",8,1,"zumaj001",0,0,1,"rodnf001",1,87,"2008BAL.EVA.regular.sub.csv",414
"BAL200807190",9,0,"corml001",1,0,1,"bradc001",1,90,"2008BAL.EVA.regular.sub.csv",415
"BAL200807190",9,1,"rodri001",0,7,2,"rabur001",5,93,"2008BAL.EVA.regular.sub.csv",416
"BAL200807190",9,1,"ingeb001",0,9,5,"ingeb001",2,93,"2008BAL.EVA.regular.sub.csv",417
"BAL200807190",10,0,"sherg001",1,0,1,"corml001",1,99,"2008BAL.EVA.regular.sub.csv",418
"BAL200807190",10,1,"dolsf001",0,0,1,"zumaj001",1,103,"2008BAL.EVA.regular.sub.csv",419
"BAL200807200",6,0,"corml001",1,0,1,"burrb001",1,43,"2008BAL.EVA.regular.sub.csv",420
"BAL200807200",8,0,"bierr001",1,0,1,"corml001",1,57,"2008BAL.EVA.regular.sub.csv",421
"BAL200807200",8,1,"joycm001",0,6,7,"thamm001",7,61,"2008BAL.EVA.regular.sub.csv",422
"BAL200807200",9,0,"casta002",1,0,1,"bierr001",1,64,"2008BAL.EVA.regular.sub.csv",423
"BAL200807200",9,1,"jonet003",0,0,1,"verlj001",1,72,"2008BAL.EVA.regular.sub.csv",424
"BAL200807210",5,1,"leagb001",0,0,1,"litsj001",1,48,"2008BAL.EVA.regular.sub.csv",425
"BAL200807210",6,0,"sarfd001",1,0,1,"liz-r001",1,53,"2008BAL.EVA.regular.sub.csv",426
"BAL200807210",7,0,"bradc001",1,0,1,"sarfd001",1,60,"2008BAL.EVA.regular.sub.csv",427
"BAL200807210",8,0,"johnj010",1,0,1,"bradc001",1,66,"2008BAL.EVA.regular.sub.csv",428
"BAL200807210",8,1,"frasj002",0,0,1,"leagb001",1,70,"2008BAL.EVA.regular.sub.csv",429
"BAL200807210",9,0,"bierr001",1,0,1,"johnj010",1,76,"2008BAL.EVA.regular.sub.csv",430
"BAL200807220",5,0,"cabrf002",1,0,1,"olsog003",1,48,"2008BAL.EVA.regular.sub.csv",431
"BAL200807220",5,0,"staim001",0,1,11,"ecksd001",10,48,"2008BAL.EVA.regular.sub.csv",432
"BAL200807220",5,1,"carlj001",0,0,1,"marcs001",1,56,"2008BAL.EVA.regular.sub.csv",433
"BAL200807220",6,0,"casta002",1,0,1,"cabrf002",1,61,"2008BAL.EVA.regular.sub.csv",434
"BAL200807220",7,1,"camps002",0,0,1,"carlj001",1,69,"2008BAL.EVA.regular.sub.csv",435
"BAL200807220",8,0,"sarfd001",1,0,1,"casta002",1,72,"2008BAL.EVA.regular.sub.csv",436
"BAL200807220",8,1,"downs001",0,0,1,"camps002",1,77,"2008BAL.EVA.regular.sub.csv",437
"BAL200807220",8,1,"wilkb002",0,7,9,"linda001",7,77,"2008BAL.EVA.regular.sub.csv",438
"BAL200807220",8,1,"menck001",0,8,7,"menck001",9,77,"2008BAL.EVA.regular.sub.csv",439
"BAL200807220",9,1,"ryanb001",0,0,1,"downs001",1,83,"2008BAL.EVA.regular.sub.csv",440
"BAL200807220",9,1,"faheb001",1,6,12,"scotl001",7,88,"2008BAL.EVA.regular.sub.csv",441
"BAL200807230",6,0,"corml001",1,0,1,"guthj001",1,47,"2008BAL.EVA.regular.sub.csv",442
"BAL200807230",6,1,"carlj001",0,0,1,"burna001",1,48,"2008BAL.EVA.regular.sub.csv",443
"BAL200807230",7,1,"camps002",0,0,1,"carlj001",1,57,"2008BAL.EVA.regular.sub.csv",444
"BAL200807230",8,0,"bierr001",1,0,1,"corml001",1,62,"2008BAL.EVA.regular.sub.csv",445
"BAL200807230",8,1,"wilkb002",0,8,7,"linda001",7,66,"2008BAL.EVA.regular.sub.csv",446
"BAL200807230",8,1,"downs001",0,0,1,"camps002",1,66,"2008BAL.EVA.regular.sub.csv",447
"BAL200807230",8,1,"castj004",1,9,11,"faheb001",6,66,"2008BAL.EVA.regular.sub.csv",448
"BAL200807230",9,0,"castj004",1,9,6,"castj004",11,70,"2008BAL.EVA.regular.sub.csv",449
"BAL200807240",6,0,"cabrf002",1,0,1,"cabrd001",1,51,"2008BAL.EVA.regular.sub.csv",450
"BAL200807240",8,0,"casta002",1,0,1,"cabrf002",1,67,"2008BAL.EVA.regular.sub.csv",451
"BAL200807240",8,1,"tallb001",0,0,1,"hallr001",1,70,"2008BAL.EVA.regular.sub.csv",452
"BAL200807240",9,0,"sherg001",1,0,1,"casta002",1,73,"2008BAL.EVA.regular.sub.csv",453
"BAL200807240",9,0,"faheb001",1,5,6,"moram002",5,73,"2008BAL.EVA.regular.sub.csv",454
"BAL200807240",9,0,"castj004",1,9,5,"castj004",6,73,"2008BAL.EVA.regular.sub.csv",455
"BAL200807240",9,1,"frasj002",0,0,1,"tallb001",1,78,"2008BAL.EVA.regular.sub.csv",456
"BAL200807250",2,0,"sarfd001",1,0,1,"burrb001",1,17,"2008BAL.EVA.regular.sub.csv",457
"BAL200807250",6,0,"casta002",1,0,1,"sarfd001",1,42,"2008BAL.EVA.regular.sub.csv",458
"BAL200807250",7,1,"scotl001",1,9,11,"castj004",6,59,"2008BAL.EVA.regular.sub.csv",459
"BAL200807250",7,1,"shies002",0,0,1,"saunj001",1,60,"2008BAL.EVA.regular.sub.csv",460
"BAL200807250",8,0,"faheb001",1,8,6,"paytj001",7,61,"2008BAL.EVA.regular.sub.csv",461
"BAL200807250",8,0,"scotl001",1,9,7,"scotl001",11,61,"2008BAL.EVA.regular.sub.csv",462
"BAL200807250",8,0,"bradc001",1,0,1,"casta002",1,61,"2008BAL.EVA.regular.sub.csv",463
"BAL200807250",9,0,"johnj010",1,0,1,"bradc001",1,69,"2008BAL.EVA.regular.sub.csv",464
"BAL200807250",9,1,"rodrf003",0,0,1,"shies002",1,72,"2008BAL.EVA.regular.sub.csv",465
"BAL200807260",6,0,"corml001",1,0,1,"liz-r001",1,51,"2008BAL.EVA.regular.sub.csv",466
"BAL200807260",6,1,"arrej001",0,0,1,"garlj001",1,55,"2008BAL.EVA.regular.sub.csv",467
"BAL200807260",8,0,"cabrf002",1,0,1,"corml001",1,66,"2008BAL.EVA.regular.sub.csv",468
"BAL200807260",8,1,"willr004",0,8,7,"rivej001",7,71,"2008BAL.EVA.regular.sub.csv",469
"BAL200807260",8,1,"olivd001",0,0,1,"arrej001",1,71,"2008BAL.EVA.regular.sub.csv",470
"BAL200807260",9,0,"faheb001",1,5,6,"moram002",5,75,"2008BAL.EVA.regular.sub.csv",471
"BAL200807260",9,0,"castj004",1,9,5,"castj004",6,75,"2008BAL.EVA.regular.sub.csv",472
"BAL200807270",6,1,"speij001",0,0,1,"sante001",1,49,"2008BAL.EVA.regular.sub.csv",473
"BAL200807270",7,0,"bradc001",1,0,1,"olsog003",1,56,"2008BAL.EVA.regular.sub.csv",474
"BAL200807270",7,0,"kotcc001",0,8,11,"quinr002",3,56,"2008BAL.EVA.regular.sub.csv",475
"BAL200807270",7,0,"andeg001",0,9,11,"buddr001",2,57,"2008BAL.EVA.regular.sub.csv",476
"BAL200807270",7,1,"kotcc001",0,8,3,"kotcc001",11,59,"2008BAL.EVA.regular.sub.csv",477
"BAL200807270",7,1,"mathj001",0,9,2,"andeg001",11,59,"2008BAL.EVA.regular.sub.csv",478
"BAL200807270",8,0,"johnj010",1,0,1,"bradc001",1,62,"2008BAL.EVA.regular.sub.csv",479
"BAL200807270",8,1,"odayd001",0,0,1,"speij001",1,66,"2008BAL.EVA.regular.sub.csv",480
"BAL200807270",9,0,"sherg001",1,0,1,"johnj010",1,71,"2008BAL.EVA.regular.sub.csv",481
"BAL200808080",4,1,"nippd001",0,0,1,"mendl001",1,33,"2008BAL.EVA.regular.sub.csv",482
"BAL200808080",7,0,"montl001",1,6,7,"scotl001",7,59,"2008BAL.EVA.regular.sub.csv",483
"BAL200808080",7,1,"ellij001",0,4,8,"hamij003",8,63,"2008BAL.EVA.regular.sub.csv",484
"BAL200808080",8,0,"walkj001",1,0,1,"guthj001",1,67,"2008BAL.EVA.regular.sub.csv",485
"BAL200808080",8,1,"madrw001",0,0,1,"nippd001",1,70,"2008BAL.EVA.regular.sub.csv",486
"BAL200808080",9,0,"quirg001",1,7,2,"hernr002",2,76,"2008BAL.EVA.regular.sub.csv",487
"BAL200808080",9,0,"johnj010",1,0,1,"walkj001",1,76,"2008BAL.EVA.regular.sub.csv",488
"BAL200808090",4,1,"metct001",0,3,5,"younm003",6,34,"2008BAL.EVA.regular.sub.csv",489
"BAL200808090",4,1,"vazqr001",0,9,6,"vazqr001",5,34,"2008BAL.EVA.regular.sub.csv",490
"BAL200808090",5,1,"rupej001",0,0,1,"padiv001",1,44,"2008BAL.EVA.regular.sub.csv",491
"BAL200808090",6,1,"montl001",1,6,12,"scotl001",7,60,"2008BAL.EVA.regular.sub.csv",492
"BAL200808090",7,0,"montl001",1,6,7,"montl001",12,62,"2008BAL.EVA.regular.sub.csv",493
"BAL200808090",7,0,"cinta001",1,9,6,"castj004",6,62,"2008BAL.EVA.regular.sub.csv",494
