"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198304240",8,1,"wohlj001",0,4,9,"oliva001",3,67,"1983CIN.EVN.regular.sub.csv",49
"CIN198304240",8,1,"frant001",0,7,3,"frant001",9,67,"1983CIN.EVN.regular.sub.csv",50
"CIN198304240",8,1,"krenw001",1,8,11,"treva001",2,71,"1983CIN.EVN.regular.sub.csv",51
"CIN198304240",8,1,"jonej101",1,9,11,"sotom001",1,72,"1983CIN.EVN.regular.sub.csv",52
"CIN198304240",9,0,"bilad001",1,8,2,"krenw001",11,74,"1983CIN.EVN.regular.sub.csv",53
"CIN198304240",9,0,"scheb001",1,9,1,"jonej101",11,74,"1983CIN.EVN.regular.sub.csv",54
"CIN198304240",9,0,"speic001",0,9,11,"rearj001",1,76,"1983CIN.EVN.regular.sub.csv",55
"CIN198304240",9,1,"smitb001",0,9,1,"speic001",11,78,"1983CIN.EVN.regular.sub.csv",56
"CIN198304260",6,1,"allen001",0,9,1,"seavt001",1,50,"1983CIN.EVN.regular.sub.csv",57
"CIN198304260",7,0,"krenw001",1,4,5,"bencj101",5,57,"1983CIN.EVN.regular.sub.csv",58
"CIN198304260",7,1,"siskd001",0,8,1,"gardr001",6,60,"1983CIN.EVN.regular.sub.csv",59
"CIN198304260",7,1,"backw001",0,9,4,"allen001",1,60,"1983CIN.EVN.regular.sub.csv",60
"CIN198304260",7,1,"gileb001",0,7,6,"gileb001",4,60,"1983CIN.EVN.regular.sub.csv",61
"CIN198304260",9,0,"folet001",1,1,6,"concd001",6,74,"1983CIN.EVN.regular.sub.csv",62
"CIN198304270",9,0,"heepd001",0,6,11,"bradm101",9,67,"1983CIN.EVN.regular.sub.csv",63
"CIN198304270",9,0,"humet001",1,9,1,"pricj001",1,67,"1983CIN.EVN.regular.sub.csv",64
"CIN198304270",9,1,"heepd001",0,6,9,"heepd001",11,70,"1983CIN.EVN.regular.sub.csv",65
"CIN198304270",9,1,"orosj001",0,9,1,"torrm001",1,70,"1983CIN.EVN.regular.sub.csv",66
"CIN198304270",9,1,"knica001",1,7,11,"walkd001",7,72,"1983CIN.EVN.regular.sub.csv",67
"CIN198305100",8,1,"grosg001",0,2,7,"mattg001",7,62,"1983CIN.EVN.regular.sub.csv",68
"CIN198305100",8,1,"housp001",1,9,11,"powet001",1,62,"1983CIN.EVN.regular.sub.csv",69
"CIN198305100",8,1,"knica001",1,2,11,"milne001",8,64,"1983CIN.EVN.regular.sub.csv",70
"CIN198305100",9,0,"leslb001",1,2,1,"knica001",11,66,"1983CIN.EVN.regular.sub.csv",71
"CIN198305100",9,0,"housp001",1,9,8,"housp001",11,66,"1983CIN.EVN.regular.sub.csv",72
"CIN198305110",2,1,"milbl001",0,3,4,"morgj001",4,10,"1983CIN.EVN.regular.sub.csv",73
"CIN198305110",5,1,"altap001",0,9,1,"dennj001",1,37,"1983CIN.EVN.regular.sub.csv",74
"CIN198305110",7,0,"molib101",0,9,11,"altap001",1,54,"1983CIN.EVN.regular.sub.csv",75
"CIN198305110",7,1,"mongs001",0,9,1,"molib101",11,55,"1983CIN.EVN.regular.sub.csv",76
"CIN198305110",8,1,"mcgrt001",0,9,1,"mongs001",1,63,"1983CIN.EVN.regular.sub.csv",77
"CIN198305110",9,0,"krenw001",1,4,5,"bencj101",5,66,"1983CIN.EVN.regular.sub.csv",78
"CIN198305120",7,0,"summc001",0,9,11,"krukm001",1,50,"1983CIN.EVN.regular.sub.csv",79
"CIN198305120",7,1,"barrj101",0,9,1,"summc001",11,55,"1983CIN.EVN.regular.sub.csv",80
"CIN198305120",8,0,"leslb001",1,6,1,"cedec001",9,58,"1983CIN.EVN.regular.sub.csv",81
"CIN198305120",8,0,"housp001",1,9,9,"bereb001",1,58,"1983CIN.EVN.regular.sub.csv",82
"CIN198305120",8,1,"krenw001",1,8,11,"bilad001",2,63,"1983CIN.EVN.regular.sub.csv",83
"CIN198305120",9,0,"treva001",1,8,2,"krenw001",11,66,"1983CIN.EVN.regular.sub.csv",84
"CIN198305120",9,1,"laveg001",0,9,1,"barrj101",1,74,"1983CIN.EVN.regular.sub.csv",85
"CIN198305130",4,0,"pulec001",1,9,1,"galer001",1,33,"1983CIN.EVN.regular.sub.csv",86
"CIN198305130",7,1,"walkd001",1,9,11,"pulec001",1,62,"1983CIN.EVN.regular.sub.csv",87
"CIN198305130",8,0,"scheb001",1,9,1,"walkd001",11,64,"1983CIN.EVN.regular.sub.csv",88
"CIN198305130",8,1,"mintg001",0,9,1,"breif001",1,69,"1983CIN.EVN.regular.sub.csv",89
"CIN198305130",9,0,"humet001",1,6,1,"oestr001",4,74,"1983CIN.EVN.regular.sub.csv",90
"CIN198305130",9,0,"krenw001",1,9,4,"scheb001",1,74,"1983CIN.EVN.regular.sub.csv",91
"CIN198305130",9,1,"folet001",1,8,11,"bilad001",2,77,"1983CIN.EVN.regular.sub.csv",92
"CIN198305140",3,0,"harrg001",1,9,1,"pastf001",1,25,"1983CIN.EVN.regular.sub.csv",93
"CIN198305140",4,0,"scheb001",1,9,1,"harrg001",1,38,"1983CIN.EVN.regular.sub.csv",94
"CIN198305140",7,1,"laveg001",0,9,1,"laskb001",1,65,"1983CIN.EVN.regular.sub.csv",95
"CIN198305140",7,1,"knica001",1,9,11,"scheb001",1,65,"1983CIN.EVN.regular.sub.csv",96
"CIN198305140",8,0,"leslb001",1,9,1,"knica001",11,68,"1983CIN.EVN.regular.sub.csv",97
"CIN198305140",8,1,"mintg001",0,9,1,"laveg001",1,76,"1983CIN.EVN.regular.sub.csv",98
"CIN198305140",8,1,"concd001",1,7,11,"folet001",6,76,"1983CIN.EVN.regular.sub.csv",99
"CIN198305140",9,0,"krenw001",1,3,5,"dried001",3,77,"1983CIN.EVN.regular.sub.csv",100
"CIN198305140",9,0,"bencj101",1,4,3,"bencj101",5,77,"1983CIN.EVN.regular.sub.csv",101
"CIN198305140",9,0,"concd001",1,7,6,"concd001",11,77,"1983CIN.EVN.regular.sub.csv",102
"CIN198305140",9,1,"walkd001",1,9,11,"leslb001",1,82,"1983CIN.EVN.regular.sub.csv",103
"CIN198305150",7,1,"knica001",1,9,11,"powet001",1,54,"1983CIN.EVN.regular.sub.csv",104
"CIN198305150",8,0,"humet001",1,9,1,"knica001",11,57,"1983CIN.EVN.regular.sub.csv",105
"CIN198305150",8,0,"scheb001",1,9,1,"humet001",1,64,"1983CIN.EVN.regular.sub.csv",106
"CIN198305150",8,1,"barrj101",0,9,1,"hamma001",1,65,"1983CIN.EVN.regular.sub.csv",107
"CIN198305150",9,1,"krenw001",1,8,11,"bilad001",2,73,"1983CIN.EVN.regular.sub.csv",108
"CIN198305150",9,1,"laveg001",0,9,1,"barrj101",1,73,"1983CIN.EVN.regular.sub.csv",109
"CIN198305150",9,1,"treva001",1,8,11,"krenw001",11,73,"1983CIN.EVN.regular.sub.csv",110
"CIN198305150",9,1,"walkd001",1,9,11,"scheb001",1,74,"1983CIN.EVN.regular.sub.csv",111
"CIN198305230",6,1,"dried001",1,9,11,"pricj001",1,50,"1983CIN.EVN.regular.sub.csv",112
"CIN198305230",6,1,"scheb001",1,9,12,"dried001",11,51,"1983CIN.EVN.regular.sub.csv",113
"CIN198305230",7,0,"scheb001",1,9,1,"scheb001",12,52,"1983CIN.EVN.regular.sub.csv",114
"CIN198305230",8,0,"mcgew001",0,9,11,"anduj001",1,60,"1983CIN.EVN.regular.sub.csv",115
"CIN198305230",8,1,"vonod001",0,9,1,"mcgew001",11,62,"1983CIN.EVN.regular.sub.csv",116
"CIN198305230",8,1,"baird001",0,9,1,"vonod001",1,65,"1983CIN.EVN.regular.sub.csv",117
"CIN198305240",7,0,"pastf001",1,9,1,"bereb001",1,59,"1983CIN.EVN.regular.sub.csv",118
"CIN198305240",8,1,"ramsm001",0,1,4,"herrt001",4,68,"1983CIN.EVN.regular.sub.csv",119
"CIN198305240",8,1,"treva001",1,9,11,"pastf001",1,68,"1983CIN.EVN.regular.sub.csv",120
"CIN198305240",9,0,"galer001",1,3,1,"concd001",6,72,"1983CIN.EVN.regular.sub.csv",121
"CIN198305240",9,0,"folet001",1,9,6,"treva001",11,72,"1983CIN.EVN.regular.sub.csv",122
"CIN198305240",9,1,"greed001",0,3,7,"smitl002",7,77,"1983CIN.EVN.regular.sub.csv",123
"CIN198305250",6,0,"pastf001",1,9,1,"powet001",1,51,"1983CIN.EVN.regular.sub.csv",124
"CIN198305250",7,1,"walkd001",1,9,11,"pastf001",1,66,"1983CIN.EVN.regular.sub.csv",125
"CIN198305250",8,0,"galer001",1,9,1,"walkd001",11,70,"1983CIN.EVN.regular.sub.csv",126
"CIN198305250",8,1,"ramsm001",0,1,4,"herrt001",4,73,"1983CIN.EVN.regular.sub.csv",127
"CIN198305250",9,1,"greed001",0,3,7,"smitl002",7,80,"1983CIN.EVN.regular.sub.csv",128
"CIN198305250",9,1,"folet001",1,8,11,"treva001",2,81,"1983CIN.EVN.regular.sub.csv",129
"CIN198305250",9,1,"dried001",1,9,11,"galer001",1,82,"1983CIN.EVN.regular.sub.csv",130
"CIN198305260",6,1,"sarmm101",0,9,1,"tunnl001",1,54,"1983CIN.EVN.regular.sub.csv",131
"CIN198305260",6,1,"walkd001",1,9,11,"pulec001",1,54,"1983CIN.EVN.regular.sub.csv",132
"CIN198305260",7,0,"walkd001",1,9,9,"walkd001",11,58,"1983CIN.EVN.regular.sub.csv",133
"CIN198305260",7,0,"housp001",1,6,8,"housp001",9,58,"1983CIN.EVN.regular.sub.csv",134
"CIN198305260",7,0,"scheb001",1,2,1,"milne001",8,58,"1983CIN.EVN.regular.sub.csv",135
"CIN198305260",9,1,"dried001",1,2,11,"scheb001",1,78,"1983CIN.EVN.regular.sub.csv",136
"CIN198305260",9,1,"tekuk001",0,9,1,"sarmm101",1,80,"1983CIN.EVN.regular.sub.csv",137
"CIN198305270",5,1,"guanc001",0,9,1,"candj001",1,41,"1983CIN.EVN.regular.sub.csv",138
"CIN198305270",6,1,"hebnr001",0,7,5,"penat001",2,50,"1983CIN.EVN.regular.sub.csv",139
"CIN198305270",6,1,"nicos001",0,3,2,"madlb001",5,50,"1983CIN.EVN.regular.sub.csv",140
"CIN198305270",7,0,"folet001",1,3,6,"concd001",6,57,"1983CIN.EVN.regular.sub.csv",141
"CIN198305270",8,0,"morrj002",0,9,11,"guanc001",1,63,"1983CIN.EVN.regular.sub.csv",142
"CIN198305270",8,1,"niemr001",0,2,1,"ray-j001",4,67,"1983CIN.EVN.regular.sub.csv",143
"CIN198305270",8,1,"morrj002",0,9,4,"morrj002",11,67,"1983CIN.EVN.regular.sub.csv",144
"CIN198305280",1,1,"harpb001",0,2,7,"mazzl001",8,4,"1983CIN.EVN.regular.sub.csv",145
"CIN198305280",1,1,"lacyl001",0,1,8,"lacyl001",7,4,"1983CIN.EVN.regular.sub.csv",146
"CIN198305280",7,1,"folet001",1,8,12,"bilad001",2,55,"1983CIN.EVN.regular.sub.csv",147
"CIN198305280",7,1,"walkd001",1,9,11,"pricj001",1,55,"1983CIN.EVN.regular.sub.csv",148
"CIN198305280",8,0,"treva001",1,8,2,"folet001",12,57,"1983CIN.EVN.regular.sub.csv",149
"CIN198305280",8,0,"hayeb102",1,9,1,"walkd001",11,57,"1983CIN.EVN.regular.sub.csv",150
"CIN198305280",8,0,"hebnr001",0,9,11,"rhodr001",1,57,"1983CIN.EVN.regular.sub.csv",151
"CIN198305280",8,1,"scurr001",0,9,1,"hebnr001",11,60,"1983CIN.EVN.regular.sub.csv",152
"CIN198305280",9,0,"scheb001",1,9,1,"hayeb102",1,70,"1983CIN.EVN.regular.sub.csv",153
"CIN198305290",7,0,"scheb001",1,9,1,"pastf001",1,57,"1983CIN.EVN.regular.sub.csv",154
"CIN198305290",7,0,"tenag101",0,6,11,"easlm001",7,61,"1983CIN.EVN.regular.sub.csv",155
"CIN198305290",7,0,"hayeb102",1,9,1,"scheb001",1,61,"1983CIN.EVN.regular.sub.csv",156
"CIN198305290",7,0,"hebnr001",0,6,11,"tenag101",11,61,"1983CIN.EVN.regular.sub.csv",157
"CIN198305290",7,1,"sarmm101",0,6,1,"hebnr001",11,63,"1983CIN.EVN.regular.sub.csv",158
"CIN198305290",7,1,"lacyl001",0,9,7,"mcwil001",1,63,"1983CIN.EVN.regular.sub.csv",159
"CIN198305290",8,0,"leslb001",1,9,1,"hayeb102",1,73,"1983CIN.EVN.regular.sub.csv",160
"CIN198305290",9,1,"krenw001",1,7,11,"parik001",6,81,"1983CIN.EVN.regular.sub.csv",161
"CIN198305290",9,1,"walkd001",1,8,11,"bilad001",2,82,"1983CIN.EVN.regular.sub.csv",162
"CIN198305290",9,1,"dried001",1,9,11,"leslb001",1,83,"1983CIN.EVN.regular.sub.csv",163
"CIN198306030",7,0,"scott001",0,9,11,"niekj001",1,54,"1983CIN.EVN.regular.sub.csv",164
"CIN198306030",7,1,"lacof001",0,9,1,"scott001",11,55,"1983CIN.EVN.regular.sub.csv",165
"CIN198306030",9,0,"housp001",1,3,9,"cedec001",9,67,"1983CIN.EVN.regular.sub.csv",166
"CIN198306030",9,0,"krenw001",1,4,5,"bencj101",5,67,"1983CIN.EVN.regular.sub.csv",167
"CIN198306030",9,0,"tolmt001",0,8,11,"pujol001",2,69,"1983CIN.EVN.regular.sub.csv",168
"CIN198306040",5,0,"pastf001",1,9,1,"bereb001",1,40,"1983CIN.EVN.regular.sub.csv",169
"CIN198306040",6,1,"folet001",1,9,11,"pastf001",1,48,"1983CIN.EVN.regular.sub.csv",170
"CIN198306040",7,0,"hayeb102",1,9,1,"folet001",11,51,"1983CIN.EVN.regular.sub.csv",171
"CIN198306040",9,0,"powet001",1,9,1,"hayeb102",1,72,"1983CIN.EVN.regular.sub.csv",172
"CIN198306040",9,1,"walkd001",1,9,11,"powet001",1,78,"1983CIN.EVN.regular.sub.csv",173
"CIN198306050",5,0,"scott001",0,9,11,"lacom001",1,38,"1983CIN.EVN.regular.sub.csv",174
"CIN198306050",5,1,"walld001",0,6,3,"knigr001",3,40,"1983CIN.EVN.regular.sub.csv",175
"CIN198306050",5,1,"ruhlv001",0,9,1,"scott001",11,40,"1983CIN.EVN.regular.sub.csv",176
"CIN198306050",7,0,"bassk001",0,9,11,"ruhlv001",1,56,"1983CIN.EVN.regular.sub.csv",177
"CIN198306050",7,0,"scheb001",1,9,1,"pulec001",1,56,"1983CIN.EVN.regular.sub.csv",178
"CIN198306050",7,0,"tolmt001",0,2,11,"puhlt001",9,58,"1983CIN.EVN.regular.sub.csv",179
"CIN198306050",7,1,"dawlb001",0,2,1,"tolmt001",11,62,"1983CIN.EVN.regular.sub.csv",180
"CIN198306050",7,1,"bassk001",0,9,9,"bassk001",11,62,"1983CIN.EVN.regular.sub.csv",181
"CIN198306050",9,0,"pastf001",1,9,1,"scheb001",1,74,"1983CIN.EVN.regular.sub.csv",182
"CIN198306050",9,1,"oestr001",1,7,11,"knica001",2,77,"1983CIN.EVN.regular.sub.csv",183
"CIN198306050",9,1,"milne001",1,9,11,"pastf001",1,79,"1983CIN.EVN.regular.sub.csv",184
"CIN198306070",7,1,"wigga001",0,1,7,"wigga001",8,61,"1983CIN.EVN.regular.sub.csv",185
"CIN198306070",7,1,"joner002",0,3,8,"richg001",7,61,"1983CIN.EVN.regular.sub.csv",186
"CIN198306070",7,1,"folet001",1,8,11,"treva001",2,63,"1983CIN.EVN.regular.sub.csv",187
"CIN198306070",7,1,"walkd001",1,9,11,"sotom001",1,64,"1983CIN.EVN.regular.sub.csv",188
"CIN198306070",8,0,"bilad001",1,8,2,"folet001",11,65,"1983CIN.EVN.regular.sub.csv",189
"CIN198306070",8,0,"powet001",1,9,1,"walkd001",11,65,"1983CIN.EVN.regular.sub.csv",190
"CIN198306070",8,1,"salal001",0,7,5,"flant001",5,70,"1983CIN.EVN.regular.sub.csv",191
"CIN198306070",9,1,"krenw001",1,8,11,"bilad001",2,83,"1983CIN.EVN.regular.sub.csv",192
"CIN198306080",8,0,"hayeb102",1,9,1,"pricj001",1,61,"1983CIN.EVN.regular.sub.csv",193
"CIN198306080",8,1,"knica001",1,9,11,"hayeb102",1,66,"1983CIN.EVN.regular.sub.csv",194
"CIN198306080",8,1,"delel001",0,9,1,"dravd001",1,69,"1983CIN.EVN.regular.sub.csv",195
"CIN198306080",9,0,"scheb001",1,9,1,"knica001",11,70,"1983CIN.EVN.regular.sub.csv",196
"CIN198306080",9,1,"milne001",1,4,12,"bencj101",3,75,"1983CIN.EVN.regular.sub.csv",197
"CIN198306080",9,1,"dried001",1,5,11,"cedec001",9,75,"1983CIN.EVN.regular.sub.csv",198
"CIN198306080",9,1,"mongs001",0,9,1,"delel001",1,76,"1983CIN.EVN.regular.sub.csv",199
"CIN198306080",9,1,"treva001",1,9,11,"scheb001",1,79,"1983CIN.EVN.regular.sub.csv",200
"CIN198306090",5,0,"bencj101",1,4,3,"dried001",3,33,"1983CIN.EVN.regular.sub.csv",201
"CIN198306090",5,0,"turnj101",0,9,11,"hawka001",1,36,"1983CIN.EVN.regular.sub.csv",202
"CIN198306090",5,1,"sosae101",0,9,1,"turnj101",11,37,"1983CIN.EVN.regular.sub.csv",203
"CIN198306090",7,0,"walkd001",1,6,9,"housp001",9,52,"1983CIN.EVN.regular.sub.csv",204
"CIN198306090",7,0,"joner002",0,9,11,"sosae101",1,56,"1983CIN.EVN.regular.sub.csv",205
"CIN198306090",7,1,"montj001",0,9,1,"joner002",11,57,"1983CIN.EVN.regular.sub.csv",206
"CIN198306100",6,0,"landr001",0,1,11,"thomd001",4,52,"1983CIN.EVN.regular.sub.csv",207
"CIN198306100",6,1,"landr001",0,1,4,"landr001",11,54,"1983CIN.EVN.regular.sub.csv",208
"CIN198306100",6,1,"zachp001",0,9,1,"reusj001",1,56,"1983CIN.EVN.regular.sub.csv",209
"CIN198306100",7,0,"walkd001",1,5,9,"knica001",9,59,"1983CIN.EVN.regular.sub.csv",210
"CIN198306100",7,0,"scheb001",1,9,1,"pulec001",1,62,"1983CIN.EVN.regular.sub.csv",211
"CIN198306100",8,0,"marsm001",0,6,11,"mondr001",9,66,"1983CIN.EVN.regular.sub.csv",212
"CIN198306100",8,0,"moraj001",0,9,11,"zachp001",1,69,"1983CIN.EVN.regular.sub.csv",213
"CIN198306100",8,0,"anded001",0,9,12,"moraj001",11,70,"1983CIN.EVN.regular.sub.csv",214
"CIN198306100",8,0,"roenr001",0,2,11,"landk001",8,71,"1983CIN.EVN.regular.sub.csv",215
"CIN198306100",8,1,"roenr001",0,2,8,"roenr001",11,72,"1983CIN.EVN.regular.sub.csv",216
"CIN198306100",8,1,"marsm001",0,6,9,"marsm001",11,72,"1983CIN.EVN.regular.sub.csv",217
"CIN198306100",8,1,"niedt001",0,9,1,"anded001",12,72,"1983CIN.EVN.regular.sub.csv",218
"CIN198306100",8,1,"housp001",1,9,11,"scheb001",1,75,"1983CIN.EVN.regular.sub.csv",219
"CIN198306100",9,0,"hayeb102",1,9,1,"housp001",11,76,"1983CIN.EVN.regular.sub.csv",220
"CIN198306110",3,0,"cedec001",1,1,9,"redug001",7,19,"1983CIN.EVN.regular.sub.csv",221
"CIN198306110",3,0,"walkd001",1,5,7,"walkd001",9,19,"1983CIN.EVN.regular.sub.csv",222
"CIN198306110",6,0,"thomd001",0,9,11,"beckj001",1,40,"1983CIN.EVN.regular.sub.csv",223
"CIN198306110",6,1,"wrigr001",0,9,1,"thomd001",11,44,"1983CIN.EVN.regular.sub.csv",224
"CIN198306110",7,0,"roenr001",0,8,11,"reyeg001",2,53,"1983CIN.EVN.regular.sub.csv",225
"CIN198306110",7,0,"moraj001",0,9,11,"wrigr001",1,54,"1983CIN.EVN.regular.sub.csv",226
"CIN198306110",7,1,"yeags001",0,8,2,"roenr001",11,55,"1983CIN.EVN.regular.sub.csv",227
"CIN198306110",7,1,"niedt001",0,9,1,"moraj001",11,55,"1983CIN.EVN.regular.sub.csv",228
"CIN198306110",9,0,"scheb001",1,9,1,"pastf001",1,68,"1983CIN.EVN.regular.sub.csv",229
"CIN198306110",9,0,"marsm001",0,6,11,"mondr001",9,68,"1983CIN.EVN.regular.sub.csv",230
"CIN198306110",9,0,"hayeb102",1,9,1,"scheb001",1,69,"1983CIN.EVN.regular.sub.csv",231
"CIN198306110",9,0,"valef001",0,9,11,"niedt001",1,71,"1983CIN.EVN.regular.sub.csv",232
"CIN198306110",9,1,"marsm001",0,6,9,"marsm001",11,72,"1983CIN.EVN.regular.sub.csv",233
"CIN198306110",9,1,"stewd001",0,9,1,"valef001",11,72,"1983CIN.EVN.regular.sub.csv",234
"CIN198306110",9,1,"folet001",1,9,11,"hayeb102",1,72,"1983CIN.EVN.regular.sub.csv",235
"CIN198306120",6,1,"zachp001",0,9,1,"welcb001",1,48,"1983CIN.EVN.regular.sub.csv",236
"CIN198306120",7,0,"roenr001",0,8,11,"reyeg001",2,57,"1983CIN.EVN.regular.sub.csv",237
"CIN198306120",7,1,"yeags001",0,8,2,"roenr001",11,58,"1983CIN.EVN.regular.sub.csv",238
"CIN198306120",8,0,"thomd001",0,9,11,"zachp001",1,62,"1983CIN.EVN.regular.sub.csv",239
"CIN198306120",8,1,"penaa001",0,9,1,"thomd001",11,65,"1983CIN.EVN.regular.sub.csv",240
"CIN198306130",7,1,"concd001",1,6,12,"knica001",7,52,"1983CIN.EVN.regular.sub.csv",241
"CIN198306130",8,0,"walkd001",1,6,7,"concd001",12,54,"1983CIN.EVN.regular.sub.csv",242
"CIN198306130",8,0,"powet001",1,9,1,"pricj001",1,56,"1983CIN.EVN.regular.sub.csv",243
"CIN198306130",8,0,"scheb001",1,9,1,"powet001",1,58,"1983CIN.EVN.regular.sub.csv",244
"CIN198306130",8,1,"thomd001",0,7,9,"marsm001",9,61,"1983CIN.EVN.regular.sub.csv",245
"CIN198306130",8,1,"treva001",1,9,11,"scheb001",1,61,"1983CIN.EVN.regular.sub.csv",246
"CIN198306130",9,0,"catok001",1,9,1,"treva001",11,65,"1983CIN.EVN.regular.sub.csv",247
"CIN198306241",6,1,"krenw001",1,9,11,"pricj001",1,44,"1983CIN.EVN.regular.sub.csv",248
