"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196310020","LAN",2,0,1,0,0,"",1,0,"rosej101","?","rosej101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","tracd101","skowb101","","HR/9D.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","LAN","NYA",0,"F","F",1,0,1,7,4,"T","F",3,0,"T","T","koufs101","willm102","T","T",4,7,10,3,6,9,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"NYA196310020","LAN",2,0,1,0,0,"",4,0,"koufs101","?","koufs101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYA","LAN","NYA",0,"F","F",4,0,4,8,5,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196310020","LAN",2,0,2,0,0,"",4,0,"willm102","?","willm102","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","LAN","NYA",0,"F","T",4,0,4,9,6,"T","F",0,0,"T","T","gillj102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196310020","LAN",2,1,0,1,2,"",4,0,"mantm101","?","mantm101","?","koufs101","?","koufs101","?","rosej101","skowb101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","LAN",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","marir101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196310020","LAN",2,1,1,2,2,"",4,0,"marir101","?","marir101","?","koufs101","?","koufs101","?","rosej101","skowb101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","LAN",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","howae101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196310020","LAN",2,1,2,0,0,"",4,0,"howae101","?","howae101","?","koufs101","?","koufs101","?","rosej101","skowb101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","LAN",1,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","pepij101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196310020","LAN",3,0,0,0,0,"",4,0,"gillj102","?","gillj102","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","LAN","NYA",0,"T","F",4,0,0,10,0,"T","F",0,1,"T","T","daviw102","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196310020","LAN",3,0,0,0,0,"",4,0,"daviw102","?","daviw102","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","gillj102","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"NYA","LAN","NYA",0,"F","F",4,0,0,11,1,"T","F",1,1,"T","T","davit103","howaf102","T","T",5,2,17,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA196310020","LAN",3,0,1,0,0,"",4,0,"davit103","?","davit103","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","daviw102","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","LAN","NYA",0,"F","F",4,0,0,12,2,"T","F",1,5,"T","T","howaf102","skowb101","T","T",8,3,18,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA196310020","LAN",3,0,1,0,0,"",4,0,"howaf102","?","howaf102","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","davit103","","daviw102","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","LAN","NYA",0,"F","F",4,0,0,13,3,"T","F",5,5,"T","T","skowb101","tracd101","T","T",7,4,19,0,0,0,8,3,18,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYA196310020","LAN",3,0,2,0,0,"",4,0,"skowb101","?","skowb101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","davit103","","daviw102","S8.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","LAN","NYA",0,"F","F",4,0,0,14,4,"T","F",5,5,"T","T","tracd101","rosej101","T","T",7,4,19,0,0,0,8,3,18,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA196310020","LAN",3,0,2,0,0,"",5,0,"tracd101","?","tracd101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","skowb101","","davit103","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"NYA","LAN","NYA",0,"F","T",5,0,1,15,5,"T","F",5,5,"T","T","rosej101","koufs101","T","T",3,6,21,0,0,0,7,4,19,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196310020","LAN",3,1,0,0,0,"",5,0,"pepij101","?","pepij101","?","koufs101","?","koufs101","?","rosej101","skowb101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","LAN",1,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","boyec102","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196310020","LAN",3,1,1,0,0,"",5,0,"boyec102","?","boyec102","?","koufs101","?","koufs101","?","rosej101","skowb101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","143","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,24,"NYA","NYA","LAN",1,"F","F",0,5,0,7,1,"T","F",0,0,"T","T","fordw101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koufs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196310020","LAN",3,1,2,0,0,"",5,0,"fordw101","?","fordw101","?","koufs101","?","koufs101","?","rosej101","skowb101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"NYA","NYA","LAN",1,"F","T",0,5,0,8,2,"T","F",0,0,"T","T","kubet101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196310020","LAN",4,0,0,0,0,"",5,0,"rosej101","?","rosej101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","LAN","NYA",0,"T","F",5,0,0,16,0,"T","F",0,0,"T","T","koufs101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
