"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN195405092","SLN",5,1,2,0,0,"",3,6,"postw101","?","postw101","?","dealc101","?","dealc101","?","riced101","alstt101","schor101","jablr101","hemus101","musis101","moonw101","frazj101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CIN","CIN","SLN",1,"F","T",6,3,1,24,3,"T","F",0,0,"T","T","landh101","podbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1440

"CIN195405092","SLN",6,0,0,0,0,"",3,6,"alstt101","?","alstt101","?","podbb101","?","podbb101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","SLN","CIN",0,"T","F",3,6,0,23,0,"T","F",0,2,"T","T","frazj101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1441

"CIN195405092","SLN",6,0,0,0,0,"",3,6,"frazj101","?","frazj101","?","podbb101","?","podbb101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","alstt101","","PO2(E2).2-3","F","F",9,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","","podbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","SLN","CIN",0,"F","F",3,6,0,24,1,"T","F",2,4,"T","T","riced101","dealc101","T","T",0,0,0,3,6,50,0,0,0,"","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1442

"CIN195405092","SLN",6,0,0,0,0,"",3,6,"frazj101","?","frazj101","?","podbb101","?","podbb101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","alstt101","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","podbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","SLN","CIN",0,"F","F",3,6,0,24,1,"F","F",4,5,"T","T","riced101","dealc101","T","T",0,0,0,0,0,0,3,6,50,"","","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1443

"CIN195405092","SLN",6,0,0,0,0,"",3,6,"riced101","?","riced101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","frazj101","","alstt101","7/SF.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","podbb101","","podbb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CIN","SLN","CIN",0,"F","F",3,6,0,25,2,"T","F",5,1,"T","T","dealc101","moonw101","F","F",9,7,52,0,0,0,3,6,50,"landh101","","landh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"greej102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1444

"CIN195405092","SLN",6,0,1,0,0,"",4,6,"dealc101","?","dealc101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","frazj101","","","E4.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","SLN","CIN",0,"F","F",4,6,1,26,3,"T","F",1,3,"F","F","moonw101","hemus101","F","F",9,7,52,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1445

"CIN195405092","SLN",6,0,1,0,0,"",4,6,"moonw101","?","moonw101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","dealc101","frazj101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitf104","podbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","SLN","CIN",0,"F","F",4,6,1,27,4,"T","F",3,7,"T","T","hemus101","schor101","F","F",1,9,54,9,7,52,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1446

"CIN195405092","SLN",6,0,1,0,0,"",4,6,"hemus101","?","hemus101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","moonw101","dealc101","frazj101","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","smitf104","smitf104","podbb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"CIN","SLN","CIN",0,"F","F",4,6,1,28,5,"T","F",7,7,"T","T","schor101","musis101","F","F",8,1,55,1,9,54,9,7,52,"landh101","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1447

"CIN195405092","SLN",6,0,2,0,0,"",4,6,"schor101","?","schor101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","moonw101","dealc101","frazj101","4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","smitf104","smitf104","podbb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"CIN","SLN","CIN",0,"F","T",4,6,1,29,6,"T","F",7,7,"T","T","musis101","jablr101","F","F",8,1,55,1,9,54,9,7,52,"landh101","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1448

"CIN195405092","SLN",6,1,0,0,0,"",4,6,"landh101","?","landh101","?","dealc101","?","dealc101","?","riced101","alstt101","schor101","jablr101","hemus101","musis101","moonw101","frazj101","","","","5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"CIN","CIN","SLN",1,"T","F",6,4,0,25,0,"T","F",0,0,"T","T","smitf104","adamb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1449

"CIN195405092","SLN",6,1,1,0,0,"",4,6,"smitf104","?","smitf104","?","dealc101","?","dealc101","?","riced101","alstt101","schor101","jablr101","hemus101","musis101","moonw101","frazj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CIN","CIN","SLN",1,"F","F",6,4,0,26,1,"T","F",0,0,"F","F","adamb103","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1450

"CIN195405092","SLN",6,1,2,0,0,"",4,6,"adamb103","?","adamb103","?","dealc101","?","dealc101","?","riced101","alstt101","schor101","jablr101","hemus101","musis101","moonw101","frazj101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CIN","CIN","SLN",1,"F","T",6,4,0,27,2,"T","F",0,0,"T","T","mcmir101","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1451

"CIN195405092","SLN",7,0,0,0,0,"",4,6,"musis101","?","musis101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","SLN","CIN",0,"T","F",4,6,0,30,0,"T","F",0,1,"T","T","jablr101","alstt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1452

"CIN195405092","SLN",7,0,0,0,0,"",4,6,"jablr101","?","jablr101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","musis101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitf104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CIN","SLN","CIN",0,"F","F",4,6,0,31,1,"T","F",1,1,"T","T","alstt101","frazj101","F","F",7,4,61,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1453

"CIN195405092","SLN",7,0,1,0,0,"",4,6,"alstt101","?","alstt101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","musis101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitf104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CIN","SLN","CIN",0,"F","F",4,6,0,32,2,"T","F",1,1,"T","T","frazj101","riced101","F","F",7,4,61,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1454

"CIN195405092","SLN",7,0,2,0,0,"",4,6,"frazj101","?","frazj101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","musis101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smitf104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CIN","SLN","CIN",0,"F","T",4,6,0,33,3,"T","F",1,1,"T","T","riced101","dealc101","F","F",7,4,61,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1455

"CIN195405092","SLN",7,1,0,0,0,"",4,6,"mcmir101","?","mcmir101","?","dealc101","?","dealc101","?","riced101","alstt101","schor101","jablr101","hemus101","musis101","moonw101","frazj101","","","","3","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"CIN","CIN","SLN",1,"T","F",6,4,0,28,0,"T","F",0,0,"T","T","bellg103","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alstt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1456

"CIN195405092","SLN",7,1,1,0,0,"",4,6,"bellg103","?","bellg103","?","dealc101","?","dealc101","?","riced101","alstt101","schor101","jablr101","hemus101","musis101","moonw101","frazj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","SLN",1,"F","F",6,4,0,29,1,"T","F",0,1,"T","T","klust101","greej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1457

"CIN195405092","SLN",7,1,1,0,0,"",4,6,"klust101","?","klust101","?","dealc101","?","dealc101","?","riced101","alstt101","schor101","jablr101","hemus101","musis101","moonw101","frazj101","bellg103","","","2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dealc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","CIN","SLN",1,"F","F",6,4,0,30,2,"T","F",1,1,"T","T","greej102","tempj101","F","F",8,3,66,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riced101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1458

"CIN195405092","SLN",7,1,2,0,0,"",4,6,"greej102","?","greej102","?","dealc101","?","dealc101","?","riced101","alstt101","schor101","jablr101","hemus101","musis101","moonw101","frazj101","bellg103","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dealc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"CIN","CIN","SLN",1,"F","T",6,4,0,31,3,"T","F",1,1,"T","T","tempj101","postw101","F","F",8,3,66,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1459

"CIN195405092","SLN",8,0,0,0,0,"",4,6,"lowrp101","?","lowrp101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","riced101",2,2,0,0,0,0,0,0,0,69,"CIN","SLN","CIN",0,"T","F",4,6,0,34,0,"T","F",0,0,"F","F","dealc101","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1460

"CIN195405092","SLN",8,0,1,0,0,"",4,6,"dealc101","?","dealc101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CIN","SLN","CIN",0,"F","F",4,6,0,35,1,"T","F",0,0,"F","F","moonw101","hemus101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1461

"CIN195405092","SLN",8,0,2,0,0,"",4,6,"moonw101","?","moonw101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","SLN","CIN",0,"F","F",4,6,0,36,2,"T","F",0,1,"T","T","hemus101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1462

"CIN195405092","SLN",8,0,2,0,0,"",4,6,"hemus101","?","hemus101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","moonw101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitf104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","SLN","CIN",0,"F","F",4,6,0,37,3,"T","F",1,3,"T","T","schor101","musis101","F","F",8,1,71,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1463

"CIN195405092","SLN",8,0,2,0,0,"",4,6,"schor101","?","schor101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","schod101","moonw101","","S.1-2;2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitf104","smitf104","","F","F","T","F","F","hemus101","","","",0,0,0,0,0,0,0,0,0,73,"CIN","SLN","CIN",0,"F","F",4,6,0,38,4,"T","F",3,3,"T","T","musis101","jablr101","F","F",0,2,72,8,1,71,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1464

"CIN195405092","SLN",8,0,2,0,0,"",5,6,"musis101","?","musis101","?","smitf104","?","smitf104","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","schor101","schod101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","smitf104","smitf104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"CIN","SLN","CIN",0,"F","T",5,6,1,39,5,"T","F",3,3,"T","T","jablr101","alstt101","F","F",4,3,73,0,2,72,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1465

"CIN195405092","SLN",8,1,0,0,0,"",5,6,"tempj101","?","tempj101","?","dealc101","?","dealc101","?","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","frazj101","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CIN","CIN","SLN",1,"T","F",6,5,0,32,0,"T","F",0,0,"T","T","postw101","landh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frazj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1466

"CIN195405092","SLN",8,1,1,0,0,"",5,6,"postw101","?","postw101","?","dealc101","?","dealc101","?","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","frazj101","","","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"CIN","CIN","SLN",1,"F","F",6,5,0,33,1,"T","F",0,0,"T","T","landh101","smitf104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1467

"CIN195405092","SLN",8,1,2,0,0,"",5,6,"landh101","?","landh101","?","dealc101","?","dealc101","?","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","frazj101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77,"CIN","CIN","SLN",1,"F","T",6,5,0,34,2,"T","F",0,0,"T","T","smitf104","adamb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alstt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",1468

