"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN199204190","CIN",3,1,0,2,2,"BBCFFS",0,4,"colbc001","?","colbc001","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","thomr003","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SFN","SFN","CIN",1,"F","F",4,0,0,14,1,"T","F",2,2,"T","T","mcnaj001","clayr001","T","T",0,0,0,4,5,24,0,0,0,"","reedj001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",394

"SFN199204190","CIN",3,1,1,0,0,"X",0,4,"mcnaj001","?","mcnaj001","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","thomr003","","S4/L4D.2-H;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","CIN",1,"F","F",4,0,0,15,2,"T","F",2,2,"T","T","clayr001","burkj001","T","T",0,0,0,4,5,24,0,0,0,"","reedj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"dorab001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",395

"SFN199204190","CIN",3,1,1,0,0,"X",0,5,"clayr001","?","clayr001","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","mcnaj001","","T9/F89XD.2-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SFN","CIN",1,"F","F",5,0,1,16,3,"T","F",2,4,"T","T","burkj001","lewid001","T","T",0,0,0,2,7,26,0,0,0,"","reedj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"oneip001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",396

"SFN199204190","CIN",3,1,1,2,2,"SFBBFFC",0,6,"burkj001","?","burkj001","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","","clayr001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SFN","SFN","CIN",1,"F","F",6,0,2,17,4,"T","F",4,4,"T","T","lewid001","mcgew001","T","T",0,0,0,0,0,0,6,8,27,"","","reedj001",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",397

"SFN199204190","CIN",3,1,2,3,2,"CFBBBX",0,6,"lewid001","?","lewid001","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","","clayr001","S4/L4MD.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","CIN",1,"F","F",6,0,2,18,5,"T","F",4,1,"T","T","mcgew001","clarw001","T","T",0,0,0,0,0,0,6,8,27,"","","reedj001",3,3,0,0,0,0,3,1,0,1,1,0,1,"dorab001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",398

"SFN199204190","CIN",3,1,2,0,0,"X",0,7,"mcgew001","?","mcgew001","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","lewid001","","","43/G4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SFN","SFN","CIN",1,"F","T",7,0,3,19,6,"T","F",1,1,"T","T","clarw001","jamec001","T","T",8,1,29,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",399

"SFN199204190","CIN",4,0,0,0,0,"X",0,7,"robeb002","?","robeb002","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","mcgew001","","","","341/G34S","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,31,"SFN","CIN","SFN",0,"T","F",0,7,0,9,0,"T","F",0,0,"T","T","martd002","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",400

"SFN199204190","CIN",4,0,1,1,1,"CBX",0,7,"martd002","?","martd002","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","mcgew001","","","","5/P5SF","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"SFN","CIN","SFN",0,"F","F",0,7,0,10,1,"T","F",0,0,"T","T","sandr002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"colbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",401

"SFN199204190","CIN",4,0,2,3,2,"BFFBFBX",0,7,"sandr002","?","sandr002","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","mcgew001","","","","13/G13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SFN","CIN","SFN",0,"F","T",0,7,0,11,2,"T","F",0,0,"T","T","oneip001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"burkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",402

"SFN199204190","CIN",4,1,0,1,2,"BSCS",0,7,"clarw001","?","clarw001","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SFN","SFN","CIN",1,"T","F",7,0,0,20,0,"T","F",0,0,"T","T","jamec001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",403

"SFN199204190","CIN",4,1,1,0,1,"FX",0,7,"jamec001","?","jamec001","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","","","63/G6M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SFN","SFN","CIN",1,"F","F",7,0,0,21,1,"T","F",0,0,"T","T","thomr003","colbc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"benaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",404

"SFN199204190","CIN",4,1,2,2,1,"BSBX",0,7,"thomr003","?","thomr003","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","","","63/G6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SFN","SFN","CIN",1,"F","T",7,0,0,22,2,"T","F",0,0,"T","T","colbc001","mcnaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"benaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",405

"SFN199204190","CIN",5,0,0,2,1,"BFBX",0,7,"oneip001","?","oneip001","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","mcgew001","","","","S9/G34D","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","CIN","SFN",0,"T","F",0,7,0,12,0,"T","F",0,1,"T","T","dorab001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mcgew001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",406

"SFN199204190","CIN",5,0,0,3,2,"CSBBB>X",0,7,"dorab001","?","dorab001","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","mcgew001","oneip001","","","43/G4.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SFN","CIN","SFN",0,"F","F",0,7,0,13,1,"T","F",1,2,"T","T","bragg001","reedj001","T","T",9,4,37,0,0,0,0,0,0,"mcnaj001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"thomr003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",407

"SFN199204190","CIN",5,0,1,1,1,"CBX",0,7,"bragg001","?","bragg001","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","mcgew001","","oneip001","","2/P2RF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SFN","CIN","SFN",0,"F","F",0,7,0,14,2,"T","F",2,2,"T","T","reedj001","benaf001","T","T",0,0,0,9,4,37,0,0,0,"","mcnaj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcnaj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",408

"SFN199204190","CIN",5,0,2,2,2,"BCBFX",0,7,"reedj001","?","reedj001","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","mcgew001","","oneip001","","S6/L6D.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","CIN","SFN",0,"F","F",0,7,0,15,3,"T","F",2,1,"T","T","benaf001","belct001","T","T",0,0,0,9,4,37,0,0,0,"","mcnaj001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"clayr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",409

"SFN199204190","CIN",5,0,2,0,0,"X",1,7,"benaf001","?","benaf001","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","mcgew001","reedj001","","","6(1)/FO/G6M.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"SFN","CIN","SFN",0,"F","T",1,7,1,16,4,"T","F",1,1,"T","T","belct001","robeb002","T","T",2,7,40,0,0,0,0,0,0,"mcnaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clayr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",410

"SFN199204190","CIN",5,1,0,0,0,"X",1,7,"colbc001","?","colbc001","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","","","E5/G56S.B-1","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","SFN","CIN",1,"T","F",7,1,0,23,0,"T","F",0,1,"T","T","mcnaj001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",411

"SFN199204190","CIN",5,1,0,1,0,"BX",1,7,"mcnaj001","?","mcnaj001","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","colbc001","","","64(1)3/GDP/G6M","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"SFN","SFN","CIN",1,"F","F",7,1,0,24,1,"T","F",1,0,"T","T","clayr001","burkj001","T","T",5,6,42,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"benaf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",412

"SFN199204190","CIN",5,1,2,2,2,"CBBSX",1,7,"clayr001","?","clayr001","?","belct001","?","belct001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SFN","SFN","CIN",1,"F","T",7,1,0,25,2,"T","F",0,0,"T","T","burkj001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"benaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",413

"SFN199204190","CIN",6,0,0,1,2,".CBSX",1,7,"branj002","?","branj002","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","mcgew001","","","","63/G6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belct001",1,3,0,0,6,0,0,0,0,45,"SFN","CIN","SFN",0,"T","F",1,7,0,17,0,"T","F",0,0,"F","F","robeb002","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",414

"SFN199204190","CIN",6,0,1,2,2,"BFSFBX",1,7,"robeb002","?","robeb002","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","mcgew001","","","","8/F8LD","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SFN","CIN","SFN",0,"F","F",1,7,0,18,1,"T","F",0,0,"T","T","martd002","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",415

"SFN199204190","CIN",6,0,2,2,0,"BBX",1,7,"martd002","?","martd002","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","mcgew001","","","","7/F78D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SFN","CIN","SFN",0,"F","T",1,7,0,19,2,"T","F",0,0,"T","T","sandr002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",416

"SFN199204190","CIN",6,1,0,1,2,"..CCBS",1,7,"burkj001","?","burkj001","?","rusks001","?","rusks001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SFN","SFN","CIN",1,"T","F",7,1,0,26,0,"T","F",0,0,"T","T","lewid001","mcgew001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",417

"SFN199204190","CIN",6,1,1,3,2,"BBBCCX",1,7,"lewid001","?","lewid001","?","rusks001","?","rusks001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"SFN","SFN","CIN",1,"F","F",7,1,0,27,1,"T","F",0,0,"T","T","mcgew001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"benaf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",418

"SFN199204190","CIN",6,1,2,0,1,"CX",1,7,"mcgew001","?","mcgew001","?","rusks001","?","rusks001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","","","D9/F9D","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","SFN","CIN",1,"F","F",7,1,0,28,2,"T","F",0,2,"T","T","clarw001","jamec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",419

"SFN199204190","CIN",6,1,2,0,2,"CFFX",1,7,"clarw001","?","clarw001","?","rusks001","?","rusks001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","","mcgew001","","S/P56D.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"P","F","F","56D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rusks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SFN","CIN",1,"F","F",7,1,0,29,3,"T","F",2,1,"T","T","jamec001","thomr003","F","F",0,0,0,9,2,50,0,0,0,"","reedj001","",0,0,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",420

"SFN199204190","CIN",6,1,2,2,2,"CBFBF1C",1,8,"jamec001","?","jamec001","?","rusks001","?","rusks001","?","reedj001","martd002","dorab001","robeb002","benaf001","bragg001","sandr002","oneip001","clarw001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rusks001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SFN","SFN","CIN",1,"F","T",8,1,1,30,4,"T","F",1,1,"T","T","thomr003","colbc001","F","F",3,3,51,0,0,0,0,0,0,"reedj001","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",421

"SFN199204190","CIN",7,0,0,0,1,".CX",1,8,"sandr002","?","sandr002","?","burkj001","?","burkj001","?","mcnaj001","clarw001","thomr003","colbc001","clayr001","jamec001","lewid001","snydc001","","","","9/F9D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"SFN","CIN","SFN",0,"T","F",1,8,0,20,0,"T","F",0,0,"T","T","oneip001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",422

