"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BRO194704150","BSN",1,0,2,0,0,"",0,0,"litwd101","?","litwd101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","ellib103","mccom101","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hattj101","hattj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"BRO","BSN","BRO",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","torge101","masip101","T","T",5,4,5,9,3,3,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",7

"BRO194704150","BSN",1,1,0,0,0,"",0,0,"stane101","?","stane101","?","sainj101","?","sainj101","?","masip101","torge101","ryanc102","ellib103","culld101","litwd101","hoppj102","mccom101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BRO","BRO","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","robij103","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",8

"BRO194704150","BSN",1,1,1,0,0,"",0,0,"robij103","?","robij103","?","sainj101","?","sainj101","?","masip101","torge101","ryanc102","ellib103","culld101","litwd101","hoppj102","mccom101","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"BRO","BRO","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","reisp101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",9

"BRO194704150","BSN",1,1,2,0,0,"",0,0,"reisp101","?","reisp101","?","sainj101","?","sainj101","?","masip101","torge101","ryanc102","ellib103","culld101","litwd101","hoppj102","mccom101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","BSN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","walkd101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",10

"BRO194704150","BSN",1,1,2,0,0,"",0,0,"walkd101","?","walkd101","?","sainj101","?","sainj101","?","masip101","torge101","ryanc102","ellib103","culld101","litwd101","hoppj102","mccom101","reisp101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"BRO","BRO","BSN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hermg101","edwab101","T","T",8,3,9,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",11

"BRO194704150","BSN",2,0,0,0,0,"",0,0,"torge101","?","torge101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BSN","BRO",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","masip101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",12

"BRO194704150","BSN",2,0,0,0,0,"",0,0,"masip101","?","masip101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","torge101","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"BRO","BSN","BRO",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","ryanc102","sainj101","T","T",3,6,11,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",13

"BRO194704150","BSN",2,0,1,0,0,"",0,0,"ryanc102","?","ryanc102","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","torge101","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"BRO","BSN","BRO",0,"F","T",0,0,0,7,2,"T","F",1,0,"T","T","sainj101","culld101","T","T",3,6,11,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",14

"BRO194704150","BSN",2,1,0,0,0,"",0,0,"hermg101","?","hermg101","?","sainj101","?","sainj101","?","masip101","torge101","ryanc102","ellib103","culld101","litwd101","hoppj102","mccom101","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"BRO","BRO","BSN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","edwab101","jorgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",15

"BRO194704150","BSN",2,1,1,0,0,"",0,0,"edwab101","?","edwab101","?","sainj101","?","sainj101","?","masip101","torge101","ryanc102","ellib103","culld101","litwd101","hoppj102","mccom101","","","","8/F8D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BRO","BRO","BSN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","jorgs101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",16

"BRO194704150","BSN",2,1,2,0,0,"",0,0,"jorgs101","?","jorgs101","?","sainj101","?","sainj101","?","masip101","torge101","ryanc102","ellib103","culld101","litwd101","hoppj102","mccom101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","BSN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","reesp101","hattj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",17

"BRO194704150","BSN",2,1,2,0,0,"",0,0,"reesp101","?","reesp101","?","sainj101","?","sainj101","?","masip101","torge101","ryanc102","ellib103","culld101","litwd101","hoppj102","mccom101","jorgs101","","","9/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"BRO","BRO","BSN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","hattj101","stane101","T","T",5,7,16,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",18

"BRO194704150","BSN",3,0,0,0,0,"",0,0,"sainj101","?","sainj101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BRO","BSN","BRO",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","culld101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",19

"BRO194704150","BSN",3,0,1,0,0,"",0,0,"culld101","?","culld101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"BRO","BSN","BRO",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","hoppj102","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",20

"BRO194704150","BSN",3,0,2,0,0,"",0,0,"hoppj102","?","hoppj102","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BRO","BSN","BRO",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","mccom101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",21

"BRO194704150","BSN",3,1,0,0,0,"",0,0,"hattj101","?","hattj101","?","sainj101","?","sainj101","?","masip101","torge101","ryanc102","ellib103","culld101","litwd101","hoppj102","mccom101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BRO","BRO","BSN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","stane101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",22

"BRO194704150","BSN",3,1,1,0,0,"",0,0,"stane101","?","stane101","?","sainj101","?","sainj101","?","masip101","torge101","ryanc102","ellib103","culld101","litwd101","hoppj102","mccom101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BRO","BRO","BSN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","robij103","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",23

"BRO194704150","BSN",3,1,2,0,0,"",0,0,"robij103","?","robij103","?","sainj101","?","sainj101","?","masip101","torge101","ryanc102","ellib103","culld101","litwd101","hoppj102","mccom101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BRO","BRO","BSN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","reisp101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",24

"BRO194704150","BSN",4,0,0,0,0,"",0,0,"mccom101","?","mccom101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BSN","BRO",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","ellib103","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",25

"BRO194704150","BSN",4,0,0,0,0,"",0,0,"ellib103","?","ellib103","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","mccom101","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BSN","BRO",0,"F","F",0,0,0,12,1,"T","F",1,5,"T","T","litwd101","torge101","T","T",9,3,24,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",26

