"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN197006120","BOS",4,1,0,1,2,"",0,1,"perrj102","?","perrj102","?","peteg101","?","peteg101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"MIN","MIN","BOS",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","tovac101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1792
"MIN197006120","BOS",4,1,1,0,2,"",0,1,"tovac101","?","tovac101","?","peteg101","?","peteg101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","MIN","BOS",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1793
"MIN197006120","BOS",4,1,2,2,2,"",0,1,"carer001","?","carer001","?","peteg101","?","peteg101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MIN","MIN","BOS",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1794
"MIN197006120","BOS",5,0,0,0,0,"",0,1,"petrr101","?","petrr101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","renir101","cardl101","alyeb101","tovac101","olivt102","","","","8","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MIN","BOS","MIN",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","scotg102","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1795
"MIN197006120","BOS",5,0,1,0,0,"",0,1,"scotg102","?","scotg102","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","renir101","cardl101","alyeb101","tovac101","olivt102","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"MIN","BOS","MIN",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","conib101","satrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1796
"MIN197006120","BOS",5,0,2,0,1,"",0,1,"conib101","?","conib101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","renir101","cardl101","alyeb101","tovac101","olivt102","","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"MIN","BOS","MIN",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","satrt101","peteg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1797
"MIN197006120","BOS",5,1,0,2,2,"",0,1,"killh102","?","killh102","?","peteg101","?","peteg101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"MIN","MIN","BOS",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","olivt102","renir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1798
"MIN197006120","BOS",5,1,1,1,2,"",0,1,"olivt102","?","olivt102","?","peteg101","?","peteg101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","S7/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","BOS",1,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","renir101","alyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1799
"MIN197006120","BOS",5,1,1,0,0,"",0,1,"renir101","?","renir101","?","peteg101","?","peteg101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","olivt102","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIN","MIN","BOS",1,"F","F",1,0,0,22,2,"T","F",1,1,"T","T","alyeb101","cardl101","T","T",9,4,40,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1800
"MIN197006120","BOS",5,1,2,0,0,"",0,1,"alyeb101","?","alyeb101","?","peteg101","?","peteg101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","olivt102","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","BOS",1,"F","F",1,0,0,23,3,"T","F",1,2,"T","T","cardl101","mittg101","T","T",9,4,40,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1801
"MIN197006120","BOS",5,1,2,2,1,"",0,1,"alyeb101","?","alyeb101","?","peteg101","?","peteg101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","olivt102","","D//78.2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","BOS",1,"F","F",1,0,0,23,3,"F","F",2,2,"T","T","cardl101","mittg101","T","T",0,0,0,9,4,40,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1802
"MIN197006120","BOS",5,1,2,1,0,"",0,2,"cardl101","?","cardl101","?","peteg101","?","peteg101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","holtj101","","S/G46.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","T","F","","alyeb101","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","BOS",1,"F","F",2,0,1,24,4,"T","F",2,1,"T","T","mittg101","perrj102","T","T",0,0,0,0,6,43,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1803
"MIN197006120","BOS",5,1,2,0,1,"",0,3,"mittg101","?","mittg101","?","peteg101","?","peteg101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","cardl101","","","4(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"MIN","MIN","BOS",1,"F","T",3,0,2,25,5,"T","F",1,1,"T","T","perrj102","tovac101","T","T",6,7,44,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1804
"MIN197006120","BOS",6,0,0,0,1,"",0,3,"satrt101","?","satrt101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","","","","HR/9","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","BOS","MIN",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","peteg101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1805
"MIN197006120","BOS",6,0,0,1,2,"",1,3,"derrm101","?","derrm101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peteg101",1,2,0,0,0,0,0,0,0,47,"MIN","BOS","MIN",0,"F","F",1,3,1,17,1,"T","F",0,0,"F","F","andrm101","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1806
"MIN197006120","BOS",6,0,1,2,2,"",1,3,"andrm101","?","andrm101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","","","","S7/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","BOS","MIN",0,"F","F",1,3,1,18,2,"T","F",0,1,"T","T","schod101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1807
"MIN197006120","BOS",6,0,1,1,2,"",1,3,"schod101","?","schod101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","andrm101","","","S7/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","BOS","MIN",0,"F","F",1,3,1,19,3,"T","F",1,3,"T","T","yastc101","smitr101","T","T",4,1,48,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1808
"MIN197006120","BOS",6,0,1,0,2,"",1,3,"yastc101","?","yastc101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","schod101","andrm101","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"MIN","BOS","MIN",0,"F","F",1,3,1,20,4,"T","F",3,3,"T","T","smitr101","petrr101","T","T",5,2,49,4,1,48,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1809
"MIN197006120","BOS",6,0,2,3,2,"",1,3,"smitr101","?","smitr101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","schod101","andrm101","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"MIN","BOS","MIN",0,"F","T",1,3,1,21,5,"T","F",3,3,"T","T","petrr101","scotg102","T","T",5,2,49,4,1,48,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1810
"MIN197006120","BOS",6,1,0,0,0,"",1,3,"manuc101","?","manuc101","?","stanl101","?","stanl101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrj102",1,6,0,0,0,0,0,0,0,52,"MIN","MIN","BOS",1,"T","F",3,1,0,26,0,"T","F",0,0,"F","F","tovac101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1811
"MIN197006120","BOS",6,1,1,0,0,"",1,3,"tovac101","?","tovac101","?","stanl101","?","stanl101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MIN","MIN","BOS",1,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","carer001","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1812
"MIN197006120","BOS",6,1,2,3,2,"",1,3,"carer001","?","carer001","?","stanl101","?","stanl101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"MIN","MIN","BOS",1,"F","T",3,1,0,28,2,"T","F",0,0,"T","T","killh102","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1813
"MIN197006120","BOS",7,0,0,1,1,"",1,3,"petrr101","?","petrr101","?","wills102","?","wills102","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","","","","S8/G6M","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","BOS","MIN",0,"T","F",1,3,0,22,0,"T","F",0,1,"T","T","scotg102","conib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1814
"MIN197006120","BOS",7,0,0,3,1,"",1,3,"scotg102","?","scotg102","?","wills102","?","wills102","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","petrr101","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"MIN","BOS","MIN",0,"F","F",1,3,0,23,1,"T","F",1,1,"T","T","conib101","satrt101","F","F",6,5,55,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1815
"MIN197006120","BOS",7,0,1,3,2,"",1,3,"conib101","?","conib101","?","wills102","?","wills102","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","petrr101","","","6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"MIN","BOS","MIN",0,"F","F",1,3,0,24,2,"T","F",1,1,"T","T","satrt101","stanl101","F","F",6,5,55,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1816
"MIN197006120","BOS",7,0,2,0,0,"",1,3,"satrt101","?","satrt101","?","wills102","?","wills102","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","petrr101","","","S5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","BOS","MIN",0,"F","F",1,3,0,25,3,"T","F",1,3,"T","T","stanl101","andrm101","F","F",6,5,55,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renir101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1817
"MIN197006120","BOS",7,0,2,0,1,"",1,3,"fiorm101","?","fiorm101","?","wills102","?","wills102","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","satrt101","petrr101","","S8.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","stanl101",1,0,0,0,0,0,0,0,0,59,"MIN","BOS","MIN",0,"F","F",1,3,0,26,4,"T","F",3,5,"F","F","andrm101","schod101","F","F",2,8,58,6,5,55,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tovac101","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1818
"MIN197006120","BOS",7,0,2,2,2,"",2,3,"andrm101","?","andrm101","?","perrr101","?","perrr101","?","mittg101","killh102","carer001","renir101","cardl101","holtj101","tovac101","olivt102","fiorm101","","satrt101","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wills102","","wills102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIN","BOS","MIN",0,"F","T",2,3,1,27,5,"T","F",5,5,"T","T","schod101","yastc101","F","F",0,9,59,0,0,0,2,8,58,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1819
"MIN197006120","BOS",7,1,0,1,1,"",2,3,"killh102","?","killh102","?","koonc101","?","koonc101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","BOS",1,"T","F",3,2,0,29,0,"T","F",0,1,"T","T","olivt102","renir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",1820
