"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ARI200110160","ATL",1,1,1,1,1,"BCX",0,0,"sandr002","?","sandr002","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","gilkb001","jonea002","jordb001","gonzl001","","counc001","S8.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ARI","ARI","ATL",1,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","gracm001","willm003","T","T",7,3,7,0,0,0,4,2,6,"bakop001","","bakop001",1,1,0,0,0,0,2,1,0,0,1,0,1,"jonea002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",9

"ARI200110160","ATL",1,1,1,0,0,"X",0,1,"gracm001","?","gracm001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","gilkb001","jonea002","jordb001","sandr002","gonzl001","","16(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,9,"ARI","ARI","ATL",1,"F","T",1,0,1,4,4,"T","F",3,2,"T","T","willm003","finls001","T","T",9,4,8,7,3,7,0,0,0,"bakop001","bakop001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",10

"ARI200110160","ATL",2,0,0,0,2,"SCS",0,1,"jonea002","?","jonea002","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ARI","ATL","ARI",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","gilkb001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",11

"ARI200110160","ATL",2,0,1,1,2,"CFFBX",0,1,"gilkb001","?","gilkb001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","8/F8D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"ARI","ATL","ARI",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","sancr001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",12

"ARI200110160","ATL",2,0,2,2,2,"CFBBS",0,1,"sancr001","?","sancr001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ARI","ATL","ARI",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","bakop001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",13

"ARI200110160","ATL",2,1,0,0,1,"CX",0,1,"willm003","?","willm003","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","gilkb001","jonea002","jordb001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","ARI","ATL",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","finls001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",14

"ARI200110160","ATL",2,1,0,1,1,"BFX",0,1,"finls001","?","finls001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","gilkb001","jonea002","jordb001","willm003","","","16(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,14,"ARI","ARI","ATL",1,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","milld002","johnr005","T","T",5,6,13,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maddg002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",15

"ARI200110160","ATL",2,1,2,0,1,"FX",0,1,"milld002","?","milld002","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","gilkb001","jonea002","jordb001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","ARI","ATL",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","johnr005","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",16

"ARI200110160","ATL",2,1,2,1,2,"CCFBS",0,1,"johnr005","?","johnr005","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","gilkb001","jonea002","jordb001","milld002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ARI","ARI","ATL",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","womat001","counc001","T","T",2,8,15,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",17

"ARI200110160","ATL",3,0,0,0,2,"CCX",0,1,"bakop001","?","bakop001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"ARI","ATL","ARI",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","maddg002","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",18

"ARI200110160","ATL",3,0,1,0,2,"FCS",0,1,"maddg002","?","maddg002","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ARI","ATL","ARI",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","gilem001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",19

"ARI200110160","ATL",3,0,2,0,0,"X",0,1,"gilem001","?","gilem001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"ARI","ATL","ARI",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","franj002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",20

"ARI200110160","ATL",3,1,0,2,2,"CFBFBFFS",0,1,"womat001","?","womat001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","gilkb001","jonea002","jordb001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ARI","ARI","ATL",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","counc001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",21

"ARI200110160","ATL",3,1,1,2,0,"BBX",0,1,"counc001","?","counc001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","gilkb001","jonea002","jordb001","","","","3/G#","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"ARI","ARI","ATL",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","gonzl001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T2001NLCS.EVE.post.event.csv",22

"ARI200110160","ATL",3,1,2,0,0,"X",0,1,"gonzl001","?","gonzl001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","gilkb001","jonea002","jordb001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"ARI","ARI","ATL",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","sandr002","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",23

"ARI200110160","ATL",4,0,0,2,2,"BCCBFFFX",0,1,"franj002","?","franj002","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","6/L6","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"ARI","ATL","ARI",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",24

"ARI200110160","ATL",4,0,1,1,2,"FSBFFS",0,1,"jonec004","?","jonec004","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ARI","ATL","ARI",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","jordb001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",25

"ARI200110160","ATL",4,0,2,0,0,"X",0,1,"jordb001","?","jordb001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"ARI","ATL","ARI",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","jonea002","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",26

