"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN195706232","19570623",2,"Sunday",0,"F","D","PHI","MLN","MIL05","cardd101","philt101","dixoh901","burkk101","(none)","gormt101","","",36037,"Allen Lewis","Ron Richards","Ron Richards","1998/03/23 8:14PM","",1,0,0,0,-1,0,0,0,156,9,3,7,7,11,1,0,8,9,"philt101","mores101","trowb101","","ashbr101",8,"hamng102",4,"repur101",7,"jonew101",5,"lopas101",2,"bowmb102",9,"bouce101",3,"fernc102",6,"cardd101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"crand102",2,"philt101",1,"farrt101","trowb101","","",,,51,,,,000012000,03000211x,33,0,1,1,3,0,0,0,5,0,8,0,0,1,0,5,7,7,0,0,24,5,0,0,0,33,3,1,1,7,1,1,1,4,2,9,2,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Taylor Phillips","Seth Morehead","Bob Trowbridge","brutb101","Bill Bruton","Richie Ashburn","Granny Hamner","Rip Repulski","Willie Jones","Stan Lopata","Bob Bowman","Ed Bouchee","Chico Fernandez","Don Cardwell","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Del Crandall","Taylor Phillips",,
"MLN195706240","19570624",0,"Monday",0,"F","N","PHI","MLN","MIL05","haddh101","spahw101","burkk101","gormt101","(none)","dixoh901","","",15600,"Allen lewis","Ron Rakowski","Ron Rakowski","1998/03/23 8:39PM","",1,0,0,0,-1,0,0,0,156,9,10,4,12,12,0,2,6,9,"haddh101","spahw101","hearj102","","ashbr101",8,"hamng102",4,"lopas101",2,"jonew101",5,"repur101",7,"bowmb102",9,"bouce101",3,"fernc102",6,"haddh101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"pafka101",7,"logaj101",6,"torrf102",3,"crand102",2,"spahw101",1,"hearj102","pizaj101","","",,,54,,,,200004022,110000020,38,1,0,3,9,0,0,0,5,0,6,3,0,0,0,2,4,4,1,0,27,9,0,1,0,38,3,1,0,3,0,0,0,2,0,5,0,0,1,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Harvey Haddix","Warren Spahn","Jim Hearn","bowmb102","Bob Bowman","Richie Ashburn","Granny Hamner","Stan Lopata","Willie Jones","Rip Repulski","Bob Bowman","Ed Bouchee","Chico Fernandez","Harvey Haddix","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Andy Pafko","Johnny Logan","Frank Torre","Del Crandall","Warren Spahn",,
"MLN195706250","19570625",0,"Tuesday",0,"F","N","BRO","MLN","MIL05","mcded101","burdl101","bakeb101","dascf901","secof101","lands901","","",33901,"Roth","Comly","Comly","1996/04/18 4:12PM","",1,1,0,0,-1,0,0,4,134,9,2,0,4,4,0,2,4,8,"mcded101","burdl101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"cimog101",7,"furic101",9,"nealc101",6,"campr102",2,"mcded101",1,"brutb101",8,"coled101",4,"mathe101",5,"aaroh101",9,"pafka101",7,"logaj101",6,"crand102",2,"torrf102",3,"burdl101",1,"","","","",,,54,,,,100000001,000000000,32,0,0,1,2,0,0,1,0,0,5,0,0,1,0,1,0,0,1,0,27,16,0,2,0,29,0,0,0,0,0,0,0,6,0,6,0,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Danny McDevitt","Lew Burdette","(none)","snidd101","Duke Snider","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Gino Cimoli","Carl Furillo","Charlie Neal","Roy Campanella","Danny McDevitt","Bill Bruton","Dick Cole","Eddie Mathews","Hank Aaron","Andy Pafko","Johnny Logan","Del Crandall","Frank Torre","Lew Burdette",,
"MLN195706260","19570626",0,"Wednesday",0,"F","N","BRO","MLN","MIL05","newcd101","trowb101","dascf901","secof101","lands901","bakeb101","","",39233,"Roth","Comly","Comly","1996/04/18 5:06PM","",1,1,0,0,-1,0,0,4,182,9,9,13,9,15,1,1,5,7,"conlg101","labic101","jolld101","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"cimog101",7,"furic101",9,"nealc101",6,"campr102",2,"newcd101",1,"brutb101",8,"aaroh101",9,"mathe101",5,"coviw101",7,"torrf102",3,"logaj101",6,"mantf101",4,"sawac101",2,"trowb101",1,"bessd101","jolld101","","",,,51,,,,210330000,00403006x,35,0,0,3,9,0,0,0,6,0,11,0,0,0,0,3,12,12,0,0,24,9,0,0,0,40,3,0,5,13,0,0,1,3,1,4,0,0,0,0,4,8,8,0,0,27,4,0,1,0,,,,,,,,,,,"Gene Conley","Clem Labine","Dave Jolly","coviw101","Wes Covington","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Gino Cimoli","Carl Furillo","Charlie Neal","Roy Campanella","Don Newcombe","Bill Bruton","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Johnny Logan","Felix Mantilla","Carl Sawatski","Bob Trowbridge",,
"MLN195706270","19570627",0,"Thursday",0,"F","D","BRO","MLN","MIL05","drysd101","buhlb101","secof101","lands901","bakeb101","dascf901","","",31051,"Allan Roth","David W. Smith","David W. Smith","1994/12/11 6:10PM","",1,1,0,0,-1,0,0,0,127,9,1,2,4,5,1,0,8,5,"buhlb101","drysd101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"cimog101",7,"furic101",9,"nealc101",6,"campr102",2,"drysd101",1,"brutb101",8,"aaroh101",9,"mathe101",5,"coviw101",7,"torrf102",3,"logaj101",6,"mantf101",4,"riced101",2,"buhlb101",1,"koufs101","","","",,,51,,,,000000001,00000002x,29,0,0,0,1,1,0,0,6,1,6,1,0,1,0,2,1,1,0,0,24,9,0,0,0,30,2,1,0,2,0,0,0,1,0,8,1,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Buhl","Don Drysdale","(none)","aaroh101","Hank Aaron","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Gino Cimoli","Carl Furillo","Charlie Neal","Roy Campanella","Don Drysdale","Bill Bruton","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Johnny Logan","Felix Mantilla","Del Rice","Bob Buhl",,
"MLN195706280","19570628",0,"Friday",0,"F","N","PIT","MLN","MIL05","frieb102","spahw101","conlj102","donaa901","delmv901","smitv101","","",27087,"Bob Wolf","Ron Richards","Ron Richards","1998/03/23 9:00PM","",1,0,0,0,-1,0,0,0,112,9,2,4,5,8,1,0,4,5,"spahw101","frieb102","","","mazeb101",4,"groad101",6,"fondd101",3,"freeg102",7,"bakeg101",5,"mejir101",8,"pendj101",9,"foilh101",2,"frieb102",1,"brutb101",8,"aaroh101",9,"mathe101",5,"coviw101",7,"torrf102",3,"logaj101",6,"mantf101",4,"crand102",2,"spahw101",1,"arrol101","","","",,,51,,,,000000101,03001000x,32,2,0,0,2,0,0,0,1,0,6,0,0,0,0,3,3,3,0,0,24,12,0,1,0,32,2,0,1,4,0,0,0,1,0,5,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Warren Spahn","Bob Friend","(none)","crand102","Del Crandall","Bill Mazeroski","Dick Groat","Dee Fondy","Gene Freese","Gene Baker","Roman Mejias","Jim Pendleton","Hank Foiles","Bob Friend","Bill Bruton","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Johnny Logan","Felix Mantilla","Del Crandall","Warren Spahn",,
"MLN195706290","19570629",0,"Saturday",0,"F","D","PIT","MLN","MIL05","swanr101","burdl101","donaa901","delmv901","smitv101","conlj102","","",22383,"Bob Wolf","Ron Richards","Ron Richards","1998/03/23 9:24PM","",1,0,0,0,-1,0,0,0,151,9,6,13,13,14,2,1,9,4,"pizaj101","obrij101","","","smitp104",7,"mazeb101",4,"fondd101",3,"virdb101",8,"groad101",6,"mejir101",9,"bakeg101",5,"foilh101",2,"swanr101",1,"brutb101",8,"aaroh101",9,"mathe101",5,"coviw101",7,"torrf102",3,"logaj101",6,"mantf101",4,"crand102",2,"burdl101",1,"smitb109","pizaj101","","",,,51,,,,010113000,11022430x,38,0,1,2,5,0,1,0,3,0,5,1,0,1,0,5,9,9,1,0,24,12,0,2,0,36,0,0,4,9,2,0,0,3,0,2,0,0,2,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Pizarro","Johnny O'Brien","(none)","aaroh101","Hank Aaron","Paul Smith","Bill Mazeroski","Dee Fondy","Bill Virdon","Dick Groat","Roman Mejias","Gene Baker","Hank Foiles","Red Swanson","Bill Bruton","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Johnny Logan","Felix Mantilla","Del Crandall","Lew Burdette",,
"MLN195706301","19570630",1,"Sunday",0,"F","D","PIT","MLN","MIL05","law-v101","trowb101","delmv901","smitv101","conlj102","donaa901","","",0,"Bob Wolf","Ron Richards","Ron Richards","1998/03/23 9:41PM","",1,0,0,0,-1,0,0,0,134,9,4,7,13,12,1,1,12,7,"johne101","law-v101","","","virdb101",8,"mazeb101",4,"fondd101",3,"thomf103",7,"groad101",6,"mejir101",9,"bakeg101",5,"randd101",2,"law-v101",1,"brutb101",8,"aaroh101",9,"mathe101",5,"coviw101",7,"torrf102",3,"logaj101",6,"mantf101",4,"sawac101",2,"trowb101",1,"arrol101","johne101","","",,,51,,,,000200002,10000015x,39,1,0,0,4,1,0,0,3,1,7,1,1,0,0,2,6,6,1,0,24,9,0,0,0,33,0,0,2,6,2,0,0,3,1,3,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ernie Johnson","Vern Law","(none)","mantf101","Felix Mantilla","Bill Virdon","Bill Mazeroski","Dee Fondy","Frank Thomas","Dick Groat","Roman Mejias","Gene Baker","Dick Rand","Vern Law","Bill Bruton","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Johnny Logan","Felix Mantilla","Carl Sawatski","Bob Trowbridge",,
"MLN195706302","19570630",2,"Sunday",0,"F","D","PIT","MLN","MIL05","trimj101","philt101","smitv101","conlj102","donaa901","delmv901","","",36283,"Bob Wolf","Ron Richards","Ron Richards","1998/03/23 10:03PM","",1,0,0,0,-1,0,0,0,192,13,5,6,9,12,0,0,7,6,"jolld101","arrol101","","","mejir101",9,"mazeb101",4,"fondd101",3,"thomf103",7,"groad101",6,"bakeg101",5,"virdb101",8,"foilh101",2,"trimj101",1,"brutb101",8,"aaroh101",9,"mathe101",5,"coviw101",7,"torrf102",3,"logaj101",6,"mantf101",4,"crand102",2,"philt101",1,"arrol101","jolld101","","",,,75,,,,0000000400001,0001000120002,44,2,0,0,5,2,1,0,4,1,10,0,0,1,0,3,6,6,0,0,36,13,2,1,0,45,0,0,3,6,2,0,0,1,0,10,0,0,1,0,3,5,5,1,0,39,15,0,1,0,,,,,,,,,,,"Dave Jolly","Luis Arroyo","(none)","mathe101","Eddie Mathews","Roman Mejias","Bill Mazeroski","Dee Fondy","Frank Thomas","Dick Groat","Gene Baker","Bill Virdon","Hank Foiles","Joe Trimble","Bill Bruton","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Johnny Logan","Felix Mantilla","Del Crandall","Taylor Phillips",,
"MLN195707050","19570705",0,"Friday",0,"F","N","CHN","MLN","MIL05","elstd101","buhlb101","donaa901","delmv901","smitv101","conlj102","","",37964,"Bob Wolf","Ron Richards","Ron Richards","1998/03/23 10:15PM","",1,0,0,0,-1,0,0,0,155,9,7,4,12,9,0,1,7,4,"elstd101","buhlb101","lownt101","","kindj101",5,"walll101",7,"tannc101",8,"moryw101",9,"longd101",3,"banke101",6,"morgb102",4,"neemc101",2,"elstd101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"riced101",2,"buhlb101",1,"lownt101","johne101","","",,,54,,,,130020010,000021001,38,2,0,1,7,1,0,0,2,0,7,0,0,0,0,2,4,4,0,0,27,13,0,3,0,32,1,1,2,4,0,1,0,2,0,5,0,0,3,0,4,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Don Elston","Bob Buhl","Turk Lown","longd101","Dale Long","Jerry Kindall","Lee Walls","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Bobby Morgan","Cal Neeman","Don Elston","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Del Rice","Bob Buhl",,
"MLN195707060","19570706",0,"Saturday",0,"F","N","CHN","MLN","MIL05","drotd101","spahw101","delmv901","smitv101","conlj102","donaa901","","",43053,"Bob Wolf","Ron Richards","Ron Richards","1998/03/23 10:34PM","",1,0,0,0,-1,0,0,0,159,9,3,2,7,8,1,1,6,12,"drotd101","spahw101","lownt101","","morgb102",4,"kindj101",5,"walll101",7,"moryw101",9,"banke101",6,"bolgj101",8,"neemc101",2,"longd101",3,"drotd101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"spahw101",1,"lownt101","mcmad102","","",,,54,,,,020000100,000010100,33,1,0,0,3,0,1,0,2,0,5,0,0,0,0,3,2,2,0,0,27,8,0,1,0,34,0,0,1,2,1,0,1,5,0,5,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dick Drott","Warren Spahn","Turk Lown","banke101","Ernie Banks","Bobby Morgan","Jerry Kindall","Lee Walls","Walt Moryn","Ernie Banks","Jim Bolger","Cal Neeman","Dale Long","Dick Drott","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Del Crandall","Warren Spahn",,
"MLN195707070","19570707",0,"Sunday",0,"F","D","CHN","MLN","MIL05","hilld102","burdl101","smitv101","conlj102","donaa901","delmv901","","",33616,"Bob Wolf","Ron Richards","Ron Richards","1998/03/23 10:49PM","",1,0,0,0,-1,0,0,0,148,9,2,4,6,9,1,0,4,8,"burdl101","hilld102","","","kindj101",5,"walll101",7,"tannc101",8,"moryw101",9,"longd101",3,"banke101",6,"morgb102",4,"neemc101",2,"hilld102",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"sawac101",2,"burdl101",1,"drabm101","","","",,,51,,,,010100000,30000010x,32,1,0,1,2,0,0,0,1,1,6,0,0,0,0,4,4,4,0,0,24,13,0,0,0,32,2,3,0,4,1,0,0,3,1,4,1,0,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Lew Burdette","Dave Hillman","(none)","coviw101","Wes Covington","Jerry Kindall","Lee Walls","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Bobby Morgan","Cal Neeman","Dave Hillman","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Carl Sawatski","Lew Burdette",,
"MLN195707230","19570723",0,"Tuesday",0,"F","N","PHI","MLN","MIL05","simmc101","buhlb101","smitv101","conlj102","donaa901","delmv901","","",34243,"Allen Lewis","Ron Richards","Ron Richards","1998/03/23 10:56PM","",1,0,0,0,-1,0,0,0,113,9,0,1,2,6,1,0,4,5,"buhlb101","simmc101","","","ashbr101",8,"hemus101",4,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"simmc101",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"crand102",9,"logaj101",6,"riced101",2,"buhlb101",1,"","","","",,,51,,,,000000000,01000000x,27,0,0,0,0,0,0,0,4,0,6,0,1,1,0,1,1,1,0,0,24,16,0,1,0,28,0,1,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Buhl","Curt Simmons","(none)","logaj101","Johnny Logan","Richie Ashburn","Solly Hemus","Ed Bouchee","Stan Lopata","Harry Anderson","Rip Repulski","Willie Jones","Chico Fernandez","Curt Simmons","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Del Crandall","Johnny Logan","Del Rice","Bob Buhl",,
"MLN195707240","19570724",0,"Wednesday",0,"F","N","PHI","MLN","MIL05","sanfj101","conlg101","conlj102","donaa901","delmv901","smitv101","","",32412,"Allen Lewis","Ron Richards","Ron Richards","1998/03/23 11:11PM","",1,0,0,0,-1,0,0,0,148,9,3,1,7,5,1,1,7,7,"sanfj101","conlg101","","","ashbr101",8,"hemus101",4,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"jonew101",5,"hamng102",6,"sanfj101",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"crand102",9,"logaj101",6,"sawac101",2,"conlg101",1,"","mcmad102","","",,,54,,,,000010101,000000100,32,1,1,0,2,1,0,0,4,0,4,0,0,2,0,1,1,1,0,0,27,6,0,0,0,32,0,0,1,1,1,0,0,2,0,8,0,0,0,0,2,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Jack Sanford","Gene Conley","(none)","ashbr101","Richie Ashburn","Richie Ashburn","Solly Hemus","Ed Bouchee","Stan Lopata","Harry Anderson","Rip Repulski","Willie Jones","Granny Hamner","Jack Sanford","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Del Crandall","Johnny Logan","Carl Sawatski","Gene Conley",,
"MLN195707250","19570725",0,"Thursday",0,"F","D","PHI","MLN","MIL05","rober102","spahw101","donaa901","delmv901","smitv101","conlj102","","",28545,"Allen Lewis","Ron Richards","Ron Richards","1998/03/23 11:40PM","",1,0,0,0,-1,0,0,0,131,9,5,3,8,9,2,1,8,6,"rober102","spahw101","farrt101","","ashbr101",8,"harmc101",7,"bouce101",3,"lopas101",2,"repur101",9,"jonew101",5,"hamng102",4,"smalr101",6,"rober102",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"crand102",2,"logaj101",6,"pafka101",9,"spahw101",1,"farrt101","mcmad102","","",,,54,,,,001020101,000110001,34,1,0,0,5,1,0,0,5,1,0,0,0,0,0,2,3,3,0,0,27,8,0,0,0,36,1,1,1,2,0,0,0,0,0,4,1,0,0,0,3,4,4,1,0,27,16,0,0,0,,,,,,,,,,,"Robin Roberts","Warren Spahn","Turk Farrell","bouce101","Ed Bouchee","Richie Ashburn","Chuck Harmon","Ed Bouchee","Stan Lopata","Rip Repulski","Willie Jones","Granny Hamner","Roy Smalley","Robin Roberts","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Del Crandall","Johnny Logan","Andy Pafko","Warren Spahn",,
"MLN195707260","19570726",0,"Friday",802,"F","N","NY1","MLN","MIL05","gomer101","burdl101","jackb901","craws901","venzt901","balll901","","",33743,"Bob Wolf","Ron Richards","Ron Richards","1998/06/13 12:17AM","",1,0,0,0,-1,0,0,0,174,11,3,6,7,12,1,1,4,8,"conlg101","mills101","","","lockw101",3,"virgo101",9,"maysw101",8,"saueh101",7,"jablr101",5,"spend101",4,"brese101",6,"westw101",2,"gomer101",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"crand102",2,"logaj101",6,"pafka101",9,"burdl101",1,"mills101","conlg101","","",,,64,,,,01100010000,00010002003,39,0,0,3,3,0,0,0,1,0,3,0,1,0,0,3,6,6,0,0,31,18,0,3,0,39,1,0,2,6,2,0,0,4,2,1,0,0,3,0,2,3,3,0,0,33,14,0,1,0,,,,,,,,,,,"Gene Conley","Stu Miller","(none)","jonen101","Nippy Jones","Whitey Lockman","Ozzie Virgil","Willie Mays","Hank Sauer","Ray Jablonski","Daryl Spencer","Eddie Bressoud","Wes Westrum","Ruben Gomez","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Del Crandall","Johnny Logan","Andy Pafko","Lew Burdette",,
"MLN195707270","19570727",0,"Saturday",131,"F","D","NY1","MLN","MIL05","cronr101","buhlb101","craws901","venzt901","balll901","jackb901","","",34430,"Bob Wolf","Ron Richards","Ron Richards","1998/06/13 12:30AM","",1,0,0,0,-1,0,0,0,138,9,2,5,9,7,2,0,8,8,"buhlb101","cronr101","","","lockw101",3,"brese101",6,"maysw101",8,"saueh101",7,"jablr101",5,"spend101",4,"virgo101",9,"westw101",2,"cronr101",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"pafka101",9,"logaj101",6,"riced101",2,"buhlb101",1,"monzr101","","","",,,51,,,,000000002,10101020x,34,4,0,0,2,0,0,0,3,0,4,0,0,1,0,2,5,5,1,0,24,10,1,0,0,32,1,0,0,4,0,0,0,5,0,5,1,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Buhl","Ray Crone","(none)","aaroh101","Hank Aaron","Whitey Lockman","Eddie Bressoud","Willie Mays","Hank Sauer","Ray Jablonski","Daryl Spencer","Ozzie Virgil","Wes Westrum","Ray Crone","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Andy Pafko","Johnny Logan","Del Rice","Bob Buhl",,
"MLN195707281","19570728",1,"Sunday",131,"F","D","NY1","MLN","MIL05","antoj103","trowb101","venzt901","balll901","jackb901","craws901","","",0,"Bob Wolf","Ron Richards","Ron Richards","1998/06/13 3:17PM","",1,0,0,0,-1,0,0,0,119,9,2,0,9,7,1,0,6,7,"antoj103","trowb101","","","lockw101",3,"brese101",6,"maysw101",8,"saueh101",7,"jablr101",5,"spend101",4,"thomb105",9,"thomv101",2,"antoj103",1,"schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"crand102",2,"coviw101",7,"logaj101",6,"pafka101",9,"trowb101",1,"","mcmad102","","",,,54,,,,010001000,000000000,34,0,1,0,2,0,0,0,1,0,7,0,1,1,0,1,0,0,0,0,27,10,0,1,0,33,1,0,0,0,1,0,0,0,0,3,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Antonelli","Bob Trowbridge","(none)","thomb105","Bobby Thomson","Whitey Lockman","Eddie Bressoud","Willie Mays","Hank Sauer","Ray Jablonski","Daryl Spencer","Bobby Thomson","Valmy Thomas","Johnny Antonelli","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Del Crandall","Wes Covington","Johnny Logan","Andy Pafko","Bob Trowbridge",,
