"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN201604130","CIN",4,0,2,2,2,"CBBCFX",1,7,"barnt001","?","barnt001","?","lackj001","?","lackj001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHN","CIN","CHN",0,"F","T",1,7,0,16,2,"T","F",0,0,"T","T","strad003","hamib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",116

"CHN201604130","CIN",4,1,0,2,2,".BFCBFC",1,7,"rizza001","?","rizza001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","CHN","CIN",1,"T","F",7,1,0,21,0,"T","F",0,0,"T","T","bryak001","montm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",117

"CHN201604130","CIN",4,1,1,2,0,"BBX",1,7,"bryak001","?","bryak001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","","","","HR/7/L","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","CIN",1,"F","F",7,1,0,22,1,"T","F",0,0,"T","T","montm001","solej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",118

"CHN201604130","CIN",4,1,1,3,1,"CBBBB",1,8,"montm001","?","montm001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","CIN",1,"F","F",8,1,1,23,2,"T","F",0,1,"T","T","solej001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",119

"CHN201604130","CIN",4,1,1,0,0,"X",1,8,"solej001","?","solej001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","montm001","","","S7/L.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sampk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","CIN",1,"F","F",8,1,1,24,3,"T","F",1,3,"T","T","russa002","lackj001","F","F",2,6,43,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sches001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",120

"CHN201604130","CIN",4,1,1,3,2,"CBC*BBX",1,8,"russa002","?","russa002","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","solej001","montm001","","36(1)/FO/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","sampk001","sampk001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,45,"CHN","CHN","CIN",1,"F","F",8,1,1,25,4,"T","F",3,5,"T","T","lackj001","fowld001","F","F",7,7,44,2,6,43,0,0,0,"barnt001","barnt001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"vottj001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",121

"CHN201604130","CIN",4,1,2,0,0,"B",1,8,"lackj001","?","lackj001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","russa002","","montm001","WP.3-H(NR);1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sampk001","","sampk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","CIN",1,"F","F",8,1,1,26,5,"T","F",5,2,"T","T","fowld001","heywj001","F","F",6,8,45,0,0,0,2,6,43,"barnt001","","barnt001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",122

"CHN201604130","CIN",4,1,2,3,1,"B.BBCB",1,9,"lackj001","?","lackj001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","","russa002","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sampk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","CIN",1,"F","F",9,1,2,26,5,"F","F",2,3,"T","T","fowld001","heywj001","F","F",0,0,0,6,8,45,0,0,0,"","barnt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",123

"CHN201604130","CIN",4,1,2,2,2,"BBSCX",1,9,"fowld001","?","fowld001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","lackj001","russa002","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sampk001","sampk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CHN","CHN","CIN",1,"F","T",9,1,2,27,6,"T","F",3,3,"T","T","heywj001","zobrb001","F","F",1,9,47,6,8,45,0,0,0,"barnt001","barnt001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"dejei002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",124

"CHN201604130","CIN",5,0,0,1,2,"CFBS",1,9,"sampk001","?","sampk001","?","lackj001","?","lackj001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","CIN","CHN",0,"T","F",1,9,0,17,0,"T","F",0,0,"F","F","hamib001","suare001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",125

"CHN201604130","CIN",5,0,1,0,1,"CX",1,9,"hamib001","?","hamib001","?","lackj001","?","lackj001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHN","CIN","CHN",0,"F","F",1,9,0,18,1,"T","F",0,0,"T","T","suare001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",126

"CHN201604130","CIN",5,0,2,0,2,"CCFFS",1,9,"suare001","?","suare001","?","lackj001","?","lackj001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","CIN","CHN",0,"F","T",1,9,0,19,2,"T","F",0,0,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",127

"CHN201604130","CIN",5,1,0,3,0,"BBBB",1,9,"heywj001","?","heywj001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","CIN",1,"T","F",9,1,0,28,0,"T","F",0,1,"T","T","zobrb001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",128

"CHN201604130","CIN",5,1,0,1,2,"CC*BB",1,9,"zobrb001","?","zobrb001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","heywj001","","","WP.1-2","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sampk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","CIN",1,"F","F",9,1,0,29,1,"T","F",1,2,"T","T","rizza001","bryak001","F","F",9,2,52,0,0,0,0,0,0,"barnt001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",129

"CHN201604130","CIN",5,1,0,2,2,"CC*BB.FC",1,9,"zobrb001","?","zobrb001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","","heywj001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sampk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","CHN","CIN",1,"F","F",9,1,0,29,1,"F","F",2,2,"T","T","rizza001","bryak001","F","F",0,0,0,9,2,52,0,0,0,"","barnt001","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",130

"CHN201604130","CIN",5,1,1,0,0,"X",1,9,"rizza001","?","rizza001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","","heywj001","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sampk001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"CHN","CHN","CIN",1,"F","F",9,1,0,30,2,"T","F",2,2,"T","T","bryak001","montm001","F","F",0,0,0,9,2,52,0,0,0,"","barnt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",131

"CHN201604130","CIN",5,1,2,1,1,"BCX",1,9,"bryak001","?","bryak001","?","sampk001","?","sampk001","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","","heywj001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sampk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CHN","CHN","CIN",1,"F","T",9,1,0,31,3,"T","F",2,2,"T","T","montm001","solej001","F","F",0,0,0,9,2,52,0,0,0,"","barnt001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",132

"CHN201604130","CIN",6,0,0,0,2,"CCFFC",1,9,"vottj001","?","vottj001","?","lackj001","?","lackj001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","CIN","CHN",0,"T","F",1,9,0,20,0,"T","F",0,0,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",133

"CHN201604130","CIN",6,0,1,0,0,"X",1,9,"philb001","?","philb001","?","lackj001","?","lackj001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","","","","S7/L","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CIN","CHN",0,"F","F",1,9,0,21,1,"T","F",0,1,"T","T","brucj001","sches001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",134

"CHN201604130","CIN",6,0,1,3,2,"BCBFBFX",1,9,"brucj001","?","brucj001","?","lackj001","?","lackj001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","philb001","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,59,"CHN","CIN","CHN",0,"F","T",1,9,0,22,2,"T","F",1,0,"T","T","sches001","dejei002","T","T",4,4,58,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"zobrb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",135

"CHN201604130","CIN",6,1,0,3,2,".CBFBBX",1,9,"montm001","?","montm001","?","woodb004","?","woodb004","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CHN","CHN","CIN",1,"T","F",9,1,0,32,0,"T","F",0,0,"T","T","solej001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",136

"CHN201604130","CIN",6,1,1,3,1,"SBBBB",1,9,"solej001","?","solej001","?","woodb004","?","woodb004","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","CIN",1,"F","F",9,1,0,33,1,"T","F",0,1,"T","T","russa002","lackj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",137

"CHN201604130","CIN",6,1,1,0,0,"X",1,9,"russa002","?","russa002","?","woodb004","?","woodb004","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","solej001","","","46(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","woodb004","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62,"CHN","CHN","CIN",1,"F","F",9,1,0,34,2,"T","F",1,1,"T","T","lackj001","fowld001","F","F",7,7,61,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",138

"CHN201604130","CIN",6,1,2,2,2,"BCFBC",1,9,"lackj001","?","lackj001","?","woodb004","?","woodb004","?","barnt001","vottj001","philb001","suare001","dejei002","sches001","hamib001","brucj001","russa002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodb004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHN","CHN","CIN",1,"F","T",9,1,0,35,3,"T","F",1,1,"T","T","fowld001","heywj001","F","F",6,8,62,0,0,0,0,0,0,"barnt001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",139

"CHN201604130","CIN",7,0,0,1,1,"CBX",1,9,"sches001","?","sches001","?","lackj001","?","lackj001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","","","","T8/L+","T","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CIN","CHN",0,"T","F",1,9,0,23,0,"T","F",0,4,"T","T","dejei002","barnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",140

"CHN201604130","CIN",7,0,0,0,0,"X",1,9,"dejei002","?","dejei002","?","lackj001","?","lackj001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","","","sches001","63/G.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","lackj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CHN","CIN","CHN",0,"F","F",1,9,0,24,1,"T","F",4,0,"T","T","barnt001","woodb004","T","T",0,0,0,0,0,0,7,6,64,"","","montm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"russa002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",141

"CHN201604130","CIN",7,0,1,0,0,"X",2,9,"barnt001","?","barnt001","?","lackj001","?","lackj001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CIN","CHN",0,"F","F",2,9,1,25,2,"T","F",0,1,"T","T","woodb004","hamib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",142

"CHN201604130","CIN",7,0,1,2,2,".BCFBT",2,9,"holtt001","?","holtt001","?","lackj001","?","lackj001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","barnt001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","woodb004",1,2,0,0,0,0,0,0,0,67,"CHN","CIN","CHN",0,"F","F",2,9,1,26,3,"T","F",1,1,"F","F","hamib001","suare001","T","T",2,8,66,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",143

"CHN201604130","CIN",7,0,2,1,2,".BFFX",2,9,"hamib001","?","hamib001","?","cahit001","?","cahit001","?","montm001","rizza001","zobrb001","bryak001","russa002","solej001","fowld001","heywj001","barnt001","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"CHN","CIN","CHN",0,"F","T",2,9,1,27,4,"T","F",1,1,"T","T","suare001","vottj001","F","F",2,8,66,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"rizza001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",144

