"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA200906230",9,1,"bellh001",0,0,1,"mujie001",1,782009SEA.EVA.regular.sub.csv",258

"SEA200906230",9,1,"sweem002",1,3,11,"wilsj003",5,812009SEA.EVA.regular.sub.csv",259

"SEA200906240",6,0,"jakuc001",1,0,1,"morrb001",1,422009SEA.EVA.regular.sub.csv",260

"SEA200906240",7,1,"adamm001",0,0,1,"geerj001",1,522009SEA.EVA.regular.sub.csv",261

"SEA200906240",8,0,"whits002",1,0,1,"jakuc001",1,562009SEA.EVA.regular.sub.csv",262

"SEA200906240",8,1,"mujie001",0,0,1,"adamm001",1,612009SEA.EVA.regular.sub.csv",263

"SEA200906240",8,1,"woodc001",1,7,12,"betay001",6,642009SEA.EVA.regular.sub.csv",264

"SEA200906240",9,0,"woodc001",1,7,4,"woodc001",12,652009SEA.EVA.regular.sub.csv",265

"SEA200906240",9,0,"ceder002",1,9,6,"ceder002",4,652009SEA.EVA.regular.sub.csv",266

"SEA200906240",9,0,"aardd001",1,0,1,"whits002",1,652009SEA.EVA.regular.sub.csv",267

"SEA200906250",2,1,"bankj001",0,0,1,"leblw001",1,202009SEA.EVA.regular.sub.csv",268

"SEA200906250",3,1,"gwynt002",0,3,8,"hairs001",8,282009SEA.EVA.regular.sub.csv",269

"SEA200906250",5,1,"thatj001",0,0,1,"bankj001",1,502009SEA.EVA.regular.sub.csv",270

"SEA200906250",7,0,"jakuc001",1,0,1,"washj001",1,612009SEA.EVA.regular.sub.csv",271

"SEA200906250",7,0,"lowem002",1,0,1,"jakuc001",1,642009SEA.EVA.regular.sub.csv",272

"SEA200906250",7,1,"merec001",0,0,1,"thatj001",1,682009SEA.EVA.regular.sub.csv",273

"SEA200906250",9,0,"batim001",1,0,1,"lowem002",1,812009SEA.EVA.regular.sub.csv",274

"SEA200907060",7,1,"bassb001",0,0,1,"bergb002",1,512009SEA.EVA.regular.sub.csv",275

"SEA200907060",8,1,"mickk001",0,0,1,"bassb001",1,602009SEA.EVA.regular.sub.csv",276

"SEA200907060",9,0,"salao001",0,9,11,"andir001",6,642009SEA.EVA.regular.sub.csv",277

"SEA200907070",3,1,"hendm001",0,0,1,"guthj001",1,262009SEA.EVA.regular.sub.csv",278

"SEA200907070",5,0,"jakuc001",1,0,1,"bedae001",1,352009SEA.EVA.regular.sub.csv",279

"SEA200907070",6,0,"kells001",1,0,1,"jakuc001",1,482009SEA.EVA.regular.sub.csv",280

"SEA200907070",6,1,"albem001",0,0,1,"hendm001",1,502009SEA.EVA.regular.sub.csv",281

"SEA200907070",7,0,"corcr001",1,0,1,"kells001",1,592009SEA.EVA.regular.sub.csv",282

"SEA200907070",7,1,"baezd001",0,0,1,"albem001",1,622009SEA.EVA.regular.sub.csv",283

"SEA200907070",8,1,"johnj010",0,0,1,"baezd001",1,682009SEA.EVA.regular.sub.csv",284

"SEA200907070",9,0,"whits002",1,0,1,"corcr001",1,722009SEA.EVA.regular.sub.csv",285

"SEA200907070",9,1,"sherg001",0,0,1,"johnj010",1,752009SEA.EVA.regular.sub.csv",286

"SEA200907080",6,0,"batim001",1,0,1,"vargj001",1,432009SEA.EVA.regular.sub.csv",287

"SEA200907080",7,0,"salao001",0,9,11,"andir001",6,512009SEA.EVA.regular.sub.csv",288

"SEA200907080",7,0,"olsog003",1,0,1,"batim001",1,532009SEA.EVA.regular.sub.csv",289

"SEA200907080",7,1,"salao001",0,9,6,"salao001",11,552009SEA.EVA.regular.sub.csv",290

"SEA200907080",7,1,"bassb001",0,0,1,"hernd002",1,552009SEA.EVA.regular.sub.csv",291

"SEA200907080",8,0,"lowem002",1,0,1,"olsog003",1,582009SEA.EVA.regular.sub.csv",292

"SEA200907080",9,0,"aardd001",1,0,1,"lowem002",1,672009SEA.EVA.regular.sub.csv",293

"SEA200907080",9,0,"pie-f001",0,9,12,"salao001",6,702009SEA.EVA.regular.sub.csv",294

"SEA200907080",9,0,"whits002",1,0,1,"aardd001",1,732009SEA.EVA.regular.sub.csv",295

"SEA200907080",9,0,"robeb003",0,5,11,"reimn001",7,742009SEA.EVA.regular.sub.csv",296

"SEA200907080",9,1,"wiggt001",0,3,6,"wiggt001",4,782009SEA.EVA.regular.sub.csv",297

"SEA200907080",9,1,"robeb003",0,5,4,"robeb003",11,782009SEA.EVA.regular.sub.csv",298

"SEA200907080",9,1,"pie-f001",0,9,7,"pie-f001",12,782009SEA.EVA.regular.sub.csv",299

"SEA200907080",9,1,"sherg001",0,4,1,"huffa001",3,782009SEA.EVA.regular.sub.csv",300

"SEA200907080",9,1,"scotl001",0,6,3,"scotl001",10,782009SEA.EVA.regular.sub.csv",301

"SEA200907080",9,1,"grifk002",1,2,11,"woodc001",5,812009SEA.EVA.regular.sub.csv",302

"SEA200907090",7,1,"odayd001",0,0,1,"huntt002",1,512009SEA.EVA.regular.sub.csv",303

"SEA200907090",8,1,"wilsc004",0,0,1,"odayd001",1,572009SEA.EVA.regular.sub.csv",304

"SEA200907090",8,1,"wilsj003",1,4,12,"grifk002",10,612009SEA.EVA.regular.sub.csv",305

"SEA200907090",9,0,"aardd001",1,0,1,"hernf002",1,632009SEA.EVA.regular.sub.csv",306

"SEA200907100",6,0,"jakuc001",1,0,1,"morrb001",1,452009SEA.EVA.regular.sub.csv",307

"SEA200907100",7,0,"olsog003",1,0,1,"jakuc001",1,552009SEA.EVA.regular.sub.csv",308

"SEA200907100",7,1,"holld003",0,0,1,"felds001",1,592009SEA.EVA.regular.sub.csv",309

"SEA200907100",8,0,"kells001",1,0,1,"olsog003",1,632009SEA.EVA.regular.sub.csv",310

"SEA200907100",8,1,"jennj001",0,0,1,"holld003",1,682009SEA.EVA.regular.sub.csv",311

"SEA200907100",8,1,"shelc001",1,8,11,"woodc001",5,712009SEA.EVA.regular.sub.csv",312

"SEA200907100",9,0,"wilsj003",1,8,5,"shelc001",11,722009SEA.EVA.regular.sub.csv",313

"SEA200907100",9,0,"whits002",1,0,1,"kells001",1,722009SEA.EVA.regular.sub.csv",314

"SEA200907100",9,1,"franf001",0,0,1,"jennj001",1,752009SEA.EVA.regular.sub.csv",315

"SEA200907110",7,1,"guare001",0,0,1,"millk004",1,532009SEA.EVA.regular.sub.csv",316

"SEA200907110",8,0,"lowem002",1,0,1,"washj001",1,582009SEA.EVA.regular.sub.csv",317

"SEA200907110",8,1,"grilj001",0,0,1,"guare001",1,612009SEA.EVA.regular.sub.csv",318

"SEA200907110",9,0,"aardd001",1,0,1,"lowem002",1,642009SEA.EVA.regular.sub.csv",319

"SEA200907120",4,1,"holld003",0,0,1,"nippd001",1,342009SEA.EVA.regular.sub.csv",320

"SEA200907120",6,0,"batim001",1,0,1,"bedae001",1,482009SEA.EVA.regular.sub.csv",321

"SEA200907120",7,1,"odayd001",0,0,1,"holld003",1,582009SEA.EVA.regular.sub.csv",322

"SEA200907120",7,1,"wilsj003",1,4,12,"grifk002",10,602009SEA.EVA.regular.sub.csv",323

"SEA200907120",7,1,"wilsc004",0,0,1,"odayd001",1,612009SEA.EVA.regular.sub.csv",324

"SEA200907120",7,1,"shelc001",1,6,11,"langr002",7,612009SEA.EVA.regular.sub.csv",325

"SEA200907120",7,1,"balew001",1,6,12,"shelc001",11,622009SEA.EVA.regular.sub.csv",326

"SEA200907120",8,0,"balew001",1,6,7,"balew001",12,642009SEA.EVA.regular.sub.csv",327

"SEA200907120",8,0,"lowem002",1,0,1,"batim001",1,642009SEA.EVA.regular.sub.csv",328

"SEA200907120",8,1,"jennj001",0,0,1,"wilsc004",1,702009SEA.EVA.regular.sub.csv",329

"SEA200907120",9,0,"aardd001",1,0,1,"lowem002",1,712009SEA.EVA.regular.sub.csv",330

"SEA200907120",9,0,"murpd005",0,8,11,"teagt001",2,732009SEA.EVA.regular.sub.csv",331

"SEA200907240",8,0,"kells001",1,0,1,"rowlr002",1,532009SEA.EVA.regular.sub.csv",332

"SEA200907240",8,1,"smitj002",0,0,1,"laffa001",1,562009SEA.EVA.regular.sub.csv",333

"SEA200907240",8,1,"sippt001",0,0,1,"smitj002",1,592009SEA.EVA.regular.sub.csv",334

"SEA200907240",9,0,"batim001",1,0,1,"kells001",1,602009SEA.EVA.regular.sub.csv",335

"SEA200907240",9,0,"jakuc001",1,0,1,"batim001",1,692009SEA.EVA.regular.sub.csv",336

"SEA200907240",9,1,"perec002",0,0,1,"sippt001",1,702009SEA.EVA.regular.sub.csv",337

"SEA200907250",4,0,"jakuc001",1,0,1,"bedae001",1,292009SEA.EVA.regular.sub.csv",338

"SEA200907250",5,0,"olsog003",1,0,1,"jakuc001",1,482009SEA.EVA.regular.sub.csv",339

"SEA200907250",8,1,"abrew001",0,0,1,"sowej001",1,732009SEA.EVA.regular.sub.csv",340

"SEA200907250",9,0,"shopk001",0,6,11,"hafnt001",10,772009SEA.EVA.regular.sub.csv",341

"SEA200907250",9,1,"veraj001",0,0,1,"abrew001",1,812009SEA.EVA.regular.sub.csv",342

"SEA200907260",5,0,"kells001",1,0,1,"vargj001",1,392009SEA.EVA.regular.sub.csv",343

"SEA200907260",6,0,"batim001",1,0,1,"kells001",1,492009SEA.EVA.regular.sub.csv",344

"SEA200907260",8,0,"whits002",1,0,1,"batim001",1,702009SEA.EVA.regular.sub.csv",345

"SEA200907260",8,0,"valbl001",0,5,11,"peraj001",5,702009SEA.EVA.regular.sub.csv",346

"SEA200907260",8,1,"valbl001",0,5,4,"valbl001",11,742009SEA.EVA.regular.sub.csv",347

"SEA200907260",8,1,"carrj001",0,8,5,"carrj001",4,742009SEA.EVA.regular.sub.csv",348

"SEA200907260",8,1,"goslm001",0,0,1,"lee-c003",1,742009SEA.EVA.regular.sub.csv",349

"SEA200907260",9,0,"lowem002",1,0,1,"whits002",1,772009SEA.EVA.regular.sub.csv",350

"SEA200907270",6,0,"whits002",1,0,1,"hernf002",1,532009SEA.EVA.regular.sub.csv",351

"SEA200907270",7,1,"carlj001",0,0,1,"romer002",1,632009SEA.EVA.regular.sub.csv",352

"SEA200907270",8,1,"downs001",0,0,1,"carlj001",1,762009SEA.EVA.regular.sub.csv",353

"SEA200907270",9,0,"aardd001",1,0,1,"whits002",1,792009SEA.EVA.regular.sub.csv",354

"SEA200907270",9,1,"hayhd001",0,0,1,"downs001",1,832009SEA.EVA.regular.sub.csv",355

"SEA200907280",6,1,"camps002",0,0,1,"rzepm001",1,472009SEA.EVA.regular.sub.csv",356

"SEA200907280",7,0,"inglj001",0,7,12,"millk005",10,532009SEA.EVA.regular.sub.csv",357

"SEA200907280",8,0,"lowem002",1,0,1,"washj001",1,572009SEA.EVA.regular.sub.csv",358

"SEA200907280",9,0,"aardd001",1,0,1,"lowem002",1,672009SEA.EVA.regular.sub.csv",359

"SEA200907280",9,0,"linda001",0,9,11,"chavr001",2,692009SEA.EVA.regular.sub.csv",360

"SEA200907280",9,1,"barar001",0,9,2,"linda001",11,712009SEA.EVA.regular.sub.csv",361

"SEA200907280",9,1,"downs001",0,0,1,"camps002",1,712009SEA.EVA.regular.sub.csv",362

"SEA200907280",9,1,"lopej003",1,8,11,"saunm001",7,742009SEA.EVA.regular.sub.csv",363

"SEA200907290",8,0,"lowem002",1,0,1,"rowlr002",1,582009SEA.EVA.regular.sub.csv",364

"SEA200907290",8,1,"leagb001",0,0,1,"hallr001",1,612009SEA.EVA.regular.sub.csv",365

"SEA200907290",9,0,"aardd001",1,0,1,"lowem002",1,642009SEA.EVA.regular.sub.csv",366

"SEA200908070",7,0,"whits002",1,0,1,"hernf002",1,542009SEA.EVA.regular.sub.csv",367

"SEA200908070",7,1,"zobrb001",0,4,4,"zobrb001",9,572009SEA.EVA.regular.sub.csv",368

"SEA200908070",7,1,"grosg002",0,7,9,"aybaw001",4,572009SEA.EVA.regular.sub.csv",369

"SEA200908070",7,1,"balfg001",0,0,1,"niemj001",1,612009SEA.EVA.regular.sub.csv",370

"SEA200908070",7,1,"sweem002",1,9,11,"saunm001",7,622009SEA.EVA.regular.sub.csv",371

"SEA200908070",7,1,"langr002",1,9,12,"sweem002",11,632009SEA.EVA.regular.sub.csv",372

"SEA200908070",7,1,"shoub001",0,0,1,"balfg001",1,632009SEA.EVA.regular.sub.csv",373

"SEA200908070",7,1,"wheed001",0,0,1,"shoub001",1,652009SEA.EVA.regular.sub.csv",374

"SEA200908070",8,0,"langr002",1,9,7,"langr002",12,662009SEA.EVA.regular.sub.csv",375

"SEA200908070",8,0,"lowem002",1,0,1,"whits002",1,662009SEA.EVA.regular.sub.csv",376

"SEA200908070",9,1,"corml001",0,0,1,"wheed001",1,752009SEA.EVA.regular.sub.csv",377

"SEA200908070",10,0,"aardd001",1,0,1,"lowem002",1,782009SEA.EVA.regular.sub.csv",378

"SEA200908070",10,1,"howej003",0,0,1,"corml001",1,842009SEA.EVA.regular.sub.csv",379

"SEA200908070",11,0,"kells001",1,0,1,"aardd001",1,872009SEA.EVA.regular.sub.csv",380

"SEA200908080",2,0,"jakuc001",1,0,1,"sneli001",1,162009SEA.EVA.regular.sub.csv",381

"SEA200908080",5,1,"zobrb001",0,4,4,"zobrb001",9,472009SEA.EVA.regular.sub.csv",382

"SEA200908080",5,1,"grosg002",0,7,9,"aybaw001",4,472009SEA.EVA.regular.sub.csv",383

"SEA200908080",6,1,"choar001",0,0,1,"shiej002",1,582009SEA.EVA.regular.sub.csv",384

"SEA200908080",7,0,"olsog003",1,0,1,"jakuc001",1,602009SEA.EVA.regular.sub.csv",385

"SEA200908080",7,1,"balfg001",0,0,1,"choar001",1,652009SEA.EVA.regular.sub.csv",386

"SEA200908080",8,0,"whits002",1,0,1,"olsog003",1,682009SEA.EVA.regular.sub.csv",387

"SEA200908080",9,0,"fistd001",1,0,1,"whits002",1,762009SEA.EVA.regular.sub.csv",388

"SEA200908080",9,1,"shoub001",0,0,1,"balfg001",1,822009SEA.EVA.regular.sub.csv",389

"SEA200908090",5,1,"bennj002",0,0,1,"kazms001",1,462009SEA.EVA.regular.sub.csv",390

"SEA200908090",7,0,"kells001",1,0,1,"rowlr002",1,652009SEA.EVA.regular.sub.csv",391

"SEA200908090",7,1,"bennj002",0,2,1,"crawc002",7,662009SEA.EVA.regular.sub.csv",392

"SEA200908090",7,1,"burrp001",0,5,7,"burrp001",10,662009SEA.EVA.regular.sub.csv",393

"SEA200908090",8,0,"grosg002",0,7,11,"kaplg001",9,722009SEA.EVA.regular.sub.csv",394

"SEA200908090",8,1,"sprir001",0,2,1,"bennj002",1,752009SEA.EVA.regular.sub.csv",395

"SEA200908090",8,1,"grosg002",0,7,9,"grosg002",11,752009SEA.EVA.regular.sub.csv",396

"SEA200908090",9,0,"batim001",1,0,1,"kells001",1,792009SEA.EVA.regular.sub.csv",397

"SEA200908090",9,0,"zaung001",0,2,11,"sprir001",1,822009SEA.EVA.regular.sub.csv",398

"SEA200908100",6,0,"whits002",1,0,1,"frenl001",1,462009SEA.EVA.regular.sub.csv",399

"SEA200908100",6,1,"penat003",0,0,1,"floyg001",1,532009SEA.EVA.regular.sub.csv",400

"SEA200908100",7,1,"lines001",0,0,1,"penat003",1,602009SEA.EVA.regular.sub.csv",401

"SEA200908100",8,0,"lowem002",1,0,1,"whits002",1,632009SEA.EVA.regular.sub.csv",402

"SEA200908100",8,1,"doteo001",0,0,1,"lines001",1,662009SEA.EVA.regular.sub.csv",403

"SEA200908100",9,0,"aardd001",1,0,1,"lowem002",1,712009SEA.EVA.regular.sub.csv",404

"SEA200908100",9,0,"kotsm001",0,8,11,"nix-j001",4,722009SEA.EVA.regular.sub.csv",405

"SEA200908100",9,0,"piera001",0,9,11,"castr002",2,732009SEA.EVA.regular.sub.csv",406

"SEA200908110",7,0,"batim001",1,0,1,"fistd001",1,462009SEA.EVA.regular.sub.csv",407

"SEA200908110",7,0,"lowem002",1,0,1,"batim001",1,502009SEA.EVA.regular.sub.csv",408

"SEA200908110",9,0,"aardd001",1,0,1,"lowem002",1,602009SEA.EVA.regular.sub.csv",409

"SEA200908110",9,0,"wised001",0,6,12,"piera001",2,622009SEA.EVA.regular.sub.csv",410

"SEA200908110",9,0,"kells001",1,0,1,"aardd001",1,662009SEA.EVA.regular.sub.csv",411

"SEA200908110",9,1,"podss001",0,1,7,"podss001",8,682009SEA.EVA.regular.sub.csv",412

"SEA200908110",9,1,"wised001",0,6,8,"wised001",12,682009SEA.EVA.regular.sub.csv",413

"SEA200908110",9,1,"castr002",0,7,2,"quenc001",7,682009SEA.EVA.regular.sub.csv",414

"SEA200908110",9,1,"jenkb001",0,0,1,"dankj001",1,682009SEA.EVA.regular.sub.csv",415

"SEA200908120",5,1,"hannj001",1,7,11,"wilsj002",6,402009SEA.EVA.regular.sub.csv",416

"SEA200908120",6,0,"hannj001",1,7,6,"hannj001",11,412009SEA.EVA.regular.sub.csv",417

"SEA200908120",8,0,"whits002",1,0,1,"hernf002",1,582009SEA.EVA.regular.sub.csv",418

"SEA200908120",9,1,"thorm001",0,0,1,"buehm001",1,712009SEA.EVA.regular.sub.csv",419

"SEA200908120",10,0,"lowem002",1,0,1,"whits002",1,742009SEA.EVA.regular.sub.csv",420

"SEA200908120",11,0,"kells001",1,0,1,"lowem002",1,832009SEA.EVA.regular.sub.csv",421

"SEA200908120",11,1,"jenkb001",0,0,1,"thorm001",1,872009SEA.EVA.regular.sub.csv",422

"SEA200908120",13,0,"jakuc001",1,0,1,"kells001",1,972009SEA.EVA.regular.sub.csv",423

"SEA200908120",13,1,"lines001",0,0,1,"jenkb001",1,1002009SEA.EVA.regular.sub.csv",424

"SEA200908120",14,1,"penat003",0,0,1,"lines001",1,1102009SEA.EVA.regular.sub.csv",425

"SEA200908120",14,1,"grifk002",1,8,11,"johnr009",2,1142009SEA.EVA.regular.sub.csv",426

"SEA200908130",7,0,"olsog003",1,0,1,"sneli001",1,522009SEA.EVA.regular.sub.csv",427

"SEA200908130",8,0,"penar002",0,1,11,"jeted001",6,612009SEA.EVA.regular.sub.csv",428

"SEA200908130",8,0,"hinse001",0,2,11,"damoj001",7,622009SEA.EVA.regular.sub.csv",429

"SEA200908130",8,1,"penar002",0,1,6,"penar002",11,662009SEA.EVA.regular.sub.csv",430

"SEA200908130",8,1,"hinse001",0,2,9,"hinse001",11,662009SEA.EVA.regular.sub.csv",431

"SEA200908130",8,1,"swisn001",0,5,7,"swisn001",9,662009SEA.EVA.regular.sub.csv",432

"SEA200908130",9,0,"langr002",1,1,9,"suzui001",9,702009SEA.EVA.regular.sub.csv",433

"SEA200908130",9,1,"brunb001",0,0,1,"sabac001",1,752009SEA.EVA.regular.sub.csv",434

"SEA200908140",7,1,"brunb001",0,0,1,"petta001",1,522009SEA.EVA.regular.sub.csv",435

"SEA200908140",8,0,"lowem002",1,0,1,"rowlr002",1,562009SEA.EVA.regular.sub.csv",436

"SEA200908140",8,1,"hughp001",0,0,1,"brunb001",1,592009SEA.EVA.regular.sub.csv",437

"SEA200908140",9,0,"kells001",1,0,1,"lowem002",1,692009SEA.EVA.regular.sub.csv",438

"SEA200908140",9,1,"rivem002",0,0,1,"hughp001",1,712009SEA.EVA.regular.sub.csv",439

"SEA200908150",6,1,"robed002",0,0,1,"mitrs001",1,532009SEA.EVA.regular.sub.csv",440

"SEA200908150",7,0,"whits002",1,0,1,"frenl001",1,552009SEA.EVA.regular.sub.csv",441

"SEA200908150",7,1,"cokep001",0,0,1,"robed002",1,622009SEA.EVA.regular.sub.csv",442

"SEA200908150",9,0,"aardd001",1,0,1,"whits002",1,702009SEA.EVA.regular.sub.csv",443

"SEA200908150",9,1,"rivem002",0,0,1,"cokep001",1,742009SEA.EVA.regular.sub.csv",444

"SEA200908160",6,1,"aceva001",0,0,1,"chamj002",1,492009SEA.EVA.regular.sub.csv",445

"SEA200908160",7,0,"canor001",0,9,11,"penar002",4,562009SEA.EVA.regular.sub.csv",446

"SEA200908160",7,1,"canor001",0,9,4,"canor001",11,592009SEA.EVA.regular.sub.csv",447

"SEA200908160",7,1,"gaudc001",0,0,1,"aceva001",1,652009SEA.EVA.regular.sub.csv",448

"SEA200908160",8,0,"jakuc001",1,0,1,"fistd001",1,692009SEA.EVA.regular.sub.csv",449

"SEA200908240",6,1,"grayj002",0,0,1,"mazzv001",1,502009SEA.EVA.regular.sub.csv",450

"SEA200908240",7,0,"whits002",1,0,1,"sneli001",1,542009SEA.EVA.regular.sub.csv",451

"SEA200908240",7,1,"marsj001",0,0,1,"grayj002",1,612009SEA.EVA.regular.sub.csv",452

"SEA200908240",9,0,"aardd001",1,0,1,"whits002",1,692009SEA.EVA.regular.sub.csv",453

"SEA200908250",7,0,"kells001",1,0,1,"rowlr002",1,512009SEA.EVA.regular.sub.csv",454

"SEA200908250",8,1,"wuerm001",0,0,1,"andeb004",1,612009SEA.EVA.regular.sub.csv",455

"SEA200908250",8,1,"grifk002",1,2,11,"hannj001",5,632009SEA.EVA.regular.sub.csv",456

"SEA200908250",9,0,"langr002",1,2,9,"grifk002",11,672009SEA.EVA.regular.sub.csv",457

"SEA200908250",9,0,"hallb001",1,5,5,"hallb001",9,672009SEA.EVA.regular.sub.csv",458

"SEA200908250",9,0,"aardd001",1,0,1,"kells001",1,672009SEA.EVA.regular.sub.csv",459

"SEA200908250",9,1,"bresc001",0,0,1,"wuerm001",1,702009SEA.EVA.regular.sub.csv",460

"SEA200908250",10,0,"lowem002",1,0,1,"aardd001",1,742009SEA.EVA.regular.sub.csv",461

"SEA200908260",6,0,"batim001",1,0,1,"frenl001",1,482009SEA.EVA.regular.sub.csv",462

"SEA200908260",6,1,"grayj002",0,0,1,"gonzg003",1,492009SEA.EVA.regular.sub.csv",463

"SEA200908260",8,0,"lowem002",1,0,1,"batim001",1,602009SEA.EVA.regular.sub.csv",464

"SEA200908260",8,1,"baila001",0,0,1,"grayj002",1,642009SEA.EVA.regular.sub.csv",465

"SEA200908260",9,0,"aardd001",1,0,1,"lowem002",1,672009SEA.EVA.regular.sub.csv",466

"SEA200908260",9,0,"garcn001",0,9,11,"pennc001",6,702009SEA.EVA.regular.sub.csv",467

"SEA200908270",7,0,"kells001",1,0,1,"fistd001",1,512009SEA.EVA.regular.sub.csv",468

"SEA200908270",7,1,"wrigj001",0,0,1,"davik002",1,562009SEA.EVA.regular.sub.csv",469

"SEA200908270",8,0,"messr001",1,0,1,"kells001",1,612009SEA.EVA.regular.sub.csv",470

"SEA200908270",9,1,"chenb001",0,0,1,"wrigj001",1,752009SEA.EVA.regular.sub.csv",471

"SEA200908270",9,1,"wilsj003",1,2,11,"hannj001",5,792009SEA.EVA.regular.sub.csv",472

"SEA200908280",5,0,"hannj001",1,2,3,"hannj001",5,402009SEA.EVA.regular.sub.csv",473

"SEA200908280",5,0,"saunm001",1,4,7,"branr001",3,402009SEA.EVA.regular.sub.csv",474

"SEA200908280",5,0,"hallb001",1,6,5,"hallb001",9,402009SEA.EVA.regular.sub.csv",475

"SEA200908280",5,0,"langr002",1,8,9,"langr002",7,402009SEA.EVA.regular.sub.csv",476

"SEA200908280",7,1,"farnk001",0,0,1,"bannb001",1,632009SEA.EVA.regular.sub.csv",477

"SEA200908280",8,0,"whits002",1,0,1,"hernf002",1,652009SEA.EVA.regular.sub.csv",478

"SEA200908280",9,0,"aardd001",1,0,1,"whits002",1,712009SEA.EVA.regular.sub.csv",479

"SEA200908290",5,1,"tejer001",0,0,1,"mechg001",1,392009SEA.EVA.regular.sub.csv",480

"SEA200908290",6,0,"batim001",1,0,1,"sneli001",1,422009SEA.EVA.regular.sub.csv",481

"SEA200908290",7,1,"yabuy001",0,0,1,"tejer001",1,542009SEA.EVA.regular.sub.csv",482

"SEA200908290",8,0,"messr001",1,0,1,"batim001",1,572009SEA.EVA.regular.sub.csv",483

"SEA200908290",8,1,"color001",0,0,1,"yabuy001",1,612009SEA.EVA.regular.sub.csv",484

"SEA200908300",9,0,"kells001",1,0,1,"rowlr002",1,562009SEA.EVA.regular.sub.csv",485

"SEA200908310",6,0,"jakuc001",1,0,1,"frenl001",1,452009SEA.EVA.regular.sub.csv",486

"SEA200908310",8,0,"messr001",1,0,1,"jakuc001",1,622009SEA.EVA.regular.sub.csv",487

"SEA200908310",8,0,"mattg002",0,2,11,"abreb001",9,642009SEA.EVA.regular.sub.csv",488

"SEA200908310",8,1,"mattg002",0,2,8,"mattg002",11,652009SEA.EVA.regular.sub.csv",489

"SEA200908310",8,1,"quinr002",0,3,9,"huntt001",8,652009SEA.EVA.regular.sub.csv",490

"SEA200908310",8,1,"bellt002",0,0,1,"saunj001",1,652009SEA.EVA.regular.sub.csv",491

"SEA200908310",9,0,"lowem002",1,0,1,"messr001",1,692009SEA.EVA.regular.sub.csv",492

"SEA200908310",9,0,"mathj001",0,4,11,"guerv001",10,702009SEA.EVA.regular.sub.csv",493

"SEA200908310",9,1,"saunm001",1,4,11,"sweem002",10,722009SEA.EVA.regular.sub.csv",494

"SEA200909010",7,1,"olivd001",0,0,1,"sante001",1,512009SEA.EVA.regular.sub.csv",495

"SEA200909010",8,0,"lowem002",1,0,1,"fistd001",1,572009SEA.EVA.regular.sub.csv",496

"SEA200909010",8,0,"napom001",0,9,11,"mathj001",2,572009SEA.EVA.regular.sub.csv",497

"SEA200909010",8,1,"napom001",0,9,2,"napom001",11,592009SEA.EVA.regular.sub.csv",498

"SEA200909010",9,0,"hannj001",1,6,3,"carpm001",3,622009SEA.EVA.regular.sub.csv",499

"SEA200909010",9,0,"aardd001",1,0,1,"lowem002",1,622009SEA.EVA.regular.sub.csv",500

"SEA200909020",7,1,"jepsk001",0,0,1,"kazms001",1,512009SEA.EVA.regular.sub.csv",501

"SEA200909020",8,1,"fuenb001",0,0,1,"jepsk001",1,582009SEA.EVA.regular.sub.csv",502

"SEA200909020",8,1,"palmm001",0,0,1,"fuenb001",1,642009SEA.EVA.regular.sub.csv",503

"SEA200909020",9,0,"aardd001",1,0,1,"hernf002",1,652009SEA.EVA.regular.sub.csv",504

"SEA200909150",7,0,"kells001",1,0,1,"sneli001",1,532009SEA.EVA.regular.sub.csv",505

"SEA200909150",7,0,"lowem002",1,0,1,"kells001",1,562009SEA.EVA.regular.sub.csv",506

"SEA200909150",7,0,"wised001",0,4,12,"konep001",3,592009SEA.EVA.regular.sub.csv",507

"SEA200909150",7,1,"wised001",0,4,9,"wised001",12,602009SEA.EVA.regular.sub.csv",508

"SEA200909150",7,1,"kotsm001",0,5,3,"kotsm001",9,602009SEA.EVA.regular.sub.csv",509

"SEA200909150",7,1,"doteo001",0,0,1,"garcf002",1,602009SEA.EVA.regular.sub.csv",510

"SEA200909150",7,1,"wilsj003",1,9,12,"wilsj002",6,612009SEA.EVA.regular.sub.csv",511

"SEA200909150",7,1,"thorm001",0,0,1,"doteo001",1,642009SEA.EVA.regular.sub.csv",512

"SEA200909150",8,0,"wilsj003",1,9,6,"wilsj003",12,652009SEA.EVA.regular.sub.csv",513

"SEA200909150",8,0,"messr001",1,0,1,"lowem002",1,652009SEA.EVA.regular.sub.csv",514

"SEA200909150",8,0,"olsog003",1,0,1,"messr001",1,692009SEA.EVA.regular.sub.csv",515

