"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197406240",9,0,"walkt103",1,9,1,"day-b102",11,651974MON.EVN.regular.sub.csv",267

"MON197406250",6,1,"linzf101",0,9,1,"ruthd001",1,541974MON.EVN.regular.sub.csv",268

"MON197406250",6,1,"richp102",0,9,1,"linzf101",1,561974MON.EVN.regular.sub.csv",269

"MON197406250",7,0,"friap101",1,1,5,"huntr101",5,571974MON.EVN.regular.sub.csv",270

"MON197406250",7,1,"breeh101",1,5,11,"fairr101",3,611974MON.EVN.regular.sub.csv",271

"MON197406250",7,1,"jorgm001",1,5,12,"breeh101",11,621974MON.EVN.regular.sub.csv",272

"MON197406250",8,0,"jorgm001",1,5,3,"jorgm001",12,631974MON.EVN.regular.sub.csv",273

"MON197406250",8,0,"woodr102",1,6,7,"bailb103",7,631974MON.EVN.regular.sub.csv",274

"MON197406250",8,0,"grabb101",0,9,11,"richp102",1,651974MON.EVN.regular.sub.csv",275

"MON197406250",8,1,"watte101",0,9,1,"grabb101",11,671974MON.EVN.regular.sub.csv",276

"MON197406260",9,0,"friap101",1,1,5,"huntr101",5,591974MON.EVN.regular.sub.csv",277

"MON197406260",9,0,"daviw102",1,3,8,"bailb103",7,591974MON.EVN.regular.sub.csv",278

"MON197406260",9,0,"woodr102",1,6,7,"woodr102",8,591974MON.EVN.regular.sub.csv",279

"MON197406260",9,0,"jorgm001",1,4,3,"breeh101",3,591974MON.EVN.regular.sub.csv",280

"MON197406270",5,1,"day-b102",1,9,11,"mcane101",1,421974MON.EVN.regular.sub.csv",281

"MON197406270",6,0,"demod101",1,9,1,"day-b102",11,441974MON.EVN.regular.sub.csv",282

"MON197406270",6,1,"zamoo101",0,9,1,"bonhb101",1,521974MON.EVN.regular.sub.csv",283

"MON197406270",7,1,"jorgm001",1,9,11,"demod101",1,591974MON.EVN.regular.sub.csv",284

"MON197406270",7,1,"breeh101",1,2,11,"lintl101",4,611974MON.EVN.regular.sub.csv",285

"MON197406270",8,0,"huntr101",1,1,4,"huntr101",5,621974MON.EVN.regular.sub.csv",286

"MON197406270",8,0,"taylc101",1,2,1,"breeh101",11,621974MON.EVN.regular.sub.csv",287

"MON197406270",8,0,"bailb103",1,6,5,"bailb103",7,621974MON.EVN.regular.sub.csv",288

"MON197406270",8,0,"jorgm001",1,9,7,"jorgm001",11,621974MON.EVN.regular.sub.csv",289

"MON197406270",8,1,"rosed101",0,7,4,"harrv101",4,651974MON.EVN.regular.sub.csv",290

"MON197406281",1,1,"larod101",0,9,1,"toddj102",1,121974MON.EVN.regular.sub.csv",291

"MON197406281",2,0,"montj101",1,9,1,"torrm001",1,181974MON.EVN.regular.sub.csv",292

"MON197406281",7,0,"walkt103",1,9,1,"montj101",1,641974MON.EVN.regular.sub.csv",293

"MON197406281",7,0,"alexm101",0,9,11,"larod101",1,661974MON.EVN.regular.sub.csv",294

"MON197406281",7,1,"hootb001",0,9,1,"alexm101",11,671974MON.EVN.regular.sub.csv",295

"MON197406281",8,1,"jorgm001",1,7,11,"folit001",6,771974MON.EVN.regular.sub.csv",296

"MON197406281",8,1,"day-b102",1,9,11,"walkt103",1,791974MON.EVN.regular.sub.csv",297

"MON197406281",9,0,"friap101",1,7,6,"jorgm001",11,801974MON.EVN.regular.sub.csv",298

"MON197406281",9,0,"taylc101",1,9,1,"day-b102",11,801974MON.EVN.regular.sub.csv",299

"MON197406281",10,1,"zamoo101",0,9,1,"hootb001",1,971974MON.EVN.regular.sub.csv",300

"MON197406281",10,1,"breeh101",1,9,11,"taylc101",1,991974MON.EVN.regular.sub.csv",301

"MON197406281",11,0,"demod101",1,9,1,"breeh101",11,1001974MON.EVN.regular.sub.csv",302

"MON197406281",15,0,"thora001",0,9,11,"zamoo101",1,1281974MON.EVN.regular.sub.csv",303

"MON197406281",15,1,"burrr001",0,9,1,"thora001",11,1301974MON.EVN.regular.sub.csv",304

"MON197406281",16,1,"woodr102",1,9,11,"demod101",1,1371974MON.EVN.regular.sub.csv",305

"MON197406281",17,0,"mcane101",1,9,1,"woodr102",11,1391974MON.EVN.regular.sub.csv",306

"MON197406281",18,0,"wardc101",0,9,11,"burrr001",1,1461974MON.EVN.regular.sub.csv",307

"MON197406281",18,1,"bonhb101",0,9,1,"wardc101",11,1521974MON.EVN.regular.sub.csv",308

"MON197406282",3,1,"toddj102",0,9,1,"fraik101",1,261974MON.EVN.regular.sub.csv",309

"MON197406282",4,0,"rosed101",0,1,12,"kessd101",6,331974MON.EVN.regular.sub.csv",310

"MON197406282",4,1,"rosed101",0,1,6,"rosed101",12,371974MON.EVN.regular.sub.csv",311

"MON197406282",5,0,"day-b102",1,1,9,"huntr101",5,461974MON.EVN.regular.sub.csv",312

"MON197406282",5,0,"jorgm001",1,3,7,"bailb103",7,461974MON.EVN.regular.sub.csv",313

"MON197406282",5,0,"friap101",1,8,5,"friap101",9,461974MON.EVN.regular.sub.csv",314

"MON197406282",6,1,"burrr001",0,9,1,"toddj102",1,591974MON.EVN.regular.sub.csv",315

"MON197406282",7,1,"fanzc101",0,4,5,"mondr001",8,651974MON.EVN.regular.sub.csv",316

"MON197406282",7,1,"tyroj101",0,5,9,"cardj101",9,651974MON.EVN.regular.sub.csv",317

"MON197406282",7,1,"alexm101",0,7,8,"alexm101",5,651974MON.EVN.regular.sub.csv",318

"MON197406290",8,0,"wardc101",0,8,11,"mittg101",2,721974MON.EVN.regular.sub.csv",319

"MON197406290",8,1,"swiss101",0,8,2,"wardc101",11,731974MON.EVN.regular.sub.csv",320

"MON197406290",9,1,"woodr102",1,7,12,"footb101",2,831974MON.EVN.regular.sub.csv",321

"MON197406290",9,1,"singk001",1,9,11,"renks101",1,841974MON.EVN.regular.sub.csv",322

"MON197406290",9,1,"cox-j102",1,9,12,"singk001",11,851974MON.EVN.regular.sub.csv",323

"MON197406300",4,1,"fraik101",0,9,1,"stons101",1,361974MON.EVN.regular.sub.csv",324

"MON197406300",5,0,"wardc101",0,9,11,"fraik101",1,391974MON.EVN.regular.sub.csv",325

"MON197406300",5,1,"larod101",0,9,1,"wardc101",11,411974MON.EVN.regular.sub.csv",326

"MON197406300",7,0,"thora001",0,9,11,"larod101",1,581974MON.EVN.regular.sub.csv",327

"MON197406300",7,1,"hootb001",0,9,1,"thora001",11,591974MON.EVN.regular.sub.csv",328

"MON197406300",8,1,"burrr001",0,9,1,"hootb001",1,741974MON.EVN.regular.sub.csv",329

"MON197406300",9,0,"friap101",1,1,5,"huntr101",5,751974MON.EVN.regular.sub.csv",330

"MON197406300",9,0,"tyroj101",0,5,12,"cardj101",9,771974MON.EVN.regular.sub.csv",331

"MON197407010",4,1,"fraik101",0,9,1,"bonhb101",1,431974MON.EVN.regular.sub.csv",332

"MON197407010",6,0,"thora001",0,9,11,"fraik101",1,611974MON.EVN.regular.sub.csv",333

"MON197407010",6,1,"burrr001",0,9,1,"thora001",11,651974MON.EVN.regular.sub.csv",334

"MON197407010",8,0,"friap101",1,1,5,"huntr101",5,801974MON.EVN.regular.sub.csv",335

"MON197407010",8,0,"wardc101",0,9,11,"burrr001",1,801974MON.EVN.regular.sub.csv",336

"MON197407010",8,1,"zamoo101",0,9,1,"wardc101",11,841974MON.EVN.regular.sub.csv",337

"MON197407010",9,0,"woodr102",1,6,7,"bailb103",7,891974MON.EVN.regular.sub.csv",338

"MON197407051",4,1,"lintl101",1,8,12,"cox-j102",4,331974MON.EVN.regular.sub.csv",339

"MON197407051",4,1,"rhodr001",0,9,1,"downa101",1,351974MON.EVN.regular.sub.csv",340

"MON197407051",4,1,"jorgm001",1,5,11,"breeh101",3,381974MON.EVN.regular.sub.csv",341

"MON197407051",5,0,"jorgm001",1,5,3,"jorgm001",11,391974MON.EVN.regular.sub.csv",342

"MON197407051",5,0,"lintl101",1,8,4,"lintl101",12,391974MON.EVN.regular.sub.csv",343

"MON197407051",5,0,"mcmuk101",0,9,11,"rhodr001",1,421974MON.EVN.regular.sub.csv",344

"MON197407051",5,1,"hougc001",0,9,1,"mcmuk101",11,461974MON.EVN.regular.sub.csv",345

"MON197407051",6,0,"taylc101",1,9,1,"renks101",1,581974MON.EVN.regular.sub.csv",346

"MON197407051",6,0,"wynnj101",0,9,11,"hougc001",1,601974MON.EVN.regular.sub.csv",347

"MON197407051",6,1,"brewj102",0,9,1,"wynnj101",11,631974MON.EVN.regular.sub.csv",348

"MON197407051",8,0,"friap101",1,1,5,"huntr101",5,731974MON.EVN.regular.sub.csv",349

"MON197407051",9,0,"motam101",0,9,11,"brewj102",1,831974MON.EVN.regular.sub.csv",350

"MON197407051",9,0,"woodr102",1,4,7,"bailb103",7,831974MON.EVN.regular.sub.csv",351

"MON197407052",6,1,"huntr101",1,9,11,"mcane101",1,451974MON.EVN.regular.sub.csv",352

"MON197407052",7,0,"enyat101",1,9,1,"huntr101",11,481974MON.EVN.regular.sub.csv",353

"MON197407052",7,0,"walkt103",1,9,1,"enyat101",1,531974MON.EVN.regular.sub.csv",354

"MON197407052",8,0,"motam101",0,9,11,"zahng001",1,611974MON.EVN.regular.sub.csv",355

"MON197407052",8,1,"marsm101",0,9,1,"motam101",11,621974MON.EVN.regular.sub.csv",356

"MON197407052",8,1,"jorgm001",1,9,11,"walkt103",1,651974MON.EVN.regular.sub.csv",357

"MON197407052",9,0,"taylc101",1,9,1,"jorgm001",11,661974MON.EVN.regular.sub.csv",358

"MON197407060",7,0,"joshv101",0,8,11,"auerr101",6,571974MON.EVN.regular.sub.csv",359

"MON197407060",7,0,"mcmuk101",0,9,11,"suttd001",1,581974MON.EVN.regular.sub.csv",360

"MON197407060",7,1,"russb001",0,8,6,"joshv101",11,591974MON.EVN.regular.sub.csv",361

"MON197407060",7,1,"hougc001",0,9,1,"mcmuk101",11,591974MON.EVN.regular.sub.csv",362

"MON197407060",9,0,"motam101",0,8,11,"russb001",6,781974MON.EVN.regular.sub.csv",363

"MON197407060",9,0,"pacit001",0,9,11,"hougc001",1,791974MON.EVN.regular.sub.csv",364

"MON197407071",6,1,"moraj001",1,8,11,"friap101",4,501974MON.EVN.regular.sub.csv",365

"MON197407071",7,0,"murrd001",1,8,1,"moraj001",11,511974MON.EVN.regular.sub.csv",366

"MON197407071",7,0,"lintl101",1,9,4,"montj101",1,511974MON.EVN.regular.sub.csv",367

"MON197407071",8,1,"marsm101",0,9,1,"johnt001",1,661974MON.EVN.regular.sub.csv",368

"MON197407071",9,0,"joshv101",0,8,11,"auerr101",6,711974MON.EVN.regular.sub.csv",369

"MON197407071",9,1,"russb001",0,8,6,"joshv101",11,741974MON.EVN.regular.sub.csv",370

"MON197407071",9,1,"jorgm001",1,8,11,"murrd001",1,741974MON.EVN.regular.sub.csv",371

"MON197407072",5,1,"footb101",1,9,11,"carrd104",1,421974MON.EVN.regular.sub.csv",372

"MON197407072",6,0,"renks101",1,9,1,"footb101",11,451974MON.EVN.regular.sub.csv",373

"MON197407072",6,1,"russb001",0,8,6,"auerr101",6,501974MON.EVN.regular.sub.csv",374

"MON197407072",7,1,"marsm101",0,9,1,"rau-d101",1,611974MON.EVN.regular.sub.csv",375

"MON197407072",7,1,"daviw102",1,9,11,"renks101",1,611974MON.EVN.regular.sub.csv",376

"MON197407072",7,1,"jorgm001",1,2,11,"folit001",6,631974MON.EVN.regular.sub.csv",377

"MON197407072",8,0,"mcane101",1,2,1,"jorgm001",11,651974MON.EVN.regular.sub.csv",378

"MON197407072",8,0,"lintl101",1,3,4,"bailb103",7,651974MON.EVN.regular.sub.csv",379

"MON197407072",8,0,"woodr102",1,7,7,"woodr102",8,651974MON.EVN.regular.sub.csv",380

"MON197407072",8,0,"friap101",1,8,6,"friap101",4,651974MON.EVN.regular.sub.csv",381

"MON197407072",8,0,"daviw102",1,9,8,"daviw102",11,651974MON.EVN.regular.sub.csv",382

"MON197407072",9,0,"pacit001",0,3,12,"wynnj101",8,761974MON.EVN.regular.sub.csv",383

"MON197407072",9,1,"pacit001",0,3,8,"pacit001",12,781974MON.EVN.regular.sub.csv",384

"MON197407072",9,1,"fairr101",1,2,11,"mcane101",1,821974MON.EVN.regular.sub.csv",385

"MON197407080",4,1,"millb107",0,2,5,"speic001",6,351974MON.EVN.regular.sub.csv",386

"MON197407080",4,1,"philm101",0,7,6,"philm101",5,351974MON.EVN.regular.sub.csv",387

"MON197407080",4,1,"bryar101",0,9,1,"halie101",1,371974MON.EVN.regular.sub.csv",388

"MON197407080",6,1,"sosae101",0,9,1,"bryar101",1,511974MON.EVN.regular.sub.csv",389

"MON197407080",7,1,"moffr101",0,8,1,"boccj101",2,631974MON.EVN.regular.sub.csv",390

"MON197407080",7,1,"raded101",0,9,2,"sosae101",1,631974MON.EVN.regular.sub.csv",391

"MON197407080",10,1,"day-b102",1,7,11,"folit001",6,851974MON.EVN.regular.sub.csv",392

"MON197407080",10,1,"fairr101",1,9,11,"roges001",1,871974MON.EVN.regular.sub.csv",393

"MON197407090",3,1,"willc101",0,9,1,"bradt102",1,271974MON.EVN.regular.sub.csv",394

"MON197407090",5,0,"kingd001",0,2,12,"ontis101",5,421974MON.EVN.regular.sub.csv",395

"MON197407090",5,1,"kingd001",0,2,5,"kingd001",12,431974MON.EVN.regular.sub.csv",396

"MON197407090",6,0,"raded101",0,9,11,"willc101",1,521974MON.EVN.regular.sub.csv",397

"MON197407090",6,1,"bryar101",0,8,1,"boccj101",2,531974MON.EVN.regular.sub.csv",398

"MON197407090",6,1,"raded101",0,9,2,"raded101",11,531974MON.EVN.regular.sub.csv",399

"MON197407090",6,1,"moraj001",1,9,11,"blaid101",1,541974MON.EVN.regular.sub.csv",400

"MON197407090",7,0,"taylc101",1,9,1,"moraj001",11,571974MON.EVN.regular.sub.csv",401

"MON197407090",8,0,"millb107",0,8,11,"bryar101",1,671974MON.EVN.regular.sub.csv",402

"MON197407090",8,1,"sosae101",0,8,1,"millb107",11,691974MON.EVN.regular.sub.csv",403

"MON197407090",9,0,"montj101",1,9,1,"taylc101",1,751974MON.EVN.regular.sub.csv",404

"MON197407251",2,1,"morlj101",0,9,1,"rookj101",1,231974MON.EVN.regular.sub.csv",405

"MON197407251",2,1,"jorgm001",1,5,11,"breeh101",3,231974MON.EVN.regular.sub.csv",406

"MON197407251",3,0,"jorgm001",1,5,3,"jorgm001",11,251974MON.EVN.regular.sub.csv",407

"MON197407251",5,1,"pattd102",0,9,1,"morlj101",1,511974MON.EVN.regular.sub.csv",408

"MON197407251",7,0,"woodr102",1,4,7,"bailb103",7,631974MON.EVN.regular.sub.csv",409

"MON197407251",7,0,"cling101",0,9,11,"pattd102",1,631974MON.EVN.regular.sub.csv",410

"MON197407251",7,1,"hernr102",0,9,1,"cling101",11,661974MON.EVN.regular.sub.csv",411

"MON197407251",9,0,"lintl101",1,2,4,"folit001",6,761974MON.EVN.regular.sub.csv",412

"MON197407251",9,0,"friap101",1,8,6,"friap101",4,761974MON.EVN.regular.sub.csv",413

"MON197407251",9,0,"howea001",0,8,11,"tavef101",6,781974MON.EVN.regular.sub.csv",414

"MON197407252",1,0,"howea001",0,2,11,"hebnr001",5,11974MON.EVN.regular.sub.csv",415

"MON197407252",1,1,"howea001",0,2,5,"howea001",11,41974MON.EVN.regular.sub.csv",416

"MON197407252",8,1,"woodr102",1,9,11,"roges001",1,591974MON.EVN.regular.sub.csv",417

"MON197407252",9,0,"taylc101",1,9,1,"woodr102",11,631974MON.EVN.regular.sub.csv",418

"MON197407252",9,1,"cling101",0,5,9,"ziskr101",9,661974MON.EVN.regular.sub.csv",419

"MON197407252",9,1,"lintl101",1,5,12,"breeh101",3,681974MON.EVN.regular.sub.csv",420

"MON197407252",9,1,"giusd101",0,9,1,"reusj001",1,691974MON.EVN.regular.sub.csv",421

"MON197407252",9,1,"jorgm001",1,7,11,"footb101",2,691974MON.EVN.regular.sub.csv",422

"MON197407252",9,1,"fairr101",1,8,11,"friap101",4,711974MON.EVN.regular.sub.csv",423

"MON197407260",8,1,"day-b102",1,8,11,"footb101",2,561974MON.EVN.regular.sub.csv",424

"MON197407260",9,0,"stinb101",1,8,2,"day-b102",11,571974MON.EVN.regular.sub.csv",425

"MON197407260",9,1,"cling101",0,5,9,"ziskr101",9,611974MON.EVN.regular.sub.csv",426

"MON197407260",9,1,"bailb103",1,9,11,"blaid101",1,611974MON.EVN.regular.sub.csv",427

"MON197407260",9,1,"hernr102",0,9,1,"ellid101",1,641974MON.EVN.regular.sub.csv",428

"MON197408030",6,1,"gosgj101",0,4,9,"staur001",9,451974MON.EVN.regular.sub.csv",429

"MON197408030",8,0,"carrd104",1,9,1,"renks101",1,571974MON.EVN.regular.sub.csv",430

"MON197408030",8,1,"moraj001",1,9,11,"carrd104",1,611974MON.EVN.regular.sub.csv",431

"MON197408030",9,0,"murrd001",1,9,1,"moraj001",11,651974MON.EVN.regular.sub.csv",432

"MON197408050",2,1,"milnj101",0,3,3,"jonec102",7,191974MON.EVN.regular.sub.csv",433

"MON197408050",2,1,"krane101",0,5,7,"krane101",3,191974MON.EVN.regular.sub.csv",434

"MON197408050",7,0,"boswk101",0,9,11,"seavt001",1,561974MON.EVN.regular.sub.csv",435

"MON197408050",7,1,"mcgrt001",0,9,1,"boswk101",11,601974MON.EVN.regular.sub.csv",436

"MON197408050",8,0,"martt102",0,5,12,"krane101",7,671974MON.EVN.regular.sub.csv",437

"MON197408050",8,1,"gosgj101",0,5,7,"martt102",12,721974MON.EVN.regular.sub.csv",438

"MON197408050",8,1,"moraj001",1,9,11,"blaid101",1,741974MON.EVN.regular.sub.csv",439

"MON197408050",9,0,"montj101",1,9,1,"moraj001",11,771974MON.EVN.regular.sub.csv",440

"MON197408061",4,0,"carrd104",1,9,1,"torrm001",1,321974MON.EVN.regular.sub.csv",441

"MON197408061",7,1,"biitl101",1,8,11,"friap101",6,601974MON.EVN.regular.sub.csv",442

"MON197408061",7,1,"day-b102",1,9,11,"carrd104",1,611974MON.EVN.regular.sub.csv",443

"MON197408061",8,0,"murrd001",1,8,1,"biitl101",11,631974MON.EVN.regular.sub.csv",444

"MON197408061",8,0,"folit001",1,9,6,"day-b102",11,631974MON.EVN.regular.sub.csv",445

"MON197408061",8,1,"woodr102",1,6,12,"fairr101",3,721974MON.EVN.regular.sub.csv",446

"MON197408061",8,1,"garmm101",0,9,1,"mcgll101",1,731974MON.EVN.regular.sub.csv",447

"MON197408061",8,1,"moraj001",1,8,11,"murrd001",1,731974MON.EVN.regular.sub.csv",448

"MON197408061",9,0,"woodr102",1,6,7,"woodr102",12,741974MON.EVN.regular.sub.csv",449

"MON197408061",9,0,"jorgm001",1,4,3,"jorgm001",7,741974MON.EVN.regular.sub.csv",450

"MON197408061",9,0,"taylc101",1,8,1,"moraj001",11,741974MON.EVN.regular.sub.csv",451

"MON197408061",9,1,"davaj101",0,6,5,"mccat101",3,791974MON.EVN.regular.sub.csv",452

"MON197408061",9,1,"torrj101",0,5,3,"torrj101",5,791974MON.EVN.regular.sub.csv",453

"MON197408061",9,1,"huntr101",1,9,11,"folit001",6,791974MON.EVN.regular.sub.csv",454

"MON197408061",9,1,"hraba101",0,9,1,"garmm101",1,801974MON.EVN.regular.sub.csv",455

"MON197408062",3,0,"montj101",1,8,1,"friap101",6,291974MON.EVN.regular.sub.csv",456

"MON197408062",3,0,"lintl101",1,9,6,"roges001",1,291974MON.EVN.regular.sub.csv",457

"MON197408062",3,1,"folkr101",0,9,1,"barer101",1,371974MON.EVN.regular.sub.csv",458

"MON197408062",3,1,"moraj001",1,8,11,"montj101",1,401974MON.EVN.regular.sub.csv",459

"MON197408062",4,0,"murrd001",1,8,1,"moraj001",11,411974MON.EVN.regular.sub.csv",460

"MON197408062",6,1,"breeh101",1,8,11,"murrd001",1,621974MON.EVN.regular.sub.csv",461

"MON197408062",7,0,"carrd104",1,8,1,"breeh101",11,641974MON.EVN.regular.sub.csv",462

"MON197408062",7,1,"melel101",0,1,7,"brocl102",7,671974MON.EVN.regular.sub.csv",463

"MON197408062",9,1,"woodr102",1,8,11,"carrd104",1,831974MON.EVN.regular.sub.csv",464

"MON197408070",7,0,"friap101",1,1,4,"huntr101",4,561974MON.EVN.regular.sub.csv",465

"MON197408070",7,0,"cruzj001",0,9,11,"forsb001",1,571974MON.EVN.regular.sub.csv",466

"MON197408070",7,1,"penao101",0,9,1,"cruzj001",11,601974MON.EVN.regular.sub.csv",467

"MON197408070",9,0,"smitr101",0,9,11,"penao101",1,791974MON.EVN.regular.sub.csv",468

"MON197408080",7,1,"garmm101",0,9,1,"siebs101",1,551974MON.EVN.regular.sub.csv",469

"MON197408080",7,1,"fairr101",1,9,11,"walkt103",1,561974MON.EVN.regular.sub.csv",470

"MON197408080",7,1,"lintl101",1,9,12,"fairr101",11,571974MON.EVN.regular.sub.csv",471

"MON197408080",8,0,"taylc101",1,9,1,"lintl101",12,591974MON.EVN.regular.sub.csv",472

"MON197408080",8,1,"davaj101",0,6,5,"mccat101",3,631974MON.EVN.regular.sub.csv",473

"MON197408080",8,1,"torrj101",0,5,3,"torrj101",5,631974MON.EVN.regular.sub.csv",474

"MON197408080",8,1,"day-b102",1,2,11,"folit001",6,631974MON.EVN.regular.sub.csv",475

"MON197408080",9,0,"friap101",1,2,6,"day-b102",11,661974MON.EVN.regular.sub.csv",476

"MON197408080",10,1,"hraba101",0,9,1,"garmm101",1,801974MON.EVN.regular.sub.csv",477

"MON197408080",11,0,"cruzj001",0,8,11,"tysom101",6,861974MON.EVN.regular.sub.csv",478

"MON197408080",11,0,"melel101",0,9,11,"hraba101",1,871974MON.EVN.regular.sub.csv",479

"MON197408080",11,1,"cruzj001",0,8,9,"cruzj001",11,891974MON.EVN.regular.sub.csv",480

"MON197408080",11,1,"dwyej001",0,7,3,"dwyej001",9,891974MON.EVN.regular.sub.csv",481

"MON197408080",11,1,"torrj101",0,5,5,"torrj101",3,891974MON.EVN.regular.sub.csv",482

"MON197408080",11,1,"davaj101",0,6,6,"davaj101",5,891974MON.EVN.regular.sub.csv",483

"MON197408080",11,1,"curtj001",0,9,1,"melel101",11,891974MON.EVN.regular.sub.csv",484

"MON197408080",11,1,"woodr102",1,6,11,"biitl101",7,891974MON.EVN.regular.sub.csv",485

"MON197408080",12,0,"woodr102",1,6,7,"woodr102",11,921974MON.EVN.regular.sub.csv",486

"MON197408080",12,1,"moraj001",1,9,11,"taylc101",1,971974MON.EVN.regular.sub.csv",487

"MON197408080",13,0,"carrd104",1,9,1,"moraj001",11,1011974MON.EVN.regular.sub.csv",488

"MON197408080",13,1,"breeh101",1,9,11,"carrd104",1,1091974MON.EVN.regular.sub.csv",489

"MON197408160",4,1,"nortj101",1,9,11,"roges001",1,381974MON.EVN.regular.sub.csv",490

"MON197408160",4,1,"torrm001",1,9,12,"nortj101",11,391974MON.EVN.regular.sub.csv",491

"MON197408160",5,0,"murrd001",1,9,1,"torrm001",12,401974MON.EVN.regular.sub.csv",492

"MON197408160",7,1,"cosgm101",0,9,1,"grift101",1,571974MON.EVN.regular.sub.csv",493

"MON197408160",7,1,"moraj001",1,9,11,"murrd001",1,571974MON.EVN.regular.sub.csv",494

"MON197408160",8,0,"carrd104",1,9,1,"moraj001",11,621974MON.EVN.regular.sub.csv",495

"MON197408160",8,0,"howaw101",0,4,12,"watsb001",7,631974MON.EVN.regular.sub.csv",496

"MON197408160",8,0,"milbl001",0,8,12,"helmt101",4,671974MON.EVN.regular.sub.csv",497

"MON197408160",8,1,"howaw101",0,4,7,"howaw101",12,701974MON.EVN.regular.sub.csv",498

"MON197408160",8,1,"milbl001",0,8,4,"milbl001",12,701974MON.EVN.regular.sub.csv",499

"MON197408160",8,1,"woodr102",1,7,11,"fairr101",7,721974MON.EVN.regular.sub.csv",500

"MON197408160",9,0,"woodr102",1,7,7,"woodr102",11,731974MON.EVN.regular.sub.csv",501

"MON197408160",9,1,"breeh101",1,9,11,"carrd104",1,791974MON.EVN.regular.sub.csv",502

"MON197408170",7,0,"gallb101",0,9,11,"dierl101",1,541974MON.EVN.regular.sub.csv",503

"MON197408170",7,1,"schef102",0,9,1,"gallb101",11,581974MON.EVN.regular.sub.csv",504

"MON197408170",7,1,"woodr102",1,9,11,"renks101",1,581974MON.EVN.regular.sub.csv",505

"MON197408170",7,1,"moraj001",1,3,11,"fairr101",7,611974MON.EVN.regular.sub.csv",506

"MON197408170",8,0,"taylc101",1,3,1,"moraj001",11,621974MON.EVN.regular.sub.csv",507

"MON197408170",8,0,"woodr102",1,9,7,"woodr102",11,621974MON.EVN.regular.sub.csv",508

"MON197408170",8,1,"forsk001",0,6,1,"edwaj101",2,691974MON.EVN.regular.sub.csv",509

"MON197408170",8,1,"may-m001",0,9,2,"schef102",1,691974MON.EVN.regular.sub.csv",510

"MON197408170",8,1,"nortj101",1,8,11,"folit001",6,691974MON.EVN.regular.sub.csv",511

"MON197408170",9,0,"friap101",1,8,6,"nortj101",11,701974MON.EVN.regular.sub.csv",512

"MON197408170",9,0,"milbl001",0,8,12,"helmt101",4,721974MON.EVN.regular.sub.csv",513

"MON197408170",9,1,"milbl001",0,8,4,"milbl001",12,741974MON.EVN.regular.sub.csv",514

"MON197408170",9,1,"biitl101",1,3,11,"taylc101",1,771974MON.EVN.regular.sub.csv",515

"MON197408180",7,1,"howaw101",0,6,7,"johnc001",3,511974MON.EVN.regular.sub.csv",516

"MON197408180",7,1,"watsb001",0,4,3,"watsb001",7,511974MON.EVN.regular.sub.csv",517

"MON197408180",7,1,"moraj001",1,9,11,"walkt103",1,541974MON.EVN.regular.sub.csv",518

"MON197408180",8,0,"murrd001",1,9,1,"moraj001",11,551974MON.EVN.regular.sub.csv",519

"MON197408190",6,0,"carrd104",1,9,1,"blaid101",1,441974MON.EVN.regular.sub.csv",520

"MON197408190",7,1,"hardl101",0,9,1,"joner101",1,621974MON.EVN.regular.sub.csv",521

"MON197408190",7,1,"jorgm001",1,5,12,"breeh101",3,621974MON.EVN.regular.sub.csv",522

"MON197408190",8,0,"jorgm001",1,5,3,"jorgm001",12,631974MON.EVN.regular.sub.csv",523

"MON197408190",9,0,"friap101",1,1,4,"huntr101",4,721974MON.EVN.regular.sub.csv",524

"MON197408190",9,0,"lockg101",0,9,11,"hardl101",1,741974MON.EVN.regular.sub.csv",525

"MON197408190",9,0,"taylc101",1,9,1,"carrd104",1,751974MON.EVN.regular.sub.csv",526

"MON197408190",9,0,"gastc101",0,1,11,"herne102",6,751974MON.EVN.regular.sub.csv",527

"MON197408190",9,0,"clarh101",0,1,11,"gastc101",11,751974MON.EVN.regular.sub.csv",528

"MON197408200",7,1,"huntr101",1,9,11,"roges001",1,521974MON.EVN.regular.sub.csv",529

"MON197408200",8,0,"montj101",1,9,1,"huntr101",11,561974MON.EVN.regular.sub.csv",530

"MON197408200",9,1,"nortj101",1,8,11,"folit001",6,671974MON.EVN.regular.sub.csv",531

"MON197408200",9,1,"biitl101",1,9,11,"montj101",1,681974MON.EVN.regular.sub.csv",532

"MON197408210",1,1,"laxtb101",0,9,1,"spild001",1,111974MON.EVN.regular.sub.csv",533

