"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA192605080","19260508",0,"Saturday",0,"F","D","DET","NYA","NYC16","white102","jones104","dinnb101","mcgob901","(none)","(none)","","",30000,"98","Tom Eckel","Tom Eckel","1993/09/09 12:49AM","",0,0,0,0,-1,0,0,0,135,9,7,5,6,12,0,1,5,8,"white102","jones104","","","neunj101",3,"gehrc101",4,"winga101",7,"cobbt101",8,"heilh101",9,"orouf101",6,"warnj101",5,"bassj102",2,"white102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"jones104",1,"","braxg101","","",,,54,,,,005200000,000030020,32,1,2,0,7,0,1,0,6,0,4,0,0,0,0,1,5,5,0,0,27,10,0,0,0,38,2,0,2,5,0,0,1,1,0,4,0,0,0,0,2,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Earl Whitehill","Sam Jones","(none)","cobbt101","Ty Cobb","Johnny Neun","Charlie Gehringer","Al Wingo","Ty Cobb","Harry Heilmann","Frank O'Rourke","Jack Warner","Johnny Bassler","Earl Whitehill","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Sam Jones",,
"NYA192605100","19260510",0,"Monday",0,"F","D","DET","NYA","NYC16","gibss101","pennh101","dinnb101","mcgob901","(none)","(none)","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 1:34AM","",0,0,0,0,-1,0,0,0,135,9,9,13,10,19,4,4,7,8,"pennh101","gibss101","hoytw101","","neunj101",3,"orouf101",4,"fothb101",7,"cobbt101",8,"heilh101",9,"warnj101",5,"tavej101",6,"manic101",2,"gibss101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"pennh101",1,"welle101","hoytw101","","",,,51,,,,000240201,20003611x,39,2,0,0,8,0,1,0,3,0,4,2,0,0,0,3,9,9,0,0,24,8,0,1,0,41,5,1,3,12,1,1,0,2,0,2,2,0,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Herb Pennock","Sam Gibson","Waite Hoyt","combe101","Earle Combs","Johnny Neun","Frank O'Rourke","Bob Fothergill","Ty Cobb","Harry Heilmann","Jack Warner","Jackie Tavener","Clyde Manion","Sam Gibson","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Herb Pennock",,
"NYA192605120","19260512",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","smits102","shocu101","mcgob901","dinnb101","(none)","(none)","","",10000,"98","Tom Eckel","Tom Eckel","1993/09/09 2:34AM","",0,0,0,0,-1,0,0,0,138,10,5,6,11,13,2,2,10,12,"shocu101","buckg101","","","jamic101",7,"spurf101",4,"speat101",8,"sewej101",6,"burng102",3,"summh101",9,"padge101",5,"sewel101",2,"smits102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"shocu101",1,"buckg101","","","",,,59,,,,0102000020,0001031001,38,2,0,0,5,1,2,0,4,0,1,0,0,1,0,2,5,5,0,0,29,18,0,2,0,38,1,2,1,5,2,1,0,6,2,1,1,0,2,0,1,5,5,0,0,28,10,0,1,0,,,,,,,,,,,"Urban Shocker","Garland Buckeye","(none)","","(none)","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","Joe Sewell","George Burns","Homer Summa","Ernie Padgett","Luke Sewell","Sherry Smith","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Urban Shocker",,
"NYA192605130","19260513",0,"Thursday",0,"F","D","CLE","NYA","NYC16","shauj101","hoytw101","dinnb101","mcgob901","(none)","(none)","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 3:08AM","",0,0,0,0,-1,0,0,0,126,9,9,13,11,16,3,1,4,5,"jones104","karrb101","","","jamic101",7,"spurf101",4,"speat101",8,"sewej101",6,"burng102",3,"summh101",9,"padge101",5,"sewel101",2,"shauj101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"karrb101","jones104","","",,,51,,,,020303100,20420032x,36,2,2,1,9,1,1,0,2,0,3,0,0,0,0,2,12,12,0,0,24,13,0,1,0,38,2,1,3,13,1,1,0,2,0,1,0,0,1,0,2,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Sam Jones","Benn Karr","(none)","lazzt101","Tony Lazzeri","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","Joe Sewell","George Burns","Homer Summa","Ernie Padgett","Luke Sewell","Joe Shaute","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt",,
"NYA192605140","19260514",0,"Friday",0,"F","D","CLE","NYA","NYC16","levsd101","thomm101","mcgob901","dinnb101","(none)","(none)","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 3:50AM","",0,0,0,0,-1,0,0,0,95,9,1,2,6,2,0,0,7,3,"thomm101","levsd101","","","jamic101",7,"spurf101",4,"speat101",8,"sewej101",6,"burng102",3,"summh101",9,"lutzr101",5,"sewel101",2,"levsd101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"thomm101",1,"","","","",,,51,,,,000000100,20000000x,33,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,24,10,0,1,0,24,0,0,1,2,1,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Myles Thomas","Dutch Levsen","(none)","ruthb101","Babe Ruth","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","Joe Sewell","George Burns","Homer Summa","Rube Lutzke","Luke Sewell","Dutch Levsen","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Myles Thomas",,
"NYA192605150","19260515",0,"Saturday",0,"F","D","CHA","NYA","NYC16","faber101","pennh101","connt901","nalld901","(none)","ormsr901","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 4:31AM","",0,0,0,0,-1,0,0,0,105,9,1,10,3,16,2,1,3,8,"pennh101","faber101","","","mostj101",8,"hunnb101",5,"colle101",4,"sheee101",3,"falkb101",7,"harrs102",9,"schar103",2,"scote101",6,"faber101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"pennh101",1,"thomt103","","","",,,51,,,,100000000,20500102x,31,0,0,0,1,0,0,0,0,0,4,1,0,0,0,2,10,10,0,0,24,5,0,0,0,37,1,1,1,10,0,3,0,2,0,1,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Herb Pennock","Red Faber","(none)","meusb101","Bob Meusel","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Spencer Harris","Ray Schalk","Everett Scott","Red Faber","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Herb Pennock",,
"NYA192605170","19260517",0,"Monday",0,"F","D","CHA","NYA","NYC16","blant101","shocu101","nalld901","ormsr901","(none)","connt901","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 7:54AM","",0,0,0,0,-1,0,0,0,118,9,3,5,10,8,1,1,10,8,"shocu101","blant101","","","mostj101",8,"hunnb101",5,"colle101",4,"sheee101",3,"falkb101",7,"harrs102",9,"croub101",2,"scote101",6,"blant101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"shocu101",1,"edwaj102","","","",,,51,,,,000020001,00020300x,37,4,0,0,2,0,0,0,3,0,3,2,0,0,0,2,5,5,0,0,24,11,0,1,0,27,0,0,1,4,3,1,0,6,0,4,1,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Urban Shocker","Ted Blankenship","(none)","meusb101","Bob Meusel","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Spencer Harris","Buck Crouse","Everett Scott","Ted Blankenship","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Urban Shocker",,
"NYA192605180","19260518",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","thurs101","jones104","ormsr901","connt901","(none)","nalld901","","",12000,"98","Tom Eckel","Tom Eckel","1993/09/09 8:31AM","",0,0,0,0,-1,0,0,0,118,9,3,5,11,10,1,0,9,7,"pennh101","thurs101","","","mostj101",8,"hunnb101",5,"colle101",4,"mccuh101",3,"falkb101",7,"harrs102",9,"croub101",2,"scote101",6,"thurs101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"jones104",1,"","pennh101","","",,,51,,,,000102000,00000005x,32,3,1,1,3,2,0,1,4,1,2,0,0,0,0,1,5,5,0,0,24,8,0,0,0,35,1,0,1,5,0,0,0,1,0,5,1,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Herb Pennock","Sloppy Thurston","(none)","lazzt101","Tony Lazzeri","Johnny Mostil","Bill Hunnefield","Eddie Collins","Harry McCurdy","Bibb Falk","Spencer Harris","Buck Crouse","Everett Scott","Sloppy Thurston","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Sam Jones",,
"NYA192605190","19260519",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","zacht101","hoytw101","connt901","nalld901","(none)","ormsr901","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 10:26AM","",0,0,0,0,-1,0,0,0,115,9,2,6,7,7,2,3,9,3,"hoytw101","zacht101","","","riceh101",9,"melis101",4,"willk101",7,"mcmam101",3,"jacow101",8,"robeg101",5,"schaw101",2,"gerbw101",6,"zacht101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"hoytw101",1,"ballw101","","","",,,51,,,,000000011,00300102x,35,2,0,0,2,0,1,0,2,0,1,0,0,0,0,2,6,6,0,0,24,13,0,1,0,27,1,0,4,6,1,0,0,5,0,1,0,3,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Waite Hoyt","Tom Zachary","(none)","ruthb101","Babe Ruth","Harry Rice","Ski Melillo","Ken Williams","Marty McManus","William Jacobson","Gene Robertson","Wally Schang","Wally Gerber","Tom Zachary","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Waite Hoyt",,
"NYA192605200","19260520",0,"Thursday",0,"F","D","SLA","NYA","NYC16","gastm101","thomm101","nalld901","ormsr901","(none)","connt901","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 11:18AM","",0,0,0,0,-1,0,0,0,120,9,4,5,8,6,3,3,8,9,"thomm101","gastm101","","","riceh101",9,"melis101",4,"sislg101",3,"willk101",7,"mcmam101",5,"jacow101",8,"schaw101",2,"gerbw101",6,"gastm101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"thomm101",1,"","","","",,,51,,,,011000020,10004000x,35,1,0,1,3,1,0,0,3,0,1,0,1,1,0,1,4,4,0,0,24,11,2,0,0,32,1,0,2,5,0,0,0,6,0,3,1,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Myles Thomas","Milt Gaston","(none)","gazem101","Mike Gazella","Harry Rice","Ski Melillo","George Sisler","Ken Williams","Marty McManus","William Jacobson","Wally Schang","Wally Gerber","Milt Gaston","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Myles Thomas",,
"NYA192605210","19260521",0,"Friday",0,"F","D","SLA","NYA","NYC16","winge102","pennh101","ormsr901","connt901","(none)","nalld901","","",12000,"98","Tom Eckel","Tom Eckel","1993/09/09 12:15PM","",0,0,0,0,-1,0,0,0,130,9,2,7,10,7,1,2,8,7,"pennh101","winge102","","","riceh101",9,"melis101",4,"sislg101",3,"willk101",7,"mcmam101",5,"jacow101",8,"dixol101",2,"gerbw101",6,"winge102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"pennh101",1,"vange101","","","",,,51,,,,000100100,01012102x,35,2,0,0,2,0,1,0,1,0,3,2,0,1,0,3,6,6,0,0,24,17,0,1,0,24,1,1,0,6,3,0,0,11,1,0,1,2,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Herb Pennock","Ernie Wingard","(none)","lazzt101","Tony Lazzeri","Harry Rice","Ski Melillo","George Sisler","Ken Williams","Marty McManus","William Jacobson","Leo Dixon","Wally Gerber","Ernie Wingard","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Herb Pennock",,
"NYA192605220","19260522",0,"Saturday",0,"F","D","SLA","NYA","NYC16","robec101","braxg101","connt901","nalld901","(none)","ormsr901","","",30000,"98","Tom Eckel","Tom Eckel","1993/09/09 1:06PM","",0,0,0,0,-1,0,0,0,155,9,6,7,10,13,1,4,10,12,"hoytw101","zacht101","shocu101","","riceh101",9,"melis101",4,"sislg101",3,"willk101",7,"mcmam101",5,"jacow101",8,"schaw101",2,"gerbw101",6,"robec101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"braxg101",1,"zacht101","shocu101","","",,,51,,,,021200100,00001132x,37,0,0,1,5,1,0,0,5,0,7,1,0,1,0,3,6,6,0,0,24,12,1,0,0,36,2,1,0,6,0,0,1,6,0,6,1,1,0,0,5,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Waite Hoyt","Tom Zachary","Urban Shocker","meusb101","Bob Meusel","Harry Rice","Ski Melillo","George Sisler","Ken Williams","Marty McManus","William Jacobson","Wally Schang","Wally Gerber","Charlie Robertson","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Garland Braxton",,
"NYA192605281","19260528",1,"Friday",0,"F","D","PHA","NYA","NYC16","grovl101","hoytw101","evanb901","hildg101","(none)","rowlp801","","",0,"455","Cliff Blau","Cliff Blau","2014/11/02 7:22PM","",1,0,0,0,-1,0,0,0,105,9,2,1,4,7,1,2,4,9,"grovl101","hoytw101","","","bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"frenw101",9,"gallc101",6,"grovl101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"hoytw101",1,"","","","",,,54,,,,010100000,000000100,32,0,1,0,2,0,0,0,1,0,6,0,0,1,0,1,0,0,0,0,27,10,0,0,0,32,0,2,0,0,0,0,0,5,0,9,0,1,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Lefty Grove","Waite Hoyt","(none)","gallc101","Chick Galloway","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Walt French","Chick Galloway","Lefty Grove","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Waite Hoyt",,
"NYA192605282","19260528",2,"Friday",0,"F","D","PHA","NYA","NYC16","grays102","shocu101","hildg101","rowlp801","(none)","evanb901","","",40000,"455","Cliff Blau","Cliff Blau","2014/11/03 1:13PM","",1,0,0,0,-1,0,0,0,133,9,6,5,13,7,2,0,8,6,"grays102","shocu101","patej101","","bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"frenw101",9,"gallc101",6,"grays102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"shocu101",1,"patej101","jones104","","",,,54,,,,230001000,000002300,38,2,2,1,6,1,0,0,2,0,1,0,0,1,0,2,5,5,1,0,27,10,0,0,0,35,3,1,0,4,0,0,0,3,0,4,1,1,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Sam Gray","Urban Shocker","Joe Pate","cochm101","Mickey Cochrane","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Walt French","Chick Galloway","Sam Gray","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Urban Shocker",,
"NYA192605290","19260529",0,"Saturday",0,"F","D","PHA","NYA","NYC16","harrs101","thomm101","rowlp801","evanb901","(none)","hildg101","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 4:20PM","",0,0,0,0,-1,0,0,0,151,10,7,6,14,11,2,2,7,14,"harrs101","thomm101","","","bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"frenw101",9,"gallc101",6,"harrs101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"thomm101",1,"","braxg101","","",,,60,,,,0001001032,0002000031,42,1,1,2,6,1,0,0,1,1,5,0,0,1,0,1,3,3,2,0,30,16,0,0,0,41,1,0,0,5,1,0,0,8,0,2,0,0,0,0,2,6,6,1,0,30,14,0,1,0,,,,,,,,,,,"Slim Harriss","Myles Thomas","(none)","millb110","Bing Miller","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Walt French","Chick Galloway","Slim Harriss","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Myles Thomas",,
"NYA192605300","19260530",0,"Sunday",0,"F","D","PHA","NYA","NYC16","quinj102","pennh101","evanb901","hildg101","(none)","rowlp801","","",56000,"455","Cliff Blau","Cliff Blau","2014/11/03 3:56PM","",1,0,0,0,-1,0,0,0,130,9,3,9,10,12,2,1,8,9,"pennh101","quinj102","","","bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"frenw101",9,"gallc101",6,"quinj102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"pennh101",1,"heimf101","","","",,,51,,,,001001010,00018000x,37,2,0,2,3,0,0,0,1,0,3,0,0,1,0,4,9,9,0,0,24,9,0,1,0,32,1,1,0,8,3,0,1,6,1,2,2,2,0,0,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Herb Pennock","Jack Quinn","(none)","koenm101","Mark Koenig","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Walt French","Chick Galloway","Jack Quinn","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Herb Pennock",,
"NYA192606021","19260602",1,"Wednesday",0,"F","D","WS1","NYA","NYC16","bushj102","shocu101","owenb901","morig101","(none)","ormsr901","","",0,"98,276","Tom Eckel/Smith","Tom Eckel/Smith","1993/09/09 5:14PM","",0,0,0,0,-1,0,0,0,125,9,5,9,9,11,1,0,7,7,"shocu101","bushj102","pennh101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",6,"myerb103",5,"seveh101",2,"bushj102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"shocu101",1,"morrb101","pennh101","","",,,51,,,,000200210,00304200x,36,0,2,2,5,0,0,0,3,0,2,0,0,0,0,3,9,9,0,0,24,8,0,1,0,35,2,1,1,9,0,0,0,5,0,3,0,0,1,0,2,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Urban Shocker","Joe Bush","Herb Pennock","gehrl101","Lou Gehrig","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Buddy Myer","Hank Severeid","Joe Bush","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Urban Shocker",,
"NYA192606022","19260602",2,"Wednesday",0,"F","D","WS1","NYA","NYC16","johnw102","hoytw101","morig101","ormsr901","(none)","owenb901","","",40000,"98","Tom Eckel/Smith","Tom Eckel/Smith","1993/09/09 5:25PM","",0,0,0,0,-1,0,0,0,137,9,4,5,9,9,0,5,11,9,"hoytw101","johnw102","braxg101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",6,"myerb103",5,"ruelm101",2,"johnw102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"bengb101",2,"hoytw101",1,"marbf101","braxg101","","",,,51,,,,200002000,00041000x,37,0,0,0,3,0,1,0,4,0,5,3,0,0,0,3,5,5,0,0,20,2,0,1,0,31,3,0,1,5,1,0,0,6,0,8,0,1,0,0,2,3,3,0,0,21,5,0,0,0,,,,,,,,,,,"Waite Hoyt","Walter Johnson","Garland Braxton","bengb101","Benny Bengough","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Buddy Myer","Muddy Ruel","Walter Johnson","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Benny Bengough","Waite Hoyt",,
