"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198204100","TEX",2,0,0,0,0,"",0,2,"parrl002","?","parrl002","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","TEX","CLE",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","johnl101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CLE198204100","TEX",2,0,0,0,0,"",0,2,"johnl101","?","johnl101","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","parrl002","","","E6.1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","TEX","CLE",0,"F","F",0,2,0,4,1,"T","F",1,3,"T","T","sundj001","richm001","T","T",9,4,11,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dybzj001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"CLE198204100","TEX",2,0,0,0,0,"",0,2,"sundj001","?","sundj001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","johnl101","parrl002","","S7.2-H(UR);1X3(726)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","726","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,6,0,0,7,2,0,0,0,13,"CLE","TEX","CLE",0,"F","F",0,2,0,5,2,"T","F",3,1,"T","T","richm001","wagnm001","T","T",3,5,12,9,4,11,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dilom001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CLE198204100","TEX",2,0,1,0,0,"",1,2,"richm001","?","richm001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","sundj001","","","46(1)/FO.B-1","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"CLE","TEX","CLE",0,"F","F",1,2,1,6,3,"T","F",1,1,"T","T","wagnm001","flynd001","T","T",2,6,13,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198204100","TEX",2,0,2,0,0,"",1,2,"wagnm001","?","wagnm001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","richm001","","","SB2.1-3(E2/TH2)","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","TEX","CLE",0,"F","F",1,2,1,7,4,"T","F",1,4,"T","T","flynd001","wrigg001","T","T",10,7,14,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198204100","TEX",2,0,2,0,0,"",1,2,"wagnm001","?","wagnm001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","richm001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","TEX","CLE",0,"F","F",1,2,1,7,4,"F","F",4,5,"T","T","flynd001","wrigg001","T","T",0,0,0,0,0,0,10,7,14,"","","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198204100","TEX",2,0,2,0,0,"",1,2,"flynd001","?","flynd001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","wagnm001","","richm001","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CLE","TEX","CLE",0,"F","T",1,2,1,8,5,"T","F",5,5,"T","T","wrigg001","mazzl001","T","T",6,8,16,0,0,0,10,7,14,"hassr001","","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198204100","TEX",2,1,0,0,0,"",1,2,"percj001","?","percj001","?","hougc001","?","hougc001","?","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","S3","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","TEX",1,"T","F",2,1,0,7,0,"T","F",0,1,"T","T","dybzj001","dilom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198204100","TEX",2,1,0,0,0,"",1,2,"dybzj001","?","dybzj001","?","hougc001","?","hougc001","?","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","percj001","","","16(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,19,"CLE","CLE","TEX",1,"F","F",2,1,0,8,1,"T","F",1,0,"T","T","dilom001","harrt001","T","T",4,8,18,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hougc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198204100","TEX",2,1,2,0,0,"",1,2,"dilom001","?","dilom001","?","hougc001","?","hougc001","?","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","TEX",1,"F","F",2,1,0,9,2,"T","F",0,1,"T","T","harrt001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198204100","TEX",2,1,2,0,0,"",1,2,"harrt001","?","harrt001","?","hougc001","?","hougc001","?","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","dilom001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"CLE","CLE","TEX",1,"F","T",2,1,0,10,3,"T","T",1,0,"T","T","hargm001","thora001","T","T",7,1,20,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198204100","TEX",3,0,0,0,0,"",1,2,"wrigg001","?","wrigg001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","TEX","CLE",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","mazzl001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE198204100","TEX",3,0,0,0,0,"",2,2,"mazzl001","?","mazzl001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CLE","TEX","CLE",0,"F","F",2,2,1,10,1,"T","F",0,0,"T","T","bellb001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE198204100","TEX",3,0,1,0,0,"",2,2,"bellb001","?","bellb001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","HR/7","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","TEX","CLE",0,"F","F",2,2,1,11,2,"T","F",0,0,"T","T","parrl002","johnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE198204100","TEX",3,0,1,0,0,"",3,2,"parrl002","?","parrl002","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CLE","TEX","CLE",0,"F","F",3,2,2,12,3,"T","F",0,0,"T","T","johnl101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
