"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA198404240",9,0,"reedr001",1,0,1,"brent001",1,72,"1984CHA.EVA.regular.sub.csv",82
"CHA198404240",9,0,"bumba001",0,5,11,"ayalb001",7,73,"1984CHA.EVA.regular.sub.csv",83
"CHA198404240",9,1,"bumba001",0,5,7,"bumba001",11,76,"1984CHA.EVA.regular.sub.csv",84
"CHA198404240",9,1,"hairj001",1,1,11,"law-r001",8,79,"1984CHA.EVA.regular.sub.csv",85
"CHA198404270",7,1,"squim001",1,7,11,"law-v001",5,54,"1984CHA.EVA.regular.sub.csv",86
"CHA198404270",8,0,"squim001",1,7,5,"squim001",11,56,"1984CHA.EVA.regular.sub.csv",87
"CHA198404270",8,0,"agosj001",1,0,1,"hoytl001",1,57,"1984CHA.EVA.regular.sub.csv",88
"CHA198404270",8,0,"baros001",1,0,1,"agosj001",1,61,"1984CHA.EVA.regular.sub.csv",89
"CHA198404270",9,1,"hairj001",1,8,11,"flets001",6,75,"1984CHA.EVA.regular.sub.csv",90
"CHA198404280",6,1,"cleam001",0,0,1,"ojedb001",1,49,"1984CHA.EVA.regular.sub.csv",91
"CHA198404280",7,1,"bainh001",1,6,11,"stegd001",9,59,"1984CHA.EVA.regular.sub.csv",92
"CHA198404280",8,0,"millr001",0,9,11,"hoffg001",6,60,"1984CHA.EVA.regular.sub.csv",93
"CHA198404280",8,0,"squim001",1,3,3,"pacit001",3,60,"1984CHA.EVA.regular.sub.csv",94
"CHA198404280",8,0,"bainh001",1,6,9,"bainh001",11,60,"1984CHA.EVA.regular.sub.csv",95
"CHA198404280",8,0,"burnb001",1,0,1,"seavt001",1,61,"1984CHA.EVA.regular.sub.csv",96
"CHA198404280",8,1,"hairj001",1,7,11,"law-v001",5,66,"1984CHA.EVA.regular.sub.csv",97
"CHA198404280",8,1,"gutij001",0,3,6,"boggw001",5,66,"1984CHA.EVA.regular.sub.csv",98
"CHA198404280",8,1,"jurae001",0,9,5,"millr001",11,66,"1984CHA.EVA.regular.sub.csv",99
"CHA198404280",8,1,"dybzj001",1,7,12,"hairj001",11,67,"1984CHA.EVA.regular.sub.csv",100
"CHA198404280",9,0,"dybzj001",1,7,5,"dybzj001",12,72,"1984CHA.EVA.regular.sub.csv",101
"CHA198404280",9,0,"stapd001",0,7,11,"gedmr001",2,73,"1984CHA.EVA.regular.sub.csv",102
"CHA198404280",9,0,"reedr001",1,0,1,"burnb001",1,75,"1984CHA.EVA.regular.sub.csv",103
"CHA198404280",9,1,"stanb001",0,0,1,"cleam001",1,81,"1984CHA.EVA.regular.sub.csv",104
"CHA198404280",9,1,"alleg001",0,7,2,"stapd001",11,81,"1984CHA.EVA.regular.sub.csv",105
"CHA198404290",8,0,"squim001",1,3,3,"walkg001",3,62,"1984CHA.EVA.regular.sub.csv",106
"CHA198404290",8,1,"johnj001",0,0,1,"nippa001",1,67,"1984CHA.EVA.regular.sub.csv",107
"CHA198404290",9,0,"agosj001",1,0,1,"dotsr001",1,71,"1984CHA.EVA.regular.sub.csv",108
"CHA198404290",9,0,"millr001",0,9,11,"hoffg001",6,71,"1984CHA.EVA.regular.sub.csv",109
"CHA198404290",9,0,"barrm001",0,9,11,"millr001",11,71,"1984CHA.EVA.regular.sub.csv",110
"CHA198404290",9,0,"jonea001",1,0,1,"agosj001",1,73,"1984CHA.EVA.regular.sub.csv",111
"CHA198404300",7,1,"browc001",0,0,1,"guidr001",1,57,"1984CHA.EVA.regular.sub.csv",112
"CHA198404300",9,0,"burnb001",1,0,1,"bannf001",1,72,"1984CHA.EVA.regular.sub.csv",113
"CHA198404300",9,0,"moreo001",0,8,12,"ceror001",2,74,"1984CHA.EVA.regular.sub.csv",114
"CHA198405010",3,0,"baros001",1,0,1,"fallb001",1,26,"1984CHA.EVA.regular.sub.csv",115
"CHA198405010",5,1,"howej001",0,0,1,"fontr001",1,43,"1984CHA.EVA.regular.sub.csv",116
"CHA198405010",5,1,"law-r001",1,7,11,"stegd001",8,46,"1984CHA.EVA.regular.sub.csv",117
"CHA198405010",6,0,"law-r001",1,7,8,"law-r001",11,48,"1984CHA.EVA.regular.sub.csv",118
"CHA198405010",7,0,"smalr001",0,9,11,"robea001",6,58,"1984CHA.EVA.regular.sub.csv",119
"CHA198405010",7,1,"smalr001",0,9,6,"smalr001",11,63,"1984CHA.EVA.regular.sub.csv",120
"CHA198405010",7,1,"murrd001",0,0,1,"howej001",1,70,"1984CHA.EVA.regular.sub.csv",121
"CHA198405010",8,0,"reedr001",1,0,1,"baros001",1,71,"1984CHA.EVA.regular.sub.csv",122
"CHA198405010",8,0,"grifk001",0,6,11,"pinil001",9,72,"1984CHA.EVA.regular.sub.csv",123
"CHA198405010",8,1,"grifk001",0,6,9,"grifk001",11,77,"1984CHA.EVA.regular.sub.csv",124
"CHA198405010",9,0,"burnb001",1,0,1,"reedr001",1,81,"1984CHA.EVA.regular.sub.csv",125
"CHA198405010",9,0,"squim001",1,3,3,"pacit001",3,81,"1984CHA.EVA.regular.sub.csv",126
"CHA198405020",6,0,"law-v001",1,3,5,"walkg001",3,42,"1984CHA.EVA.regular.sub.csv",127
"CHA198405020",6,0,"squim001",1,7,3,"squim001",5,42,"1984CHA.EVA.regular.sub.csv",128
"CHA198405020",7,1,"browc001",0,0,1,"rijoj001",1,52,"1984CHA.EVA.regular.sub.csv",129
"CHA198405020",9,0,"wyneb001",0,9,11,"robea001",6,63,"1984CHA.EVA.regular.sub.csv",130
"CHA198405070",7,0,"agosj001",1,0,1,"hoytl001",1,50,"1984CHA.EVA.regular.sub.csv",131
"CHA198405070",8,0,"reedr001",1,0,1,"agosj001",1,61,"1984CHA.EVA.regular.sub.csv",132
"CHA198405070",8,0,"burnb001",1,0,1,"reedr001",1,63,"1984CHA.EVA.regular.sub.csv",133
"CHA198405070",8,1,"fingr001",0,0,1,"cocaj001",1,66,"1984CHA.EVA.regular.sub.csv",134
"CHA198405070",9,1,"hairj001",1,7,11,"law-v001",5,77,"1984CHA.EVA.regular.sub.csv",135
"CHA198405080",4,0,"pacit001",1,6,7,"kittr001",7,22,"1984CHA.EVA.regular.sub.csv",136
"CHA198405080",7,0,"baros001",1,0,1,"fallb001",1,46,"1984CHA.EVA.regular.sub.csv",137
"CHA198405080",7,0,"burnb001",1,0,1,"baros001",1,48,"1984CHA.EVA.regular.sub.csv",138
"CHA198405080",8,1,"laddp001",0,0,1,"suttd001",1,59,"1984CHA.EVA.regular.sub.csv",139
"CHA198405080",8,1,"stegd001",1,4,12,"luzig001",10,62,"1984CHA.EVA.regular.sub.csv",140
"CHA198405080",9,0,"squim001",1,3,3,"walkg001",3,63,"1984CHA.EVA.regular.sub.csv",141
"CHA198405080",9,1,"fingr001",0,0,1,"laddp001",1,72,"1984CHA.EVA.regular.sub.csv",142
"CHA198405080",9,1,"hairj001",1,8,11,"flets001",6,74,"1984CHA.EVA.regular.sub.csv",143
"CHA198405080",10,0,"jamed001",0,8,11,"moorc001",9,78,"1984CHA.EVA.regular.sub.csv",144
"CHA198405080",10,0,"jonea001",1,0,1,"burnb001",1,78,"1984CHA.EVA.regular.sub.csv",145
"CHA198405080",10,0,"dybzj001",1,8,6,"hairj001",11,78,"1984CHA.EVA.regular.sub.csv",146
"CHA198405080",10,1,"jamed001",0,8,9,"jamed001",11,82,"1984CHA.EVA.regular.sub.csv",147
"CHA198405080",11,1,"tellt001",0,0,1,"fingr001",1,88,"1984CHA.EVA.regular.sub.csv",148
"CHA198405080",12,0,"mannr001",0,7,11,"clarb002",8,93,"1984CHA.EVA.regular.sub.csv",149
"CHA198405080",12,1,"mannr001",0,7,8,"mannr001",11,95,"1984CHA.EVA.regular.sub.csv",150
"CHA198405080",13,0,"romee001",0,2,12,"sundj001",2,102,"1984CHA.EVA.regular.sub.csv",151
"CHA198405080",13,1,"schrb001",0,2,2,"romee001",12,104,"1984CHA.EVA.regular.sub.csv",152
"CHA198405080",14,0,"agosj001",1,0,1,"jonea001",1,109,"1984CHA.EVA.regular.sub.csv",153
"CHA198405080",14,1,"waitr001",0,0,1,"tellt001",1,115,"1984CHA.EVA.regular.sub.csv",154
"CHA198405080",14,1,"hillm001",1,3,11,"squim001",3,117,"1984CHA.EVA.regular.sub.csv",155
"CHA198405080",15,0,"hillm001",1,3,3,"hillm001",11,119,"1984CHA.EVA.regular.sub.csv",156
"CHA198405080",17,0,"broum001",0,8,11,"jamed001",9,134,"1984CHA.EVA.regular.sub.csv",157
"CHA198405080",17,1,"broum001",0,8,9,"broum001",11,137,"1984CHA.EVA.regular.sub.csv",158
"CHA198405080",18,1,"portc001",0,0,1,"waitr001",1,145,"1984CHA.EVA.regular.sub.csv",159
"CHA198405080",21,0,"reedr001",1,0,1,"agosj001",1,165,"1984CHA.EVA.regular.sub.csv",160
"CHA198405080",21,1,"dotsr001",1,3,12,"hillm001",3,174,"1984CHA.EVA.regular.sub.csv",161
"CHA198405080",22,0,"stegd001",1,4,7,"stegd001",10,179,"1984CHA.EVA.regular.sub.csv",162
"CHA198405080",22,0,"pacit001",1,6,3,"pacit001",7,179,"1984CHA.EVA.regular.sub.csv",163
"CHA198405080",22,0,"reedr001",1,3,1,"dotsr001",12,179,"1984CHA.EVA.regular.sub.csv",164
"CHA198405080",23,0,"bannf001",1,3,1,"reedr001",1,190,"1984CHA.EVA.regular.sub.csv",165
"CHA198405080",25,0,"seavt001",1,3,1,"bannf001",1,204,"1984CHA.EVA.regular.sub.csv",166
"CHA198405090",7,0,"bainh001",1,2,9,"hairj001",9,43,"1984CHA.EVA.regular.sub.csv",167
"CHA198405090",7,1,"caldm001",0,0,1,"mcclb001",1,50,"1984CHA.EVA.regular.sub.csv",168
"CHA198405090",7,1,"fiskc001",1,6,12,"hillm001",2,51,"1984CHA.EVA.regular.sub.csv",169
"CHA198405090",7,1,"laddp001",0,0,1,"caldm001",1,52,"1984CHA.EVA.regular.sub.csv",170
"CHA198405090",7,1,"walkg001",1,8,11,"stegd001",8,52,"1984CHA.EVA.regular.sub.csv",171
"CHA198405090",8,0,"bainh001",1,2,8,"bainh001",9,57,"1984CHA.EVA.regular.sub.csv",172
"CHA198405090",8,0,"pacit001",1,3,9,"pacit001",3,57,"1984CHA.EVA.regular.sub.csv",173
"CHA198405090",8,0,"fiskc001",1,6,2,"fiskc001",12,57,"1984CHA.EVA.regular.sub.csv",174
"CHA198405090",8,0,"squim001",1,8,3,"walkg001",11,57,"1984CHA.EVA.regular.sub.csv",175
"CHA198405090",9,0,"baros001",1,0,1,"seavt001",1,66,"1984CHA.EVA.regular.sub.csv",176
"CHA198405090",9,0,"simmt001",0,6,11,"broum001",7,68,"1984CHA.EVA.regular.sub.csv",177
"CHA198405100",4,1,"stegd001",1,1,12,"law-r001",8,37,"1984CHA.EVA.regular.sub.csv",178
"CHA198405100",5,0,"stegd001",1,1,8,"stegd001",12,39,"1984CHA.EVA.regular.sub.csv",179
"CHA198405100",8,0,"squim001",1,3,3,"walkg001",3,64,"1984CHA.EVA.regular.sub.csv",180
"CHA198405100",8,1,"andej001",0,4,5,"parrl002",5,70,"1984CHA.EVA.regular.sub.csv",181
"CHA198405100",9,0,"baros001",1,0,1,"dotsr001",1,76,"1984CHA.EVA.regular.sub.csv",182
"CHA198405100",9,0,"joneb001",0,9,11,"wilkc001",6,76,"1984CHA.EVA.regular.sub.csv",183
"CHA198405100",9,1,"joneo001",0,0,1,"darwd001",1,80,"1984CHA.EVA.regular.sub.csv",184
"CHA198405100",9,1,"tollw001",0,8,6,"tollw001",4,80,"1984CHA.EVA.regular.sub.csv",185
"CHA198405100",9,1,"richm001",0,9,4,"joneb001",11,80,"1984CHA.EVA.regular.sub.csv",186
"CHA198405100",9,1,"hairj001",1,7,11,"flets001",6,84,"1984CHA.EVA.regular.sub.csv",187
"CHA198405110",2,1,"sampb001",0,1,8,"sampb001",7,16,"1984CHA.EVA.regular.sub.csv",188
"CHA198405110",2,1,"rivem001",0,3,7,"wrigg001",8,16,"1984CHA.EVA.regular.sub.csv",189
"CHA198405120",4,0,"siwyj001",1,0,1,"hoytl001",1,39,"1984CHA.EVA.regular.sub.csv",190
"CHA198405120",6,1,"bibbj001",0,0,1,"stewd001",1,55,"1984CHA.EVA.regular.sub.csv",191
"CHA198405120",8,1,"squim001",1,7,11,"law-v001",5,74,"1984CHA.EVA.regular.sub.csv",192
"CHA198405120",9,0,"reedr001",1,0,1,"siwyj001",1,76,"1984CHA.EVA.regular.sub.csv",193
"CHA198405120",9,0,"squim001",1,7,5,"squim001",11,76,"1984CHA.EVA.regular.sub.csv",194
"CHA198405120",9,1,"tobid001",0,0,1,"bibbj001",1,79,"1984CHA.EVA.regular.sub.csv",195
"CHA198405120",9,1,"law-r001",1,9,11,"dybzj001",6,79,"1984CHA.EVA.regular.sub.csv",196
"CHA198405120",9,1,"cruzj002",1,9,12,"law-r001",11,80,"1984CHA.EVA.regular.sub.csv",197
"CHA198405130",5,1,"wrigr001",0,0,1,"hougc001",1,45,"1984CHA.EVA.regular.sub.csv",198
"CHA198405130",6,0,"baros001",1,0,1,"burnb001",1,51,"1984CHA.EVA.regular.sub.csv",199
"CHA198405130",7,0,"squim001",1,3,3,"walkg001",3,60,"1984CHA.EVA.regular.sub.csv",200
"CHA198405130",7,1,"schmd001",0,0,1,"wrigr001",1,65,"1984CHA.EVA.regular.sub.csv",201
"CHA198405130",8,0,"agosj001",1,0,1,"baros001",1,68,"1984CHA.EVA.regular.sub.csv",202
"CHA198405130",9,0,"jonea001",1,0,1,"agosj001",1,76,"1984CHA.EVA.regular.sub.csv",203
"CHA198405130",9,0,"stegd001",1,5,9,"bainh001",9,76,"1984CHA.EVA.regular.sub.csv",204
"CHA198405140",9,0,"pacit001",1,4,7,"pacit001",3,60,"1984CHA.EVA.regular.sub.csv",205
"CHA198405140",9,0,"squim001",1,6,3,"kittr001",7,60,"1984CHA.EVA.regular.sub.csv",206
"CHA198405150",7,1,"huism001",0,0,1,"jackd001",1,56,"1984CHA.EVA.regular.sub.csv",207
"CHA198405150",8,0,"squim001",1,3,3,"pacit001",3,59,"1984CHA.EVA.regular.sub.csv",208
"CHA198405160",4,1,"beckj001",0,0,1,"gural001",1,39,"1984CHA.EVA.regular.sub.csv",209
"CHA198405160",6,0,"baros001",1,0,1,"bannf001",1,53,"1984CHA.EVA.regular.sub.csv",210
"CHA198405160",6,1,"law-r001",1,7,11,"stegd001",8,56,"1984CHA.EVA.regular.sub.csv",211
"CHA198405160",7,0,"law-r001",1,7,8,"law-r001",11,61,"1984CHA.EVA.regular.sub.csv",212
"CHA198405160",7,1,"quisd001",0,0,1,"beckj001",1,66,"1984CHA.EVA.regular.sub.csv",213
"CHA198405160",8,1,"motld001",0,2,7,"motld001",9,74,"1984CHA.EVA.regular.sub.csv",214
"CHA198405160",8,1,"jonel001",0,6,9,"robel001",7,74,"1984CHA.EVA.regular.sub.csv",215
"CHA198405160",8,1,"walkg001",1,8,11,"law-v001",5,76,"1984CHA.EVA.regular.sub.csv",216
"CHA198405160",9,0,"reedr001",1,0,1,"baros001",1,77,"1984CHA.EVA.regular.sub.csv",217
"CHA198405160",9,0,"dybzj001",1,1,5,"dybzj001",6,77,"1984CHA.EVA.regular.sub.csv",218
"CHA198405160",9,0,"flets001",1,8,6,"walkg001",11,77,"1984CHA.EVA.regular.sub.csv",219
"CHA198405160",9,1,"hairj001",1,1,11,"dybzj001",5,81,"1984CHA.EVA.regular.sub.csv",220
"CHA198405290",8,0,"squim001",1,5,3,"walkg001",3,60,"1984CHA.EVA.regular.sub.csv",221
"CHA198405290",8,1,"stegd001",1,4,12,"luzig001",10,66,"1984CHA.EVA.regular.sub.csv",222
"CHA198405290",8,1,"ackej001",0,0,1,"clanj001",1,68,"1984CHA.EVA.regular.sub.csv",223
"CHA198405290",8,1,"clarb001",0,0,1,"ackej001",1,69,"1984CHA.EVA.regular.sub.csv",224
"CHA198405290",9,0,"robeb001",1,0,1,"hoytl001",1,74,"1984CHA.EVA.regular.sub.csv",225
"CHA198405290",9,0,"leacr001",0,9,11,"grifa001",6,77,"1984CHA.EVA.regular.sub.csv",226
"CHA198405300",8,1,"hairj001",1,2,11,"law-v001",5,61,"1984CHA.EVA.regular.sub.csv",227
"CHA198405300",9,0,"dybzj001",1,2,5,"hairj001",11,63,"1984CHA.EVA.regular.sub.csv",228
"CHA198405300",9,1,"stegd001",1,4,12,"luzig001",10,69,"1984CHA.EVA.regular.sub.csv",229
"CHA198405300",9,1,"key-j001",0,0,1,"stied001",1,71,"1984CHA.EVA.regular.sub.csv",230
"CHA198405300",9,1,"walkg001",1,7,11,"flets001",6,71,"1984CHA.EVA.regular.sub.csv",231
"CHA198405300",9,1,"hillm001",1,7,11,"walkg001",11,71,"1984CHA.EVA.regular.sub.csv",232
"CHA198406010",6,0,"agosj001",1,0,1,"seavt001",1,46,"1984CHA.EVA.regular.sub.csv",233
"CHA198406010",6,1,"warrm001",0,0,1,"sorel001",1,51,"1984CHA.EVA.regular.sub.csv",234
"CHA198406010",8,1,"stegd001",1,4,12,"luzig001",10,66,"1984CHA.EVA.regular.sub.csv",235
"CHA198406010",8,1,"hairj001",1,7,11,"flets001",6,68,"1984CHA.EVA.regular.sub.csv",236
"CHA198406010",9,0,"squim001",1,5,3,"walkg001",3,69,"1984CHA.EVA.regular.sub.csv",237
"CHA198406010",9,0,"dybzj001",1,7,6,"hairj001",11,69,"1984CHA.EVA.regular.sub.csv",238
"CHA198406010",9,0,"almob001",0,6,11,"davim002",9,70,"1984CHA.EVA.regular.sub.csv",239
"CHA198406020",6,1,"athek001",0,0,1,"burrr001",1,53,"1984CHA.EVA.regular.sub.csv",240
"CHA198406020",8,1,"squim001",1,9,11,"cruzj002",4,70,"1984CHA.EVA.regular.sub.csv",241
"CHA198406020",8,1,"hairj001",1,2,11,"law-v001",5,72,"1984CHA.EVA.regular.sub.csv",242
"CHA198406020",9,0,"jonea001",1,0,1,"dotsr001",1,73,"1984CHA.EVA.regular.sub.csv",243
"CHA198406020",9,0,"dybzj001",1,2,6,"hairj001",11,73,"1984CHA.EVA.regular.sub.csv",244
"CHA198406020",9,0,"flets001",1,7,4,"flets001",6,73,"1984CHA.EVA.regular.sub.csv",245
"CHA198406020",9,0,"squim001",1,9,5,"squim001",11,73,"1984CHA.EVA.regular.sub.csv",246
"CHA198406020",9,1,"caudb001",0,0,1,"athek001",1,81,"1984CHA.EVA.regular.sub.csv",247
