"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON198504200","CHN",5,1,0,0,0,"",0,0,"wallt001","?","wallt001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MON","MON","CHN",1,"T","F",0,0,0,13,0,"T","F",0,2,"T","T","wohlj001","shinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",109

"MON198504200","CHN",5,1,0,0,0,"",0,0,"wohlj001","?","wohlj001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","wallt001","","8.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"MON","MON","CHN",1,"F","F",0,0,0,14,1,"T","F",2,4,"T","T","shinr001","fitzm001","T","T",0,0,0,5,5,31,0,0,0,"","lakes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",110

"MON198504200","CHN",5,1,1,0,0,"",0,0,"shinr001","?","shinr001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","wallt001","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","trous001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"MON","MON","CHN",1,"F","F",0,0,0,15,2,"T","F",4,4,"T","T","fitzm001","gullb001","T","T",0,0,0,0,0,0,5,5,31,"","","lakes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",111

"MON198504200","CHN",5,1,2,0,0,"",0,0,"fitzm001","?","fitzm001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","wallt001","D.3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","trous001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MON","MON","CHN",1,"F","F",0,0,0,16,3,"T","F",4,2,"T","T","gullb001","raint001","T","T",0,0,0,0,0,0,5,5,31,"","","lakes001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",112

"MON198504200","CHN",5,1,2,0,0,"",0,1,"gullb001","?","gullb001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","fitzm001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"MON","MON","CHN",1,"F","T",1,0,1,17,4,"T","F",2,2,"T","T","raint001","law-v001","T","T",0,0,0,2,8,34,0,0,0,"","lakes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",113

"MON198504200","CHN",6,0,0,0,0,"",0,1,"trous001","?","trous001","?","gullb001","?","gullb001","?","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"MON","CHN","MON",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","dernb001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",114

"MON198504200","CHN",6,0,1,0,0,"",0,1,"dernb001","?","dernb001","?","gullb001","?","gullb001","?","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MON","CHN","MON",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","sandr001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",115

"MON198504200","CHN",6,0,2,0,0,"",0,1,"sandr001","?","sandr001","?","gullb001","?","gullb001","?","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MON","CHN","MON",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","mattg001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",116

"MON198504200","CHN",6,1,0,0,0,"",0,1,"raint001","?","raint001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MON","MON","CHN",1,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","law-v001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",117

"MON198504200","CHN",6,1,0,0,0,"",0,1,"law-v001","?","law-v001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","raint001","","","CS2(1363)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,40,"MON","MON","CHN",1,"F","F",1,0,0,19,1,"T","F",1,0,"T","T","dawsa001","brooh001","T","T",7,1,39,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",118

"MON198504200","CHN",6,1,1,0,0,"",0,1,"law-v001","?","law-v001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MON","MON","CHN",1,"F","F",1,0,0,19,1,"F","F",0,0,"T","T","dawsa001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",119

"MON198504200","CHN",6,1,2,0,0,"",0,1,"dawsa001","?","dawsa001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MON","MON","CHN",1,"F","F",1,0,0,20,2,"T","F",0,0,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",120

"MON198504200","CHN",6,1,2,0,0,"",0,2,"brooh001","?","brooh001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","S","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MON","MON","CHN",1,"F","F",2,0,1,21,3,"T","F",0,1,"T","T","wallt001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",121

"MON198504200","CHN",6,1,2,0,0,"",0,2,"wallt001","?","wallt001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","brooh001","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"MON","MON","CHN",1,"F","T",2,0,1,22,4,"T","F",1,1,"T","T","wohlj001","shinr001","T","T",6,4,43,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trous001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",122

"MON198504200","CHN",7,0,0,0,0,"",0,2,"mattg001","?","mattg001","?","gullb001","?","gullb001","?","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"MON","CHN","MON",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","durhl001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",123

"MON198504200","CHN",7,0,1,0,0,"",0,2,"durhl001","?","durhl001","?","gullb001","?","gullb001","?","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"MON","CHN","MON",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","morek001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",124

"MON198504200","CHN",7,0,2,0,0,"",0,2,"morek001","?","morek001","?","gullb001","?","gullb001","?","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"MON","CHN","MON",0,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","cey-r001","lakes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",125

"MON198504200","CHN",7,1,0,0,0,"",0,2,"wohlj001","?","wohlj001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MON","MON","CHN",1,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","shinr001","fitzm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",126

"MON198504200","CHN",7,1,1,0,0,"",0,2,"shinr001","?","shinr001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MON","MON","CHN",1,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","fitzm001","gullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",127

"MON198504200","CHN",7,1,2,0,0,"",0,2,"fitzm001","?","fitzm001","?","trous001","?","trous001","?","lakes001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"MON","MON","CHN",1,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","gullb001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trous001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",128

"MON198504200","CHN",8,0,0,0,0,"",0,2,"cey-r001","?","cey-r001","?","gullb001","?","gullb001","?","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MON","CHN","MON",0,"T","F",0,2,0,23,0,"T","F",0,1,"T","T","lakes001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",129

"MON198504200","CHN",8,0,0,0,0,"",0,2,"boslt001","?","boslt001","?","gullb001","?","gullb001","?","fitzm001","shinr001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","loped001","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","T","F","F","cey-r001","","","lakes001",2,0,0,0,0,0,0,0,0,52,"MON","CHN","MON",0,"F","F",0,2,0,24,1,"T","F",1,3,"F","F","dunss001","trous001","T","T",12,6,51,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",130

"MON198504200","CHN",8,0,0,0,0,"",0,2,"dunss001","?","dunss001","?","rearj001","?","rearj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","boslt001","loped001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MON","CHN","MON",0,"F","F",0,2,0,25,2,"T","F",3,3,"T","T","trous001","dernb001","F","F",0,7,52,0,6,51,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",131

"MON198504200","CHN",8,0,1,0,0,"",0,2,"hebnr001","?","hebnr001","?","rearj001","?","rearj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","boslt001","loped001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","trous001",1,8,0,0,0,0,0,0,0,54,"MON","CHN","MON",0,"F","F",0,2,0,26,3,"T","F",3,3,"F","F","dernb001","sandr001","F","F",11,7,52,12,6,51,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winnh001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",132

"MON198504200","CHN",8,0,2,0,0,"",0,2,"dernb001","?","dernb001","?","rearj001","?","rearj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","boslt001","loped001","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"MON","CHN","MON",0,"F","T",0,2,0,27,4,"T","F",3,3,"T","T","sandr001","mattg001","F","F",0,7,52,0,6,51,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",133

"MON198504200","CHN",8,1,0,0,0,"",0,2,"dried001","?","dried001","?","sorel001","?","sorel001","?","davij001","durhl001","sandr001","loped001","dunss001","mattg001","boslt001","morek001","","","","D","T","F",3,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MON","MON","CHN",1,"T","F",2,0,0,26,0,"T","F",0,2,"F","F","raint001","law-v001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",134

"MON198504200","CHN",8,1,0,0,0,"",0,2,"raint001","?","raint001","?","sorel001","?","sorel001","?","davij001","durhl001","sandr001","loped001","dunss001","mattg001","boslt001","morek001","","dried001","","13/SH.2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"MON","MON","CHN",1,"F","F",2,0,0,27,1,"T","F",2,4,"T","T","law-v001","dawsa001","F","F",0,0,0,3,9,56,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sorel001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",135

"MON198504200","CHN",8,1,1,0,0,"",0,2,"law-v001","?","law-v001","?","sorel001","?","sorel001","?","davij001","durhl001","sandr001","loped001","dunss001","mattg001","boslt001","morek001","","","dried001","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sorel001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"MON","MON","CHN",1,"F","F",2,0,0,28,2,"T","F",4,4,"T","T","dawsa001","brooh001","F","F",0,0,0,0,0,0,3,9,56,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",136

"MON198504200","CHN",8,1,2,0,0,"",0,2,"dawsa001","?","dawsa001","?","sorel001","?","sorel001","?","davij001","durhl001","sandr001","loped001","dunss001","mattg001","boslt001","morek001","","","dried001","I","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MON","MON","CHN",1,"F","F",2,0,0,29,3,"T","F",4,5,"T","T","brooh001","wallt001","F","F",0,0,0,0,0,0,3,9,56,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",137

"MON198504200","CHN",8,1,2,0,0,"",0,2,"brooh001","?","brooh001","?","sorel001","?","sorel001","?","davij001","durhl001","sandr001","loped001","dunss001","mattg001","boslt001","morek001","dawsa001","","dried001","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sorel001","","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MON","MON","CHN",1,"F","F",2,0,0,30,4,"T","F",5,6,"T","T","wallt001","winnh001","F","F",9,3,59,0,0,0,3,9,56,"davij001","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",138

