"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197206160","19720616",0,"Friday",0,"F","N","DET","CAL","ANA01","colej102","clarr104","chyln901","barnl901","evanj901","phild901","","",11220,"","Turocy","Turocy","1999/03/02 2:35PM","",0,0,0,0,-1,0,0,0,124,9,3,0,3,3,0,0,2,2,"colej102","clarr104","","","mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"hortw101",9,"stanm101",8,"brine101",6,"colej102",1,"aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"kusna101",2,"cardl101",6,"clarr104",1,"","","","",,,54,,,,001020000,000000000,28,0,0,2,3,1,0,0,3,0,6,0,0,1,0,1,0,0,0,0,27,6,0,1,0,28,1,0,0,0,0,0,0,1,0,10,0,1,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Coleman","Rickey Clark","(none)","stanm101","Mickey Stanley","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Willie Horton","Mickey Stanley","Ed Brinkman","Joe Coleman","Sandy Alomar","Mickey Rivers","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Art Kusnyer","Leo Cardenas","Rickey Clark",,
"CAL197206170","19720617",0,"Saturday",0,"F","N","DET","CAL","ANA01","timmt101","may-r101","barnl901","evanj901","phild901","chyln901","","",14224,"","Turocy","Turocy","1999/03/02 2:49PM","",0,0,0,0,-1,0,0,0,140,9,3,2,8,6,1,1,8,4,"timmt101","allel101","seelc101","","taylt101",4,"rodra101",5,"hortw101",7,"freeb103",2,"kalia101",9,"jatap101",3,"stanm101",8,"brine101",6,"timmt101",1,"aloms101",4,"rivem001",8,"spenj101",3,"olivb101",7,"mcmuk101",5,"stanl102",9,"stepj102",2,"obris101",6,"may-r101",1,"seelc101","allel101","","",,,54,,,,100010001,000101000,34,1,0,1,3,1,0,0,3,1,12,1,0,0,0,2,2,2,1,0,27,20,0,0,0,32,2,0,0,2,1,0,0,0,0,3,1,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Timmermann","Lloyd Allen","Chuck Seelbach","taylt101","Tony Taylor","Tony Taylor","Aurelio Rodriguez","Willie Horton","Bill Freehan","Al Kaline","Paul Jata","Mickey Stanley","Ed Brinkman","Tom Timmermann","Sandy Alomar","Mickey Rivers","Jim Spencer","Bob Oliver","Ken McMullen","Leroy Stanton","John Stephenson","Syd O'Brien","Rudy May",,
"CAL197206180","19720618",0,"Sunday",0,"F","D","DET","CAL","ANA01","lolim101","ryann001","phild901","evanj901","chyln901","barnl901","","",20105,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/05 10:10AM","",1,0,0,0,-1,0,0,0,147,9,2,0,6,7,1,1,7,6,"lolim101","ryann001","","","mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"aloms101",4,"berrk101",8,"kosca101",7,"olivb101",3,"stanl102",9,"obris101",5,"cardl101",6,"kusna101",2,"ryann001",1,"","rosed102","","",,,54,,,,000000101,000000000,32,1,0,2,2,0,0,0,4,0,13,0,0,1,0,1,0,0,0,0,27,8,0,2,0,32,1,0,0,0,1,0,0,0,0,8,0,0,0,0,2,2,2,0,1,27,7,0,2,0,,,,,,,,,,,"Mickey Lolich","Nolan Ryan","(none)","nortj101","Jim Northrup","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich","Sandy Alomar","Ken Berry","Andy Kosco","Bob Oliver","Leroy Stanton","Syd O'Brien","Leo Cardenas","Art Kusnyer","Nolan Ryan",,
"CAL197206190","19720619",0,"Monday",0,"F","N","BAL","CAL","ANA01","mcnad102","wrigc102","morgh901","goetr901","ricej901","sprim901","","",6872,"","Pavitt    ","A. Braunstein","1996/12/03 12:42PM","",0,0,0,0,-1,0,0,0,116,9,3,4,5,9,2,0,1,5,"wrigc102","mcnad102","","","rettm101",9,"gricb001",6,"blaip101",8,"bayld001",7,"johnd105",4,"robib104",5,"poweb101",3,"etcha101",2,"mcnad102",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"wrigc102",1,"watte101","","","",,,51,,,,201000000,00001300x,30,0,0,1,2,0,0,0,1,0,3,0,0,2,0,3,4,4,0,0,24,13,0,3,0,31,1,1,1,4,0,0,0,2,0,5,0,0,2,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Clyde Wright","Dave McNally","(none)","cardl101","Leo Cardenas","Merv Rettenmund","Bobby Grich","Paul Blair","Don Baylor","Dave Johnson","Brooks Robinson","Boog Powell","Andy Etchebarren","Dave McNally","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Jeff Torborg","Clyde Wright",,
"CAL197206200","19720620",0,"Tuesday",0,"F","N","BAL","CAL","ANA01","palmj001","clarr104","goetr901","ricej901","sprim901","morgh901","","",8006,"","Pavitt","A. Braunstein","1996/12/03 12:54PM","",0,0,0,0,-1,0,0,0,135,9,4,1,7,6,0,0,9,6,"palmj001","clarr104","","","bufod101",7,"oatej101",2,"gricb001",6,"poweb101",3,"robib104",5,"crowt101",9,"blaip101",8,"johnd105",4,"palmj001",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"clarr104",1,"","fishe102","","",,,54,,,,000001300,000001000,32,0,1,0,3,2,0,0,6,0,2,0,0,0,0,1,1,1,0,0,27,8,0,0,0,32,1,0,0,1,0,0,0,2,0,8,0,1,0,0,3,4,4,1,0,27,17,0,0,0,,,,,,,,,,,"Jim Palmer","Rickey Clark","(none)","oatej101","Johnny Oates","Don Buford","Johnny Oates","Bobby Grich","Boog Powell","Brooks Robinson","Terry Crowley","Paul Blair","Dave Johnson","Jim Palmer","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Jeff Torborg","Rickey Clark",,
"CAL197206210","19720621",0,"Wednesday",0,"F","N","BAL","CAL","ANA01","dobsp101","may-r101","ricej901","sprim901","morgh901","goetr901","","",8113,"","Pavitt","A. Braunstein","1996/12/04 6:48AM","",0,0,0,0,-1,0,0,0,138,9,3,6,7,9,4,0,6,8,"fishe102","alexd001","","","bufod101",7,"blaip101",8,"gricb001",4,"bayld001",3,"robib104",5,"rettm101",9,"etcha101",2,"belam101",6,"dobsp101",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"stepj102",2,"cardl101",6,"may-r101",1,"watte101","fishe102","","",,,51,,,,000010200,00200040x,32,0,0,1,3,0,0,0,4,0,6,0,0,2,0,3,2,2,0,0,24,11,0,1,0,34,1,0,0,5,1,0,1,2,2,6,0,0,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Eddie Fisher","Doyle Alexander","(none)","olivb101","Bob Oliver","Don Buford","Paul Blair","Bobby Grich","Don Baylor","Brooks Robinson","Merv Rettenmund","Andy Etchebarren","Mark Belanger","Pat Dobson","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","John Stephenson","Leo Cardenas","Rudy May",,
"CAL197207010","19720701",0,"Saturday",0,"F","N","OAK","CAL","ANA01","hamid101","ryann001","flahr901","hallb901","neudj901","kunkb101","","",11947,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/10/26 2:32PM","",1,0,0,0,-1,0,0,0,127,9,3,5,5,10,1,0,5,5,"ryann001","hamid101","","","campb101",6,"rudij101",7,"jackr001",8,"epstm101",3,"vossb101",9,"bands101",5,"duncd101",2,"cullt101",4,"hamid101",1,"aloms101",4,"berrk101",8,"kosca101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"kusna101",2,"ryann001",1,"lockb102","","","",,,51,,,,010011000,01400000x,30,1,0,0,2,0,0,2,3,0,16,2,0,0,0,2,5,5,0,0,24,11,0,1,0,33,0,0,2,5,0,0,0,1,0,4,1,1,0,0,1,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Nolan Ryan","Dave Hamilton","(none)","berrk101","Ken Berry","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Bill Voss","Sal Bando","Dave Duncan","Tim Cullen","Dave Hamilton","Sandy Alomar","Ken Berry","Andy Kosco","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Art Kusnyer","Nolan Ryan",,
"CAL197207020","19720702",0,"Sunday",606,"F","N","OAK","CAL","ANA01","bluev001","wrigc102","hallb901","neudj901","kunkb101","flahr901","","",12431,"A's/Angels","D Lamoureaux","D Lamoureaux","1999/03/07 7:54AM","",0,0,0,0,-1,0,0,0,144,9,3,1,9,7,0,1,6,10,"bluev001","wrigc102","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"manga101",9,"duncd101",2,"cullt101",4,"bluev001",1,"aloms101",4,"berrk101",8,"kosca101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"kusna101",2,"wrigc102",1,"","","","",,,54,,,,201000000,001000000,35,2,1,0,3,0,0,1,0,0,7,0,1,0,0,1,1,1,0,0,27,7,0,1,0,32,1,0,0,1,1,0,0,5,1,8,0,0,1,0,1,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Vida Blue","Clyde Wright","(none)","jackr001","Reggie Jackson","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Mike Epstein","Angel Mangual","Dave Duncan","Tim Cullen","Vida Blue","Sandy Alomar","Ken Berry","Andy Kosco","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Art Kusnyer","Clyde Wright",,
"CAL197207030","19720703",0,"Monday",0,"F","N","OAK","CAL","ANA01","huntj101","may-r101","neudj901","kunkb101","flahr901","hallb901","","",8217,"A's/Angels","D Lamoureaux","D Lamoureaux","1999/03/07 7:43PM","",0,0,0,0,-1,0,0,0,122,9,5,0,10,2,0,1,7,3,"huntj101","may-r101","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"hendg001",9,"duncd101",2,"cullt101",4,"huntj101",1,"aloms101",4,"cardl101",6,"pinsv101",9,"kosca101",7,"spenj101",3,"mcmuk101",5,"stepj102",2,"berrk101",8,"may-r101",1,"","fishe102","","",,,54,,,,000000140,000000000,32,1,0,0,5,4,0,0,3,2,5,0,0,2,0,1,0,0,0,0,27,7,0,0,0,29,0,1,0,0,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Hunter","Rudy May","(none)","epstm101","Mike Epstein","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Mike Epstein","George Hendrick","Dave Duncan","Tim Cullen","Jim Hunter","Sandy Alomar","Leo Cardenas","Vada Pinson","Andy Kosco","Jim Spencer","Ken McMullen","John Stephenson","Ken Berry","Rudy May",,
"CAL197207040","19720704",0,"Tuesday",0,"F","N","MIL","CAL","ANA01","lonbj101","allel101","goetr901","ricej901","sprim901","morgh901","","",41086,"Brewers/Angels","D Lamoureaux","D Lamoureaux","1999/03/07 8:11PM","",0,0,91,0,-1,0,0,0,151,9,4,2,5,6,0,0,8,6,"lonbj101","allel101","linzf101","","theor101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"rodre101",2,"heisb101",5,"auerr101",6,"lonbj101",1,"aloms101",4,"pinsv101",9,"kosca101",7,"olivb101",3,"stepj102",2,"mcmuk101",5,"cardl101",6,"berrk101",8,"allel101",1,"linzf101","queem102","","",,,54,,,,200000002,000000002,30,0,0,0,4,1,0,1,7,2,1,2,0,0,0,2,2,2,0,0,27,6,0,1,0,32,0,0,1,2,0,0,0,3,0,8,1,0,1,0,4,4,4,1,0,27,17,1,1,0,,,,,,,,,,,"Jim Lonborg","Lloyd Allen","Frank Linzy","brigj102","John Briggs","Ron Theobald","Joe Lahoud","George Scott","John Briggs","Dave May","Ellie Rodriguez","Bob Heise","Rick Auerbach","Jim Lonborg","Sandy Alomar","Vada Pinson","Andy Kosco","Bob Oliver","John Stephenson","Ken McMullen","Leo Cardenas","Ken Berry","Lloyd Allen",,
"CAL197207050","19720705",0,"Wednesday",0,"F","N","MIL","CAL","ANA01","stepe101","ryann001","ricej901","sprim901","morgh901","goetr901","","",7225,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/24 11:48AM","",1,0,0,0,-1,0,0,0,131,9,0,1,4,7,1,0,7,9,"ryann001","stepe101","","","theor101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"rodre101",2,"heisb101",5,"auerr101",6,"stepe101",1,"mottc101",7,"aloms101",4,"kosca101",9,"olivb101",3,"mcmuk101",5,"cardl101",6,"stanl102",8,"torbj101",2,"ryann001",1,"","","","",,,53,,,,000000000,000000001,30,1,0,0,0,0,0,0,4,0,8,0,0,1,0,1,1,1,0,0,26,12,0,1,0,32,0,0,0,1,1,0,1,2,2,5,2,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Nolan Ryan","Earl Stephenson","(none)","llenw101","Winston Llenas","Ron Theobald","Joe Lahoud","George Scott","John Briggs","Dave May","Ellie Rodriguez","Bob Heise","Rick Auerbach","Earl Stephenson","Curt Motton","Sandy Alomar","Andy Kosco","Bob Oliver","Ken McMullen","Leo Cardenas","Leroy Stanton","Jeff Torborg","Nolan Ryan",,
"CAL197207060","19720706",0,"Thursday",0,"F","N","MIL","CAL","ANA01","locks101","wrigc102","sprim901","morgh901","goetr901","ricej901","","",5421,"Brewers/Angels","D Lamoureaux","D Lamoureaux","1999/03/07 8:59PM","",0,0,0,0,-1,0,0,0,152,9,6,5,10,11,0,0,6,7,"colbj101","rosed102","","","theor101",4,"may-d101",8,"scotg102",3,"reynt101",7,"browo102",9,"rodre101",2,"heisb101",5,"auerr101",6,"locks101",1,"aloms101",4,"pinsv101",8,"mcmuk101",5,"olivb101",3,"spenj101",7,"cardl101",6,"stanl102",9,"torbj101",2,"wrigc102",1,"colbj101","barbs102","","",,,54,,,,130010100,203000000,36,2,0,2,6,0,0,0,3,0,5,0,0,1,0,2,5,5,1,0,27,9,0,1,0,35,1,0,0,5,0,0,0,4,0,6,0,1,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Colborn","Don Rose","(none)","brigj102","John Briggs","Ron Theobald","Dave May","George Scott","Tommie Reynolds","Ollie Brown","Ellie Rodriguez","Bob Heise","Rick Auerbach","Skip Lockwood","Sandy Alomar","Vada Pinson","Ken McMullen","Bob Oliver","Jim Spencer","Leo Cardenas","Leroy Stanton","Jeff Torborg","Clyde Wright",,
"CAL197207070","19720707",0,"Friday",0,"F","N","BOS","CAL","ANA01","curtj001","may-r101","morgh901","goetr901","ricej901","sprim901","","",7555,"Red Sox/Angels","Greg Beston","Greg Beston","1998/06/28 2:44PM","",0,0,76,0,-1,0,0,4,193,10,5,3,8,12,2,2,9,9,"tianl101","barbs102","","","harpt101",8,"grifd101",4,"yastc101",7,"petrr101",5,"fiskc001",2,"oglib001",9,"cated101",3,"benij001",6,"curtj001",1,"aloms101",4,"berrk101",8,"kosca101",7,"olivb101",3,"mcmuk101",5,"cardl101",6,"stanl102",9,"torbj101",2,"may-r101",1,"tianl101","barbs102","","",,,60,,,,0100110002,0010000110,36,0,0,2,5,0,0,0,7,0,9,0,2,0,1,2,3,3,0,0,30,9,0,1,0,41,2,0,1,3,0,0,0,1,0,11,2,0,0,0,4,5,5,0,0,30,10,0,0,0,,,,,,,,,,,"Luis Tiant","Steve Barber","(none)","oglib001","Ben Oglivie","Tommy Harper","Doug Griffin","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Danny Cater","Juan Beniquez","Jack Curtis","Sandy Alomar","Ken Berry","Andy Kosco","Bob Oliver","Ken McMullen","Leo Cardenas","Leroy Stanton","Jeff Torborg","Rudy May",,
"CAL197207080","19720708",0,"Saturday",0,"F","N","BOS","CAL","ANA01","culpr101","allel101","goetr901","ricej901","sprim901","morgh901","","",9670,"Red Sox/Angels","Greg Beston","Greg Beston","1998/06/28 7:06PM","",0,0,76,0,-1,0,0,4,248,16,3,4,10,13,1,1,11,13,"barbs102","lee-b101","","","harpt101",8,"grifd101",4,"yastc101",7,"petrr101",5,"oglib001",9,"fiskc001",2,"burdb102",3,"benij001",6,"culpr101",1,"aloms101",4,"berrk101",8,"pinsv101",9,"olivb101",3,"spenj101",7,"mcmuk101",5,"cardl101",6,"kusna101",2,"allel101",1,"lee-b101","barbs102","","",,,95,,,,0300000000000000,0000300000000001,56,1,0,0,3,0,0,0,6,0,9,0,1,0,0,3,4,4,0,0,47,20,0,3,0,55,0,0,0,4,1,1,0,7,1,11,0,0,2,0,4,3,3,0,0,48,15,1,2,0,,,,,,,,,,,"Steve Barber","Bill Lee","(none)","aloms101","Sandy Alomar","Tommy Harper","Doug Griffin","Carl Yastrzemski","Rico Petrocelli","Ben Oglivie","Carlton Fisk","Bob Burda","Juan Beniquez","Ray Culp","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Jim Spencer","Ken McMullen","Leo Cardenas","Art Kusnyer","Lloyd Allen",,
"CAL197207090","19720709",0,"Sunday",0,"F","N","BOS","CAL","ANA01","siebs101","ryann001","ricej901","morgh901","(none)","goetr901","","",11898,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/10/31 9:48AM","",1,0,0,0,-1,0,0,0,119,9,0,3,1,8,2,0,2,5,"ryann001","siebs101","","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"burdb102",3,"benij001",6,"siebs101",1,"aloms101",4,"berrk101",8,"pinsv101",9,"olivb101",3,"stepj102",2,"mcmuk101",5,"cardl101",6,"mottc101",7,"ryann001",1,"","","","",,,51,,,,000000000,00030000x,28,0,0,0,0,0,0,0,1,0,16,0,0,0,0,1,2,2,0,0,24,8,0,1,0,30,0,0,0,2,1,0,1,0,0,8,0,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Nolan Ryan","Sonny Siebert","(none)","mcmuk101","Ken McMullen","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Bob Burda","Juan Beniquez","Sonny Siebert","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","John Stephenson","Ken McMullen","Leo Cardenas","Curt Motton","Nolan Ryan",,
"CAL197207100","19720710",0,"Monday",802,"F","N","NYA","CAL","ANA01","kekim101","wrigc102","sprim901","morgh901","goetr901","ricej901","","",6658,"NY/Cal","","DWV","","",1,0,75,0,-1,4,1,4,134,9,3,4,8,12,0,2,10,8,"wrigc102","kekim101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"sancc101",5,"torrr101",9,"michg101",6,"kekim101",1,"aloms101",4,"berrk101",8,"kosca101",9,"olivb101",3,"mcmuk101",5,"mottc101",7,"cardl101",6,"kusna101",2,"wrigc102",1,"beenf101","","","",,,51,,,,010000101,01010200x,36,0,0,1,3,0,0,1,3,0,1,0,1,0,0,2,4,4,0,0,24,10,0,1,0,34,2,0,1,4,0,0,0,2,0,2,0,0,0,0,1,1,1,1,0,27,16,0,0,0,,,,,,,,,,,"Clyde Wright","Mike Kekich","(none)","kusna101","Art Kusnyer","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Celerino Sanchez","Rusty Torres","Gene Michael","Mike Kekich","Sandy Alomar","Ken Berry","Andy Kosco","Bob Oliver","Ken McMullen","Curt Motton","Leo Cardenas","Art Kusnyer","Clyde Wright",,
"CAL197207110","19720711",0,"Tuesday",805,"F","N","NYA","CAL","ANA01","petef101","may-r101","morgh901","goetr901","ricej901","sprim901","","",8513,"NY/Cal","","DWV","","",1,0,90,0,-1,4,1,4,170,9,7,3,14,9,2,1,7,9,"petef101","may-r101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"sancc101",5,"swobr101",9,"michg101",6,"petef101",1,"aloms101",4,"berrk101",8,"kosca101",9,"olivb101",3,"mcmuk101",5,"mottc101",7,"cardl101",6,"kusna101",2,"may-r101",1,"","fishe102","","",,,54,,,,006100000,000111000,38,2,0,0,7,0,1,0,1,0,5,1,0,1,1,1,3,3,1,0,27,10,0,1,0,36,0,0,1,3,0,1,0,2,0,3,0,0,1,0,5,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Fritz Peterson","Rudy May","(none)","murcb101","Bobby Murcer","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Celerino Sanchez","Ron Swoboda","Gene Michael","Fritz Peterson","Sandy Alomar","Ken Berry","Andy Kosco","Bob Oliver","Ken McMullen","Curt Motton","Leo Cardenas","Art Kusnyer","Rudy May",,
"CAL197207120","19720712",0,"Wednesday",0,"F","N","NYA","CAL","ANA01","stotm101","allel101","goetr901","ricej901","sprim901","morgh901","","",10148,"NY/Cal","","DWV","","",1,0,0,0,-1,0,0,4,136,9,5,0,6,7,0,1,7,5,"stotm101","allel101","","","swobr101",9,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"alleb105",4,"sancc101",5,"kennj103",6,"stotm101",1,"aloms101",4,"berrk101",8,"pinsv101",9,"olivb101",3,"spenj101",7,"mcmuk101",5,"cardl101",6,"stepj102",2,"allel101",1,"","fishe102","","",,,54,,,,040000001,000000000,31,1,0,0,5,1,0,0,7,1,6,0,0,2,0,1,0,0,0,0,27,10,0,2,0,32,0,0,0,0,0,0,0,0,0,5,0,0,2,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Lloyd Allen","(none)","kennj103","Jerry Kenney","Ron Swoboda","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Bernie Allen","Celerino Sanchez","Jerry Kenney","Mel Stottlemyre","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Jim Spencer","Ken McMullen","Leo Cardenas","John Stephenson","Lloyd Allen",,
