"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL199306170",4,0,"pattk001",1,0,1,"sands001",1,34,"1993CAL.EVA.regular.sub.csv",248
"CAL199306170",4,1,"lovut001",1,5,11,"easld001",4,38,"1993CAL.EVA.regular.sub.csv",249
"CAL199306170",5,0,"lovut001",1,5,4,"lovut001",11,40,"1993CAL.EVA.regular.sub.csv",250
"CAL199306170",5,0,"nielj001",1,0,1,"pattk001",1,47,"1993CAL.EVA.regular.sub.csv",251
"CAL199306170",5,0,"gonzl002",1,9,2,"tingr001",2,47,"1993CAL.EVA.regular.sub.csv",252
"CAL199306170",6,0,"dascd001",0,2,11,"peltd001",9,57,"1993CAL.EVA.regular.sub.csv",253
"CAL199306170",6,1,"dascd001",0,2,9,"dascd001",11,61,"1993CAL.EVA.regular.sub.csv",254
"CAL199306170",6,1,"davib001",0,4,7,"gonzj002",7,61,"1993CAL.EVA.regular.sub.csv",255
"CAL199306170",7,0,"freys001",1,0,1,"nielj001",1,65,"1993CAL.EVA.regular.sub.csv",256
"CAL199306170",7,1,"diazm002",0,6,5,"palmd002",5,69,"1993CAL.EVA.regular.sub.csv",257
"CAL199306170",8,0,"davic001",1,0,1,"freys001",1,74,"1993CAL.EVA.regular.sub.csv",258
"CAL199306170",8,1,"schom001",0,0,1,"rogek001",1,81,"1993CAL.EVA.regular.sub.csv",259
"CAL199306170",9,1,"pattb001",0,0,1,"schom001",1,85,"1993CAL.EVA.regular.sub.csv",260
"CAL199306180",5,1,"palld001",0,0,1,"berej002",1,49,"1993CAL.EVA.regular.sub.csv",261
"CAL199306180",6,0,"valej001",1,0,1,"hathh001",1,52,"1993CAL.EVA.regular.sub.csv",262
"CAL199306180",6,0,"guilo001",0,9,11,"grebc001",6,55,"1993CAL.EVA.regular.sub.csv",263
"CAL199306180",6,1,"guilo001",0,9,6,"guilo001",11,59,"1993CAL.EVA.regular.sub.csv",264
"CAL199306180",7,0,"raint001",0,6,12,"jackb001",7,65,"1993CAL.EVA.regular.sub.csv",265
"CAL199306180",7,1,"raint001",0,6,7,"raint001",12,67,"1993CAL.EVA.regular.sub.csv",266
"CAL199306180",7,1,"radis001",0,0,1,"palld001",1,70,"1993CAL.EVA.regular.sub.csv",267
"CAL199306180",7,1,"easld001",1,7,11,"myerg001",2,71,"1993CAL.EVA.regular.sub.csv",268
"CAL199306180",7,1,"schwj001",0,0,1,"radis001",1,71,"1993CAL.EVA.regular.sub.csv",269
"CAL199306180",8,0,"tingr001",1,7,2,"easld001",11,72,"1993CAL.EVA.regular.sub.csv",270
"CAL199306180",9,0,"freys001",1,0,1,"valej001",1,80,"1993CAL.EVA.regular.sub.csv",271
"CAL199306180",9,0,"sax-s001",0,4,12,"bellg001",10,80,"1993CAL.EVA.regular.sub.csv",272
"CAL199306180",9,1,"hernr001",0,0,1,"schwj001",1,83,"1993CAL.EVA.regular.sub.csv",273
"CAL199306190",3,0,"fiskc001",0,8,12,"karkr001",2,14,"1993CAL.EVA.regular.sub.csv",274
"CAL199306190",3,1,"fiskc001",0,8,2,"fiskc001",12,16,"1993CAL.EVA.regular.sub.csv",275
"CAL199306190",5,1,"thigb001",0,0,1,"ruffs001",1,44,"1993CAL.EVA.regular.sub.csv",276
"CAL199306190",8,0,"sax-s001",0,4,12,"bellg001",10,65,"1993CAL.EVA.regular.sub.csv",277
"CAL199306190",9,0,"nelsg001",1,0,1,"langm001",1,73,"1993CAL.EVA.regular.sub.csv",278
"CAL199306190",9,0,"johnl001",0,7,11,"jackb001",9,73,"1993CAL.EVA.regular.sub.csv",279
"CAL199306190",9,0,"freys001",1,0,1,"nelsg001",1,75,"1993CAL.EVA.regular.sub.csv",280
"CAL199306200",3,0,"pattk001",1,0,1,"sprir001",1,26,"1993CAL.EVA.regular.sub.csv",281
"CAL199306200",7,0,"lintd001",1,0,1,"pattk001",1,58,"1993CAL.EVA.regular.sub.csv",282
"CAL199306200",7,1,"schwj001",0,0,1,"alvaw001",1,63,"1993CAL.EVA.regular.sub.csv",283
"CAL199306200",8,0,"nielj001",1,0,1,"lintd001",1,70,"1993CAL.EVA.regular.sub.csv",284
"CAL199306200",8,0,"sax-s001",0,8,11,"lavam001",2,71,"1993CAL.EVA.regular.sub.csv",285
"CAL199306200",8,1,"fiskc001",0,8,2,"sax-s001",11,78,"1993CAL.EVA.regular.sub.csv",286
"CAL199306200",9,0,"corrr001",1,8,6,"disag001",6,81,"1993CAL.EVA.regular.sub.csv",287
"CAL199306200",9,1,"hernr001",0,0,1,"schwj001",1,84,"1993CAL.EVA.regular.sub.csv",288
"CAL199307020",4,1,"younm001",0,0,1,"kramt001",1,29,"1993CAL.EVA.regular.sub.csv",289
"CAL199307020",6,1,"sloch001",0,0,1,"younm001",1,51,"1993CAL.EVA.regular.sub.csv",290
"CAL199307020",6,1,"myerg001",1,9,11,"ortoj001",2,52,"1993CAL.EVA.regular.sub.csv",291
"CAL199307020",7,0,"myerg001",1,9,2,"myerg001",11,57,"1993CAL.EVA.regular.sub.csv",292
"CAL199307020",7,0,"nielj001",1,0,1,"sands001",1,57,"1993CAL.EVA.regular.sub.csv",293
"CAL199307020",7,0,"nelsg001",1,0,1,"nielj001",1,61,"1993CAL.EVA.regular.sub.csv",294
"CAL199307020",7,0,"treaj001",0,8,11,"fermf001",6,65,"1993CAL.EVA.regular.sub.csv",295
"CAL199307020",7,0,"pattk001",1,0,1,"nelsg001",1,67,"1993CAL.EVA.regular.sub.csv",296
"CAL199307020",7,1,"treaj001",0,8,5,"treaj001",11,69,"1993CAL.EVA.regular.sub.csv",297
"CAL199307020",7,1,"espia001",0,7,6,"espia001",5,69,"1993CAL.EVA.regular.sub.csv",298
"CAL199307020",7,1,"lilld001",0,0,1,"sloch001",1,69,"1993CAL.EVA.regular.sub.csv",299
"CAL199307020",8,1,"javis001",1,9,11,"myerg001",2,76,"1993CAL.EVA.regular.sub.csv",300
"CAL199307020",9,0,"javis001",1,9,7,"javis001",11,78,"1993CAL.EVA.regular.sub.csv",301
"CAL199307020",9,0,"tingr001",1,1,2,"polol001",7,78,"1993CAL.EVA.regular.sub.csv",302
"CAL199307020",9,1,"plune001",0,0,1,"lilld001",1,81,"1993CAL.EVA.regular.sub.csv",303
"CAL199307030",7,1,"hernj002",0,0,1,"mesaj001",1,58,"1993CAL.EVA.regular.sub.csv",304
"CAL199307030",8,0,"nelsg001",1,0,1,"hathh001",1,64,"1993CAL.EVA.regular.sub.csv",305
"CAL199307030",8,0,"sorrp001",0,5,11,"martc002",3,65,"1993CAL.EVA.regular.sub.csv",306
"CAL199307030",8,1,"sorrp001",0,5,3,"sorrp001",11,67,"1993CAL.EVA.regular.sub.csv",307
"CAL199307030",8,1,"cookd001",0,0,1,"hernj002",1,67,"1993CAL.EVA.regular.sub.csv",308
"CAL199307030",8,1,"javis001",1,6,11,"myerg001",2,67,"1993CAL.EVA.regular.sub.csv",309
"CAL199307030",9,0,"tingr001",1,6,2,"javis001",11,70,"1993CAL.EVA.regular.sub.csv",310
"CAL199307030",9,1,"plune001",0,0,1,"cookd001",1,75,"1993CAL.EVA.regular.sub.csv",311
"CAL199307040",7,0,"snowj001",1,6,3,"gonzr001",3,57,"1993CAL.EVA.regular.sub.csv",312
"CAL199307040",8,1,"sloch001",0,0,1,"younc002",1,67,"1993CAL.EVA.regular.sub.csv",313
"CAL199307040",8,1,"corrr001",1,4,12,"davic001",10,68,"1993CAL.EVA.regular.sub.csv",314
"CAL199307040",9,0,"freys001",1,0,1,"langm001",1,75,"1993CAL.EVA.regular.sub.csv",315
"CAL199307040",9,0,"kirbw001",0,9,12,"ortij001",2,78,"1993CAL.EVA.regular.sub.csv",316
"CAL199307040",9,1,"levij001",0,9,2,"kirbw001",12,81,"1993CAL.EVA.regular.sub.csv",317
"CAL199307040",9,1,"lilld001",0,0,1,"sloch001",1,85,"1993CAL.EVA.regular.sub.csv",318
"CAL199307040",9,1,"javis001",1,4,11,"corrr001",10,85,"1993CAL.EVA.regular.sub.csv",319
"CAL199307040",10,0,"butcm001",1,0,1,"freys001",1,86,"1993CAL.EVA.regular.sub.csv",320
"CAL199307040",11,1,"younm001",0,0,1,"lilld001",1,99,"1993CAL.EVA.regular.sub.csv",321
"CAL199307050",9,0,"rilee001",0,9,11,"penat001",2,67,"1993CAL.EVA.regular.sub.csv",322
"CAL199307050",9,1,"melvb001",0,9,2,"rilee001",11,74,"1993CAL.EVA.regular.sub.csv",323
"CAL199307050",9,1,"russj001",0,0,1,"selea001",1,74,"1993CAL.EVA.regular.sub.csv",324
"CAL199307050",9,1,"corrr001",1,6,12,"myerg001",2,77,"1993CAL.EVA.regular.sub.csv",325
"CAL199307050",10,0,"tingr001",1,6,2,"corrr001",12,80,"1993CAL.EVA.regular.sub.csv",326
"CAL199307050",10,0,"freys001",1,0,1,"sprir001",1,80,"1993CAL.EVA.regular.sub.csv",327
"CAL199307050",10,1,"fosst001",0,0,1,"russj001",1,84,"1993CAL.EVA.regular.sub.csv",328
"CAL199307050",10,1,"javis001",1,1,11,"polol001",7,85,"1993CAL.EVA.regular.sub.csv",329
"CAL199307050",10,1,"ryank001",0,0,1,"fosst001",1,86,"1993CAL.EVA.regular.sub.csv",330
"CAL199307050",11,0,"javis001",1,1,7,"javis001",11,87,"1993CAL.EVA.regular.sub.csv",331
"CAL199307050",11,0,"nelsg001",1,0,1,"freys001",1,87,"1993CAL.EVA.regular.sub.csv",332
"CAL199307060",8,1,"zupcb001",0,3,7,"greem001",7,57,"1993CAL.EVA.regular.sub.csv",333
"CAL199307060",9,1,"heskj001",0,0,1,"darwd001",1,68,"1993CAL.EVA.regular.sub.csv",334
"CAL199307060",9,1,"easld001",1,6,11,"myerg001",2,68,"1993CAL.EVA.regular.sub.csv",335
"CAL199307060",9,1,"ryank001",0,0,1,"heskj001",1,70,"1993CAL.EVA.regular.sub.csv",336
"CAL199307070",7,0,"butcm001",1,0,1,"sands001",1,53,"1993CAL.EVA.regular.sub.csv",337
"CAL199307070",7,0,"lyons001",0,8,12,"melvb001",2,55,"1993CAL.EVA.regular.sub.csv",338
"CAL199307070",7,0,"pattk001",1,0,1,"butcm001",1,59,"1993CAL.EVA.regular.sub.csv",339
"CAL199307070",7,1,"penat001",0,8,2,"lyons001",12,61,"1993CAL.EVA.regular.sub.csv",340
"CAL199307070",7,1,"harrg001",0,0,1,"violf001",1,62,"1993CAL.EVA.regular.sub.csv",341
"CAL199307070",9,0,"lintd001",1,0,1,"pattk001",1,73,"1993CAL.EVA.regular.sub.csv",342
"CAL199307070",9,1,"russj001",0,0,1,"harrg001",1,76,"1993CAL.EVA.regular.sub.csv",343
"CAL199307070",9,1,"myerg001",1,9,11,"tingr001",2,77,"1993CAL.EVA.regular.sub.csv",344
"CAL199307070",9,1,"corrr001",1,9,12,"myerg001",11,78,"1993CAL.EVA.regular.sub.csv",345
"CAL199307080",3,0,"nielj001",1,0,1,"hathh001",1,19,"1993CAL.EVA.regular.sub.csv",346
"CAL199307080",6,0,"butcm001",1,0,1,"nielj001",1,42,"1993CAL.EVA.regular.sub.csv",347
"CAL199307080",8,1,"corrr001",1,7,12,"snowj001",3,58,"1993CAL.EVA.regular.sub.csv",348
"CAL199307080",9,0,"gonzr001",1,7,3,"corrr001",12,61,"1993CAL.EVA.regular.sub.csv",349
"CAL199307080",9,0,"freys001",1,0,1,"butcm001",1,63,"1993CAL.EVA.regular.sub.csv",350
"CAL199307080",9,1,"howes001",0,0,1,"perem001",1,69,"1993CAL.EVA.regular.sub.csv",351
"CAL199307080",9,1,"javis001",1,6,11,"myerg001",2,70,"1993CAL.EVA.regular.sub.csv",352
"CAL199307080",9,1,"farrs001",0,0,1,"howes001",1,71,"1993CAL.EVA.regular.sub.csv",353
"CAL199307090",9,1,"corrr001",1,4,12,"davic001",10,70,"1993CAL.EVA.regular.sub.csv",354
"CAL199307100",6,0,"pattk001",1,0,1,"sprir001",1,47,"1993CAL.EVA.regular.sub.csv",355
"CAL199307100",6,0,"stanm002",0,6,11,"nokem001",2,48,"1993CAL.EVA.regular.sub.csv",356
"CAL199307100",6,0,"butcm001",1,0,1,"pattk001",1,48,"1993CAL.EVA.regular.sub.csv",357
"CAL199307100",6,1,"stanm002",0,6,2,"stanm002",11,49,"1993CAL.EVA.regular.sub.csv",358
"CAL199307100",8,0,"freys001",1,0,1,"butcm001",1,61,"1993CAL.EVA.regular.sub.csv",359
"CAL199307100",8,1,"howes001",0,0,1,"kamis001",1,66,"1993CAL.EVA.regular.sub.csv",360
"CAL199307100",8,1,"easld001",1,6,11,"myerg001",2,66,"1993CAL.EVA.regular.sub.csv",361
"CAL199307100",8,1,"munob001",0,0,1,"howes001",1,71,"1993CAL.EVA.regular.sub.csv",362
"CAL199307100",9,0,"tingr001",1,6,2,"easld001",11,72,"1993CAL.EVA.regular.sub.csv",363
"CAL199307100",9,0,"owens001",0,7,11,"jamed001",7,72,"1993CAL.EVA.regular.sub.csv",364
"CAL199307110",7,0,"snowj001",1,7,3,"gonzr001",3,48,"1993CAL.EVA.regular.sub.csv",365
"CAL199307110",8,1,"munob001",0,0,1,"abboj001",1,63,"1993CAL.EVA.regular.sub.csv",366
"CAL199307110",9,1,"myerg001",1,9,11,"tingr001",2,72,"1993CAL.EVA.regular.sub.csv",367
"CAL199307110",10,0,"myerg001",1,9,2,"myerg001",11,73,"1993CAL.EVA.regular.sub.csv",368
"CAL199307110",10,0,"nelsg001",1,0,1,"finlc001",1,73,"1993CAL.EVA.regular.sub.csv",369
"CAL199307110",10,1,"howes001",0,0,1,"munob001",1,83,"1993CAL.EVA.regular.sub.csv",370
"CAL199307110",10,1,"farrs001",0,0,1,"howes001",1,84,"1993CAL.EVA.regular.sub.csv",371
"CAL199307110",11,0,"oneip001",0,6,11,"leyrj001",10,86,"1993CAL.EVA.regular.sub.csv",372
"CAL199307110",11,0,"jamed001",0,7,11,"meulh001",7,87,"1993CAL.EVA.regular.sub.csv",373
"CAL199307110",11,1,"jamed001",0,7,7,"jamed001",11,89,"1993CAL.EVA.regular.sub.csv",374
"CAL199307110",12,0,"boggw001",0,9,11,"kellp001",4,94,"1993CAL.EVA.regular.sub.csv",375
"CAL199307110",12,1,"boggw001",0,9,5,"boggw001",11,99,"1993CAL.EVA.regular.sub.csv",376
"CAL199307110",12,1,"gallm001",0,2,4,"gallm001",5,99,"1993CAL.EVA.regular.sub.csv",377
"CAL199307110",13,0,"freys001",1,0,1,"nelsg001",1,102,"1993CAL.EVA.regular.sub.csv",378
"CAL199307110",13,0,"maask001",0,5,12,"stanm002",2,103,"1993CAL.EVA.regular.sub.csv",379
"CAL199307110",13,1,"nokem001",0,5,2,"maask001",12,107,"1993CAL.EVA.regular.sub.csv",380
"CAL199307110",13,1,"montr002",0,0,1,"farrs001",1,107,"1993CAL.EVA.regular.sub.csv",381
"CAL199307110",14,0,"lintd001",1,0,1,"freys001",1,111,"1993CAL.EVA.regular.sub.csv",382
"CAL199307110",14,1,"gibsp001",0,0,1,"montr002",1,119,"1993CAL.EVA.regular.sub.csv",383
"CAL199307260",3,0,"lintd001",1,0,1,"finlc001",1,28,"1993CAL.EVA.regular.sub.csv",384
"CAL199307260",7,0,"aldrm001",0,1,11,"hendr001",7,65,"1993CAL.EVA.regular.sub.csv",385
"CAL199307260",7,1,"aldrm001",0,1,7,"aldrm001",11,66,"1993CAL.EVA.regular.sub.csv",386
"CAL199307260",7,1,"gossr001",0,0,1,"darlr001",1,66,"1993CAL.EVA.regular.sub.csv",387
"CAL199307260",8,0,"corrr001",1,3,5,"easld001",5,71,"1993CAL.EVA.regular.sub.csv",388
"CAL199307260",8,0,"hemos001",0,4,11,"steit001",2,73,"1993CAL.EVA.regular.sub.csv",389
"CAL199307260",8,0,"pattk001",1,0,1,"lintd001",1,74,"1993CAL.EVA.regular.sub.csv",390
"CAL199307260",8,1,"hemos001",0,4,2,"hemos001",11,76,"1993CAL.EVA.regular.sub.csv",391
"CAL199307260",8,1,"horsv001",0,3,1,"sierr001",9,76,"1993CAL.EVA.regular.sub.csv",392
"CAL199307260",8,1,"hendd001",0,5,9,"hendd001",10,76,"1993CAL.EVA.regular.sub.csv",393
"CAL199307260",9,1,"nunee001",0,3,1,"horsv001",1,82,"1993CAL.EVA.regular.sub.csv",394
"CAL199307270",1,1,"boevj001",0,0,1,"wittb001",1,16,"1993CAL.EVA.regular.sub.csv",395
"CAL199307270",4,0,"grahj001",1,0,1,"sprir001",1,45,"1993CAL.EVA.regular.sub.csv",396
"CAL199307270",6,1,"mohlm001",0,0,1,"boevj001",1,65,"1993CAL.EVA.regular.sub.csv",397
"CAL199307270",7,0,"nelsg001",1,0,1,"grahj001",1,67,"1993CAL.EVA.regular.sub.csv",398
"CAL199307270",7,0,"pattk001",1,0,1,"nelsg001",1,72,"1993CAL.EVA.regular.sub.csv",399
"CAL199307270",7,1,"javis001",1,7,11,"myerg001",2,76,"1993CAL.EVA.regular.sub.csv",400
"CAL199307270",7,1,"campk001",0,0,1,"mohlm001",1,77,"1993CAL.EVA.regular.sub.csv",401
"CAL199307270",8,0,"javis001",1,7,7,"javis001",11,82,"1993CAL.EVA.regular.sub.csv",402
"CAL199307270",8,0,"tingr001",1,1,2,"polol001",7,82,"1993CAL.EVA.regular.sub.csv",403
"CAL199307270",8,0,"bordm001",0,6,11,"aldrm001",3,83,"1993CAL.EVA.regular.sub.csv",404
"CAL199307270",8,1,"bordm001",0,6,6,"bordm001",11,85,"1993CAL.EVA.regular.sub.csv",405
"CAL199307270",8,1,"blanl001",0,9,3,"blanl001",6,85,"1993CAL.EVA.regular.sub.csv",406
"CAL199307270",9,0,"hemos001",0,1,11,"hendr001",7,94,"1993CAL.EVA.regular.sub.csv",407
"CAL199307280",7,0,"gonzr001",1,7,3,"vanbt001",3,53,"1993CAL.EVA.regular.sub.csv",408
"CAL199307280",7,1,"nunee001",0,0,1,"vanpt001",1,56,"1993CAL.EVA.regular.sub.csv",409
"CAL199307280",8,0,"butcm001",1,0,1,"langm001",1,59,"1993CAL.EVA.regular.sub.csv",410
"CAL199307280",8,1,"corrr001",1,4,12,"davic001",10,64,"1993CAL.EVA.regular.sub.csv",411
"CAL199307280",9,0,"aldrm001",0,6,11,"paquc001",5,67,"1993CAL.EVA.regular.sub.csv",412
"CAL199307280",9,0,"neelt001",0,7,11,"bordm001",6,68,"1993CAL.EVA.regular.sub.csv",413
"CAL199307280",9,0,"browj001",0,8,11,"hemos001",2,69,"1993CAL.EVA.regular.sub.csv",414
"CAL199307290",8,0,"pattk001",1,0,1,"leftp001",1,53,"1993CAL.EVA.regular.sub.csv",415
"CAL199307290",8,0,"hendd001",0,4,11,"neelt001",10,56,"1993CAL.EVA.regular.sub.csv",416
"CAL199307290",8,0,"grahj001",1,0,1,"pattk001",1,56,"1993CAL.EVA.regular.sub.csv",417
"CAL199307290",8,1,"honer001",0,0,1,"welcb001",1,59,"1993CAL.EVA.regular.sub.csv",418
"CAL199307290",8,1,"javis001",1,6,11,"myerg001",2,59,"1993CAL.EVA.regular.sub.csv",419
"CAL199307290",8,1,"gonzr001",1,8,11,"vanbt001",3,61,"1993CAL.EVA.regular.sub.csv",420
"CAL199307290",8,1,"ecked001",0,0,1,"honer001",1,61,"1993CAL.EVA.regular.sub.csv",421
"CAL199307290",9,0,"tingr001",1,6,2,"javis001",11,63,"1993CAL.EVA.regular.sub.csv",422
"CAL199307290",9,0,"gonzr001",1,8,3,"gonzr001",11,63,"1993CAL.EVA.regular.sub.csv",423
"CAL199307290",9,0,"blanl001",0,6,12,"aldrm001",3,64,"1993CAL.EVA.regular.sub.csv",424
"CAL199307290",9,0,"freys001",1,0,1,"grahj001",1,68,"1993CAL.EVA.regular.sub.csv",425
"CAL199307290",9,1,"blanl001",0,6,3,"blanl001",12,69,"1993CAL.EVA.regular.sub.csv",426
"CAL199307290",9,1,"corrr001",1,4,12,"davic001",10,73,"1993CAL.EVA.regular.sub.csv",427
"CAL199307300",7,1,"tromm001",0,0,1,"deshj001",1,57,"1993CAL.EVA.regular.sub.csv",428
"CAL199307300",8,0,"butcm001",1,0,1,"hathh001",1,61,"1993CAL.EVA.regular.sub.csv",429
"CAL199307300",8,1,"aguir001",0,0,1,"tromm001",1,64,"1993CAL.EVA.regular.sub.csv",430
"CAL199307300",9,0,"halec001",0,6,11,"munop001",7,68,"1993CAL.EVA.regular.sub.csv",431
"CAL199307300",9,0,"hrbek001",0,8,11,"mearp001",6,70,"1993CAL.EVA.regular.sub.csv",432
"CAL199307300",9,0,"paglm001",0,9,11,"reboj001",5,71,"1993CAL.EVA.regular.sub.csv",433
"CAL199307310",8,1,"hrbek001",0,4,3,"winfd001",3,62,"1993CAL.EVA.regular.sub.csv",434
"CAL199307310",9,1,"aguir001",0,0,1,"tapak001",1,71,"1993CAL.EVA.regular.sub.csv",435
"CAL199308010",6,0,"pattk001",1,0,1,"sprir001",1,49,"1993CAL.EVA.regular.sub.csv",436
"CAL199308010",7,0,"lintd001",1,0,1,"pattk001",1,59,"1993CAL.EVA.regular.sub.csv",437
"CAL199308010",8,0,"nelsg001",1,0,1,"lintd001",1,68,"1993CAL.EVA.regular.sub.csv",438
"CAL199308010",8,1,"britb001",0,4,7,"winfd001",9,75,"1993CAL.EVA.regular.sub.csv",439
"CAL199308010",8,1,"larkg001",0,7,9,"larkg001",7,75,"1993CAL.EVA.regular.sub.csv",440
"CAL199308010",8,1,"hartm002",0,0,1,"guare001",1,77,"1993CAL.EVA.regular.sub.csv",441
"CAL199308010",8,1,"vanbt001",1,6,11,"gonzr001",3,80,"1993CAL.EVA.regular.sub.csv",442
"CAL199308010",9,0,"vanbt001",1,6,3,"vanbt001",11,81,"1993CAL.EVA.regular.sub.csv",443
"CAL199308010",9,0,"stilk001",1,7,4,"disag001",6,81,"1993CAL.EVA.regular.sub.csv",444
"CAL199308010",9,0,"corrr001",1,8,6,"corrr001",4,81,"1993CAL.EVA.regular.sub.csv",445
"CAL199308010",9,0,"freys001",1,0,1,"nelsg001",1,81,"1993CAL.EVA.regular.sub.csv",446
"CAL199308010",9,1,"myerg001",1,9,11,"tingr001",2,88,"1993CAL.EVA.regular.sub.csv",447
"CAL199308030",5,1,"josef001",0,1,8,"mcrab001",8,38,"1993CAL.EVA.regular.sub.csv",448
"CAL199308030",7,1,"belis001",0,0,1,"pichh001",1,56,"1993CAL.EVA.regular.sub.csv",449
"CAL199308030",8,1,"gwync001",0,7,9,"brooh001",9,60,"1993CAL.EVA.regular.sub.csv",450
"CAL199308030",8,1,"corrr001",1,7,12,"vanbt001",3,61,"1993CAL.EVA.regular.sub.csv",451
"CAL199308030",8,1,"myerg001",1,9,11,"tingr001",2,62,"1993CAL.EVA.regular.sub.csv",452
"CAL199308030",9,0,"myerg001",1,9,2,"myerg001",11,65,"1993CAL.EVA.regular.sub.csv",453
"CAL199308030",9,0,"gonzr001",1,7,3,"corrr001",12,65,"1993CAL.EVA.regular.sub.csv",454
"CAL199308030",9,0,"butcm001",1,0,1,"langm001",1,65,"1993CAL.EVA.regular.sub.csv",455
"CAL199308040",8,0,"freys001",1,0,1,"leftp001",1,58,"1993CAL.EVA.regular.sub.csv",456
"CAL199308040",8,1,"corrr001",1,4,12,"davic001",10,68,"1993CAL.EVA.regular.sub.csv",457
"CAL199308040",8,1,"montj002",0,0,1,"coned001",1,68,"1993CAL.EVA.regular.sub.csv",458
"CAL199308050",6,1,"cadag001",0,0,1,"gordt001",1,55,"1993CAL.EVA.regular.sub.csv",459
"CAL199308050",6,1,"gonzr001",1,7,11,"vanbt001",3,56,"1993CAL.EVA.regular.sub.csv",460
"CAL199308050",7,0,"gonzr001",1,7,3,"gonzr001",11,60,"1993CAL.EVA.regular.sub.csv",461
"CAL199308050",7,0,"grahj001",1,0,1,"hathh001",1,63,"1993CAL.EVA.regular.sub.csv",462
"CAL199308050",7,0,"pattk001",1,0,1,"grahj001",1,64,"1993CAL.EVA.regular.sub.csv",463
"CAL199308050",7,0,"butcm001",1,0,1,"pattk001",1,65,"1993CAL.EVA.regular.sub.csv",464
"CAL199308050",7,1,"habyj001",0,0,1,"cadag001",1,66,"1993CAL.EVA.regular.sub.csv",465
"CAL199308050",7,1,"brewb001",0,0,1,"habyj001",1,71,"1993CAL.EVA.regular.sub.csv",466
"CAL199308050",8,0,"gwync001",0,2,11,"hiatp001",5,77,"1993CAL.EVA.regular.sub.csv",467
"CAL199308050",8,0,"freys001",1,0,1,"butcm001",1,78,"1993CAL.EVA.regular.sub.csv",468
"CAL199308050",8,1,"rossr001",0,2,5,"gwync001",11,80,"1993CAL.EVA.regular.sub.csv",469
"CAL199308160",7,0,"grahj001",1,0,1,"hathh001",1,55,"1993CAL.EVA.regular.sub.csv",470
"CAL199308160",8,1,"davis001",0,0,1,"gullb001",1,66,"1993CAL.EVA.regular.sub.csv",471
"CAL199308160",8,1,"kreuc001",0,8,2,"rowlr001",2,66,"1993CAL.EVA.regular.sub.csv",472
"CAL199308160",9,0,"thurg001",0,4,12,"fielc001",10,76,"1993CAL.EVA.regular.sub.csv",473
"CAL199308160",9,0,"pattk001",1,0,1,"grahj001",1,77,"1993CAL.EVA.regular.sub.csv",474
"CAL199308160",9,1,"hennm001",0,0,1,"davis001",1,78,"1993CAL.EVA.regular.sub.csv",475
"CAL199308170",5,0,"pattk001",1,0,1,"farrj001",1,38,"1993CAL.EVA.regular.sub.csv",476
"CAL199308170",6,0,"lintd001",1,0,1,"pattk001",1,48,"1993CAL.EVA.regular.sub.csv",477
"CAL199308170",7,1,"davis001",0,0,1,"boltt001",1,60,"1993CAL.EVA.regular.sub.csv",478
"CAL199308170",7,1,"myerg001",1,8,11,"disag001",6,60,"1993CAL.EVA.regular.sub.csv",479
"CAL199308170",7,1,"lovut001",1,9,11,"tingr001",2,61,"1993CAL.EVA.regular.sub.csv",480
"CAL199308170",8,0,"lovut001",1,9,4,"lovut001",11,62,"1993CAL.EVA.regular.sub.csv",481
"CAL199308170",8,0,"corrr001",1,1,6,"corrr001",4,62,"1993CAL.EVA.regular.sub.csv",482
"CAL199308170",8,0,"myerg001",1,8,2,"myerg001",11,62,"1993CAL.EVA.regular.sub.csv",483
"CAL199308170",9,0,"freys001",1,0,1,"lintd001",1,72,"1993CAL.EVA.regular.sub.csv",484
"CAL199308170",9,1,"hennm001",0,0,1,"davis001",1,77,"1993CAL.EVA.regular.sub.csv",485
"CAL199308180",6,0,"tingr001",1,5,2,"myerg001",2,49,"1993CAL.EVA.regular.sub.csv",486
"CAL199308180",8,0,"nelsg001",1,0,1,"finlc001",1,65,"1993CAL.EVA.regular.sub.csv",487
"CAL199308180",8,1,"knudk001",0,0,1,"moorm001",1,68,"1993CAL.EVA.regular.sub.csv",488
"CAL199308180",9,0,"kreuc001",0,8,11,"rowlr001",2,75,"1993CAL.EVA.regular.sub.csv",489
"CAL199308180",9,0,"whitl001",0,9,11,"gomec001",4,76,"1993CAL.EVA.regular.sub.csv",490
"CAL199308180",9,0,"freys001",1,0,1,"nelsg001",1,76,"1993CAL.EVA.regular.sub.csv",491
"CAL199308180",9,0,"barns001",0,9,11,"whitl001",11,76,"1993CAL.EVA.regular.sub.csv",492
"CAL199308180",9,0,"thurg001",0,9,12,"barns001",11,77,"1993CAL.EVA.regular.sub.csv",493
"CAL199308180",9,0,"butcm001",1,0,1,"freys001",1,78,"1993CAL.EVA.regular.sub.csv",494
"CAL199308180",9,1,"philt001",0,1,4,"philt001",7,82,"1993CAL.EVA.regular.sub.csv",495
