"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201804090",7,0,"villj001",0,9,11,"jeffj001",1,52,"2018SLN.EVN.regular.sub.csv",38
"SLN201804090",7,0,"lyont001",1,9,1,"mikom001",1,53,"2018SLN.EVN.regular.sub.csv",39
"SLN201804090",7,1,"hadej001",0,9,1,"villj001",11,57,"2018SLN.EVN.regular.sub.csv",40
"SLN201804090",7,1,"badeh001",1,9,11,"lyont001",1,58,"2018SLN.EVN.regular.sub.csv",41
"SLN201804090",8,0,"tuivs001",1,9,1,"badeh001",11,61,"2018SLN.EVN.regular.sub.csv",42
"SLN201804090",8,1,"barnj002",0,9,1,"hadej001",1,66,"2018SLN.EVN.regular.sub.csv",43
"SLN201804090",9,0,"philb002",0,9,11,"barnj002",1,68,"2018SLN.EVN.regular.sub.csv",44
"SLN201804090",9,0,"carpm002",1,3,3,"carpm002",5,70,"2018SLN.EVN.regular.sub.csv",45
"SLN201804090",9,0,"munoy001",1,5,5,"martj008",3,70,"2018SLN.EVN.regular.sub.csv",46
"SLN201804090",9,0,"suteb001",0,1,12,"cainl001",8,70,"2018SLN.EVN.regular.sub.csv",47
"SLN201804090",9,1,"pereh001",0,1,7,"suteb001",12,72,"2018SLN.EVN.regular.sub.csv",48
"SLN201804090",9,1,"philb002",0,9,8,"philb002",11,72,"2018SLN.EVN.regular.sub.csv",49
"SLN201804090",9,1,"albem001",0,3,1,"braur002",7,72,"2018SLN.EVN.regular.sub.csv",50
"SLN201804090",9,1,"weavl001",1,6,12,"moliy001",2,74,"2018SLN.EVN.regular.sub.csv",51
"SLN201804090",9,1,"garcg002",1,9,11,"tuivs001",1,75,"2018SLN.EVN.regular.sub.csv",52
"SLN201804090",10,0,"penaf001",1,6,2,"weavl001",12,78,"2018SLN.EVN.regular.sub.csv",53
"SLN201804090",10,0,"hollg001",1,9,1,"garcg002",11,78,"2018SLN.EVN.regular.sub.csv",54
"SLN201804090",10,0,"norrb001",1,9,1,"hollg001",1,83,"2018SLN.EVN.regular.sub.csv",55
"SLN201804100",6,1,"sogae001",0,1,4,"sogae001",6,47,"2018SLN.EVN.regular.sub.csv",56
"SLN201804100",6,1,"arcio002",0,9,6,"suteb001",1,47,"2018SLN.EVN.regular.sub.csv",57
"SLN201804100",6,1,"drako001",0,5,1,"villj001",4,47,"2018SLN.EVN.regular.sub.csv",58
"SLN201804100",7,0,"garcg002",1,9,4,"martc006",1,52,"2018SLN.EVN.regular.sub.csv",59
"SLN201804100",7,0,"hickj002",1,8,1,"wongk001",4,52,"2018SLN.EVN.regular.sub.csv",60
"SLN201804100",7,0,"bandj001",0,8,12,"pinam001",2,52,"2018SLN.EVN.regular.sub.csv",61
"SLN201804100",7,1,"bandj001",0,8,2,"bandj001",12,56,"2018SLN.EVN.regular.sub.csv",62
"SLN201804100",7,1,"jeffj001",0,5,1,"drako001",1,60,"2018SLN.EVN.regular.sub.csv",63
"SLN201804100",8,0,"aguij001",0,5,11,"jeffj001",1,62,"2018SLN.EVN.regular.sub.csv",64
"SLN201804100",8,1,"willt003",0,5,1,"aguij001",11,66,"2018SLN.EVN.regular.sub.csv",65
"SLN201804100",9,0,"norrb001",1,8,1,"hickj002",1,69,"2018SLN.EVN.regular.sub.csv",66
"SLN201804100",9,1,"phamt001",1,8,11,"norrb001",1,74,"2018SLN.EVN.regular.sub.csv",67
"SLN201804100",9,1,"barnj002",0,5,1,"willt003",1,76,"2018SLN.EVN.regular.sub.csv",68
"SLN201804100",10,0,"bowmm001",1,8,1,"phamt001",11,83,"2018SLN.EVN.regular.sub.csv",69
"SLN201804100",10,0,"braur002",0,5,11,"barnj002",1,83,"2018SLN.EVN.regular.sub.csv",70
"SLN201804100",10,1,"hoovj002",0,5,1,"braur002",11,89,"2018SLN.EVN.regular.sub.csv",71
"SLN201804100",10,1,"martj008",1,8,11,"bowmm001",1,92,"2018SLN.EVN.regular.sub.csv",72
"SLN201804100",10,1,"weavl001",1,8,12,"martj008",11,93,"2018SLN.EVN.regular.sub.csv",73
"SLN201804100",11,0,"leond003",1,8,1,"weavl001",12,95,"2018SLN.EVN.regular.sub.csv",74
"SLN201804110",6,1,"jennd003",0,9,1,"guerj003",1,44,"2018SLN.EVN.regular.sub.csv",75
"SLN201804110",8,0,"lyont001",1,9,1,"waina001",1,54,"2018SLN.EVN.regular.sub.csv",76
"SLN201804110",8,1,"hadej001",0,1,1,"villj001",4,57,"2018SLN.EVN.regular.sub.csv",77
"SLN201804110",8,1,"sogae001",0,9,4,"jennd003",1,57,"2018SLN.EVN.regular.sub.csv",78
"SLN201804110",8,1,"dejop001",1,9,11,"lyont001",1,58,"2018SLN.EVN.regular.sub.csv",79
"SLN201804110",9,0,"hollg001",1,9,1,"dejop001",11,60,"2018SLN.EVN.regular.sub.csv",80
"SLN201804110",9,1,"albem001",0,1,1,"hadej001",1,65,"2018SLN.EVN.regular.sub.csv",81
"SLN201804110",9,1,"fowld001",1,7,11,"badeh001",9,68,"2018SLN.EVN.regular.sub.csv",82
"SLN201804200",4,1,"flord002",0,8,1,"finnb001",1,35,"2018SLN.EVN.regular.sub.csv",83
"SLN201804200",7,0,"sches001",0,8,11,"flord002",1,58,"2018SLN.EVN.regular.sub.csv",84
"SLN201804200",7,0,"lyont001",1,9,1,"wachm001",1,58,"2018SLN.EVN.regular.sub.csv",85
"SLN201804200",7,0,"mesod001",0,8,11,"sches001",11,58,"2018SLN.EVN.regular.sub.csv",86
"SLN201804200",7,1,"quack001",0,8,1,"mesod001",11,59,"2018SLN.EVN.regular.sub.csv",87
"SLN201804200",8,1,"pennc001",0,8,6,"quack001",1,66,"2018SLN.EVN.regular.sub.csv",88
"SLN201804200",8,1,"igler001",0,2,1,"peraj003",6,66,"2018SLN.EVN.regular.sub.csv",89
"SLN201804200",8,1,"garcg002",1,9,11,"lyont001",1,67,"2018SLN.EVN.regular.sub.csv",90
"SLN201804200",9,0,"garcg002",1,9,4,"garcg002",11,71,"2018SLN.EVN.regular.sub.csv",91
"SLN201804200",9,0,"norrb001",1,2,1,"carpm002",4,71,"2018SLN.EVN.regular.sub.csv",92
"SLN201804210",6,1,"garcg002",1,9,11,"martc006",1,52,"2018SLN.EVN.regular.sub.csv",93
"SLN201804210",6,1,"ervip001",0,9,7,"bailh001",1,52,"2018SLN.EVN.regular.sub.csv",94
"SLN201804210",6,1,"garra001",0,5,1,"duvaa001",7,52,"2018SLN.EVN.regular.sub.csv",95
"SLN201804210",6,1,"oneit001",1,9,11,"garcg002",11,52,"2018SLN.EVN.regular.sub.csv",96
"SLN201804210",7,0,"gregl001",1,9,1,"oneit001",11,53,"2018SLN.EVN.regular.sub.csv",97
"SLN201804210",7,0,"lyont001",1,9,1,"gregl001",1,56,"2018SLN.EVN.regular.sub.csv",98
"SLN201804210",7,0,"hickj002",1,9,1,"lyont001",1,60,"2018SLN.EVN.regular.sub.csv",99
"SLN201804210",7,0,"pennc001",0,5,11,"garra001",1,60,"2018SLN.EVN.regular.sub.csv",100
"SLN201804210",7,1,"hughj001",0,5,1,"pennc001",11,61,"2018SLN.EVN.regular.sub.csv",101
"SLN201804210",8,1,"gossp001",0,5,5,"hughj001",1,68,"2018SLN.EVN.regular.sub.csv",102
"SLN201804210",8,1,"peraw002",0,8,1,"blana002",5,68,"2018SLN.EVN.regular.sub.csv",103
"SLN201804210",9,0,"hamib001",0,1,12,"winkj002",9,73,"2018SLN.EVN.regular.sub.csv",104
"SLN201804220",6,1,"brica001",0,8,1,"castl003",1,49,"2018SLN.EVN.regular.sub.csv",105
"SLN201804220",7,0,"gossp001",0,8,11,"brica001",1,53,"2018SLN.EVN.regular.sub.csv",106
"SLN201804220",7,1,"quack001",0,8,1,"gossp001",11,55,"2018SLN.EVN.regular.sub.csv",107
"SLN201804220",8,0,"gyorj001",1,1,5,"carpm002",5,61,"2018SLN.EVN.regular.sub.csv",108
"SLN201804220",8,0,"norrb001",1,9,1,"mikom001",1,61,"2018SLN.EVN.regular.sub.csv",109
"SLN201804220",8,1,"garcg002",1,9,11,"norrb001",1,66,"2018SLN.EVN.regular.sub.csv",110
"SLN201804220",8,1,"hughj001",0,8,1,"quack001",1,67,"2018SLN.EVN.regular.sub.csv",111
"SLN201804220",9,0,"hollg001",1,9,1,"garcg002",11,73,"2018SLN.EVN.regular.sub.csv",112
"SLN201804240",5,0,"florw001",0,9,11,"wheez001",1,38,"2018SLN.EVN.regular.sub.csv",113
"SLN201804240",5,0,"leond003",1,9,1,"weavl001",1,42,"2018SLN.EVN.regular.sub.csv",114
"SLN201804240",5,1,"harvm001",0,9,1,"florw001",11,44,"2018SLN.EVN.regular.sub.csv",115
"SLN201804240",6,1,"oneit001",1,9,11,"leond003",1,52,"2018SLN.EVN.regular.sub.csv",116
"SLN201804240",7,0,"hickj002",1,9,1,"oneit001",11,56,"2018SLN.EVN.regular.sub.csv",117
"SLN201804240",7,0,"lagaj001",0,9,11,"harvm001",1,56,"2018SLN.EVN.regular.sub.csv",118
"SLN201804240",7,1,"sewap001",0,9,1,"lagaj001",11,60,"2018SLN.EVN.regular.sub.csv",119
"SLN201804240",8,0,"gregl001",1,9,1,"hickj002",1,66,"2018SLN.EVN.regular.sub.csv",120
"SLN201804240",8,1,"garcg002",1,9,11,"gregl001",1,70,"2018SLN.EVN.regular.sub.csv",121
"SLN201804240",9,0,"hollg001",1,9,1,"garcg002",11,71,"2018SLN.EVN.regular.sub.csv",122
"SLN201804240",9,0,"nimmb001",0,9,11,"sewap001",1,71,"2018SLN.EVN.regular.sub.csv",123
"SLN201804240",9,1,"gselr001",0,9,1,"nimmb001",11,74,"2018SLN.EVN.regular.sub.csv",124
"SLN201804240",9,1,"badeh001",1,1,12,"carpm002",5,76,"2018SLN.EVN.regular.sub.csv",125
"SLN201804240",10,0,"gyorj001",1,9,5,"hollg001",1,78,"2018SLN.EVN.regular.sub.csv",126
"SLN201804240",10,0,"bowmm001",1,1,1,"badeh001",12,78,"2018SLN.EVN.regular.sub.csv",127
"SLN201804240",10,0,"reyej001",0,3,12,"cabra002",4,79,"2018SLN.EVN.regular.sub.csv",128
"SLN201804240",10,1,"reyej001",0,3,4,"reyej001",12,82,"2018SLN.EVN.regular.sub.csv",129
"SLN201804240",10,1,"famij001",0,9,1,"gselr001",1,82,"2018SLN.EVN.regular.sub.csv",130
"SLN201804250",3,1,"badeh001",1,1,11,"phamt001",8,23,"2018SLN.EVN.regular.sub.csv",131
"SLN201804250",4,0,"badeh001",1,1,8,"badeh001",11,28,"2018SLN.EVN.regular.sub.csv",132
"SLN201804250",4,1,"oswac001",0,8,1,"matzs001",1,37,"2018SLN.EVN.regular.sub.csv",133
"SLN201804250",7,0,"penaf001",1,2,2,"fowld001",9,55,"2018SLN.EVN.regular.sub.csv",134
"SLN201804250",7,0,"moliy001",1,5,3,"moliy001",2,55,"2018SLN.EVN.regular.sub.csv",135
"SLN201804250",7,0,"oneit001",1,9,9,"wachm001",1,55,"2018SLN.EVN.regular.sub.csv",136
"SLN201804250",7,0,"brebj001",1,3,1,"martj008",3,55,"2018SLN.EVN.regular.sub.csv",137
"SLN201804250",7,1,"confm001",0,1,7,"confm001",8,59,"2018SLN.EVN.regular.sub.csv",138
"SLN201804250",7,1,"lagaj001",0,2,8,"cespy001",7,59,"2018SLN.EVN.regular.sub.csv",139
"SLN201804250",7,1,"nimmb001",0,3,9,"brucj001",9,59,"2018SLN.EVN.regular.sub.csv",140
"SLN201804250",9,0,"nidot001",0,8,11,"oswac001",1,72,"2018SLN.EVN.regular.sub.csv",141
"SLN201804260",6,1,"gyorj001",1,9,11,"martc006",1,43,"2018SLN.EVN.regular.sub.csv",142
"SLN201804260",7,0,"leond003",1,9,1,"gyorj001",11,45,"2018SLN.EVN.regular.sub.csv",143
"SLN201804260",8,0,"norrb001",1,9,1,"leond003",1,56,"2018SLN.EVN.regular.sub.csv",144
"SLN201804260",8,1,"garcg002",1,8,11,"penaf001",2,59,"2018SLN.EVN.regular.sub.csv",145
"SLN201804260",8,1,"moliy001",1,9,11,"norrb001",1,60,"2018SLN.EVN.regular.sub.csv",146
"SLN201804260",8,1,"gselr001",0,8,1,"syndn001",1,62,"2018SLN.EVN.regular.sub.csv",147
"SLN201804260",8,1,"badeh001",1,1,12,"carpm002",5,62,"2018SLN.EVN.regular.sub.csv",148
"SLN201804260",9,0,"garcg002",1,8,5,"garcg002",11,64,"2018SLN.EVN.regular.sub.csv",149
"SLN201804260",9,0,"moliy001",1,9,2,"moliy001",11,64,"2018SLN.EVN.regular.sub.csv",150
"SLN201804260",9,0,"hollg001",1,1,1,"badeh001",12,64,"2018SLN.EVN.regular.sub.csv",151
"SLN201804260",9,0,"confm001",0,7,11,"nidot001",2,64,"2018SLN.EVN.regular.sub.csv",152
"SLN201804260",9,0,"florw001",0,8,11,"gselr001",1,65,"2018SLN.EVN.regular.sub.csv",153
"SLN201804260",9,1,"lobaj001",0,7,2,"confm001",11,68,"2018SLN.EVN.regular.sub.csv",154
"SLN201804260",9,1,"lugos001",0,8,1,"florw001",11,68,"2018SLN.EVN.regular.sub.csv",155
"SLN201804260",10,0,"gregl001",1,1,1,"hollg001",1,73,"2018SLN.EVN.regular.sub.csv",156
"SLN201804260",10,0,"reyej001",0,8,11,"lugos001",1,79,"2018SLN.EVN.regular.sub.csv",157
"SLN201804260",10,0,"bowmm001",1,1,1,"gregl001",1,79,"2018SLN.EVN.regular.sub.csv",158
"SLN201804260",10,1,"lagaj001",0,4,8,"brucj001",9,80,"2018SLN.EVN.regular.sub.csv",159
"SLN201804260",10,1,"nimmb001",0,1,9,"nimmb001",8,80,"2018SLN.EVN.regular.sub.csv",160
"SLN201804260",10,1,"famij001",0,8,1,"reyej001",11,80,"2018SLN.EVN.regular.sub.csv",161
"SLN201804260",10,1,"oneit001",1,1,11,"bowmm001",1,81,"2018SLN.EVN.regular.sub.csv",162
"SLN201804260",11,0,"gantj002",1,1,1,"oneit001",11,85,"2018SLN.EVN.regular.sub.csv",163
"SLN201804260",11,1,"ramoa001",0,8,1,"famij001",1,88,"2018SLN.EVN.regular.sub.csv",164
"SLN201804260",12,1,"sewap001",0,8,1,"ramoa001",1,94,"2018SLN.EVN.regular.sub.csv",165
"SLN201805010",6,0,"gregl001",1,9,1,"wachm001",1,41,"2018SLN.EVN.regular.sub.csv",166
"SLN201805010",6,1,"garcg002",1,9,11,"gregl001",1,45,"2018SLN.EVN.regular.sub.csv",167
"SLN201805010",7,0,"hickj002",1,9,1,"garcg002",11,47,"2018SLN.EVN.regular.sub.csv",168
"SLN201805010",7,0,"palkd001",0,9,11,"shiej002",1,47,"2018SLN.EVN.regular.sub.csv",169
"SLN201805010",7,1,"rondb001",0,9,1,"palkd001",11,51,"2018SLN.EVN.regular.sub.csv",170
"SLN201805010",8,0,"leond003",1,9,1,"hickj002",1,58,"2018SLN.EVN.regular.sub.csv",171
"SLN201805010",8,1,"jonen001",0,9,1,"rondb001",1,62,"2018SLN.EVN.regular.sub.csv",172
"SLN201805010",8,1,"gyorj001",1,9,11,"leond003",1,64,"2018SLN.EVN.regular.sub.csv",173
"SLN201805010",8,1,"badeh001",1,9,12,"gyorj001",11,65,"2018SLN.EVN.regular.sub.csv",174
"SLN201805010",9,0,"norrb001",1,9,1,"badeh001",12,66,"2018SLN.EVN.regular.sub.csv",175
"SLN201805010",9,0,"garcl004",0,9,11,"jonen001",1,67,"2018SLN.EVN.regular.sub.csv",176
"SLN201805010",9,1,"sorij001",0,9,1,"garcl004",11,69,"2018SLN.EVN.regular.sub.csv",177
"SLN201805020",7,1,"bumma001",0,9,1,"gioll001",1,51,"2018SLN.EVN.regular.sub.csv",178
"SLN201805020",8,0,"davim005",0,9,11,"bumma001",1,54,"2018SLN.EVN.regular.sub.csv",179
"SLN201805020",8,0,"leond003",1,9,1,"martc006",1,56,"2018SLN.EVN.regular.sub.csv",180
"SLN201805020",8,0,"thomt002",0,1,12,"moncy001",4,59,"2018SLN.EVN.regular.sub.csv",181
"SLN201805020",8,0,"garcg002",1,9,4,"leond003",1,60,"2018SLN.EVN.regular.sub.csv",182
"SLN201805020",8,0,"norrb001",1,8,1,"wongk001",4,60,"2018SLN.EVN.regular.sub.csv",183
"SLN201805020",8,1,"thomt002",0,1,7,"thomt002",12,61,"2018SLN.EVN.regular.sub.csv",184
"SLN201805020",8,1,"sancc001",0,2,4,"sancc001",5,61,"2018SLN.EVN.regular.sub.csv",185
"SLN201805020",8,1,"davim005",0,9,5,"davim005",11,61,"2018SLN.EVN.regular.sub.csv",186
"SLN201805020",8,1,"beckc002",0,4,1,"delmn001",7,61,"2018SLN.EVN.regular.sub.csv",187
"SLN201805040",5,0,"happi001",0,9,11,"quinj001",1,37,"2018SLN.EVN.regular.sub.csv",188
"SLN201805040",5,1,"cishs001",0,9,1,"happi001",11,40,"2018SLN.EVN.regular.sub.csv",189
"SLN201805040",7,0,"carav001",0,9,11,"cishs001",1,54,"2018SLN.EVN.regular.sub.csv",190
"SLN201805040",7,1,"wilsj004",0,9,1,"carav001",11,56,"2018SLN.EVN.regular.sub.csv",191
"SLN201805040",8,0,"carpm002",1,2,3,"carpm002",4,61,"2018SLN.EVN.regular.sub.csv",192
"SLN201805040",8,0,"wongk001",1,3,4,"martj008",3,61,"2018SLN.EVN.regular.sub.csv",193
"SLN201805040",8,0,"lyont001",1,9,1,"mikom001",1,62,"2018SLN.EVN.regular.sub.csv",194
"SLN201805040",8,0,"leond003",1,9,1,"lyont001",1,63,"2018SLN.EVN.regular.sub.csv",195
"SLN201805040",8,0,"gregl001",1,9,1,"leond003",1,63,"2018SLN.EVN.regular.sub.csv",196
"SLN201805040",8,1,"duenb001",0,9,1,"wilsj004",1,65,"2018SLN.EVN.regular.sub.csv",197
"SLN201805040",8,1,"badeh001",1,9,11,"gregl001",1,67,"2018SLN.EVN.regular.sub.csv",198
"SLN201805040",9,0,"norrb001",1,9,1,"badeh001",11,68,"2018SLN.EVN.regular.sub.csv",199
"SLN201805040",9,0,"lastt001",0,9,11,"duenb001",1,71,"2018SLN.EVN.regular.sub.csv",200
"SLN201805050",2,1,"badeh001",1,1,11,"phamt001",8,23,"2018SLN.EVN.regular.sub.csv",201
"SLN201805050",3,0,"badeh001",1,1,8,"badeh001",11,24,"2018SLN.EVN.regular.sub.csv",202
"SLN201805050",4,1,"garcg002",1,9,11,"weavl001",1,38,"2018SLN.EVN.regular.sub.csv",203
"SLN201805050",5,0,"sherr001",1,9,1,"garcg002",11,44,"2018SLN.EVN.regular.sub.csv",204
"SLN201805050",5,1,"montm002",0,9,1,"chatt001",1,49,"2018SLN.EVN.regular.sub.csv",205
"SLN201805050",6,0,"happi001",0,9,11,"montm002",1,54,"2018SLN.EVN.regular.sub.csv",206
"SLN201805050",6,1,"strop001",0,9,1,"happi001",11,56,"2018SLN.EVN.regular.sub.csv",207
"SLN201805050",6,1,"martc006",1,9,11,"sherr001",1,56,"2018SLN.EVN.regular.sub.csv",208
"SLN201805050",7,0,"bowmm001",1,9,1,"martc006",11,60,"2018SLN.EVN.regular.sub.csv",209
"SLN201805050",8,0,"hollg001",1,9,1,"bowmm001",1,67,"2018SLN.EVN.regular.sub.csv",210
"SLN201805050",8,0,"lastt001",0,9,11,"strop001",1,70,"2018SLN.EVN.regular.sub.csv",211
"SLN201805050",8,1,"zobrb001",0,1,7,"zobrb001",9,72,"2018SLN.EVN.regular.sub.csv",212
"SLN201805050",8,1,"almoa002",0,5,8,"schwk001",7,72,"2018SLN.EVN.regular.sub.csv",213
"SLN201805050",8,1,"heywj001",0,7,9,"heywj001",8,72,"2018SLN.EVN.regular.sub.csv",214
"SLN201805050",8,1,"edwac001",0,9,1,"lastt001",11,72,"2018SLN.EVN.regular.sub.csv",215
"SLN201805050",8,1,"gyorj001",1,9,11,"hollg001",1,74,"2018SLN.EVN.regular.sub.csv",216
"SLN201805050",9,0,"hickj002",1,9,1,"gyorj001",11,75,"2018SLN.EVN.regular.sub.csv",217
"SLN201805050",9,0,"penaf001",1,5,2,"moliy001",2,75,"2018SLN.EVN.regular.sub.csv",218
"SLN201805050",9,1,"morrb001",0,9,1,"edwac001",1,79,"2018SLN.EVN.regular.sub.csv",219
"SLN201805050",10,0,"norrb001",1,9,1,"hickj002",1,85,"2018SLN.EVN.regular.sub.csv",220
"SLN201805050",10,0,"carav001",0,9,11,"morrb001",1,88,"2018SLN.EVN.regular.sub.csv",221
"SLN201805050",10,0,"lyont001",1,9,1,"norrb001",1,88,"2018SLN.EVN.regular.sub.csv",222
"SLN201805050",10,1,"farrl001",0,9,1,"carav001",11,90,"2018SLN.EVN.regular.sub.csv",223
"SLN201805060",6,0,"gregl001",1,9,1,"wachm001",1,46,"2018SLN.EVN.regular.sub.csv",224
"SLN201805060",6,1,"cishs001",0,9,1,"lestj001",1,50,"2018SLN.EVN.regular.sub.csv",225
"SLN201805060",6,1,"garcg002",1,9,11,"gregl001",1,53,"2018SLN.EVN.regular.sub.csv",226
"SLN201805060",6,1,"wilsj004",0,9,1,"cishs001",1,53,"2018SLN.EVN.regular.sub.csv",227
"SLN201805060",6,1,"phamt001",1,9,11,"garcg002",11,53,"2018SLN.EVN.regular.sub.csv",228
"SLN201805060",7,0,"lyont001",1,9,1,"phamt001",11,54,"2018SLN.EVN.regular.sub.csv",229
"SLN201805060",7,0,"almoa002",0,9,11,"wilsj004",1,55,"2018SLN.EVN.regular.sub.csv",230
"SLN201805060",7,1,"edwac001",0,9,1,"almoa002",11,57,"2018SLN.EVN.regular.sub.csv",231
"SLN201805060",8,0,"hickj002",1,9,1,"lyont001",1,61,"2018SLN.EVN.regular.sub.csv",232
"SLN201805060",8,1,"baezj001",0,7,6,"baezj001",4,68,"2018SLN.EVN.regular.sub.csv",233
"SLN201805060",8,1,"zobrb001",0,9,4,"edwac001",1,68,"2018SLN.EVN.regular.sub.csv",234
"SLN201805060",8,1,"duenb001",0,5,1,"russa002",6,68,"2018SLN.EVN.regular.sub.csv",235
"SLN201805060",9,0,"hollg001",1,9,1,"hickj002",1,70,"2018SLN.EVN.regular.sub.csv",236
"SLN201805060",9,1,"carpm002",1,9,11,"hollg001",1,73,"2018SLN.EVN.regular.sub.csv",237
"SLN201805060",10,0,"tuivs001",1,9,1,"carpm002",11,76,"2018SLN.EVN.regular.sub.csv",238
"SLN201805060",10,1,"morrb001",0,5,1,"duenb001",1,79,"2018SLN.EVN.regular.sub.csv",239
"SLN201805060",11,0,"lastt001",0,5,11,"morrb001",1,85,"2018SLN.EVN.regular.sub.csv",240
"SLN201805060",11,1,"montm002",0,5,1,"lastt001",11,86,"2018SLN.EVN.regular.sub.csv",241
"SLN201805060",11,1,"kellc002",1,9,11,"tuivs001",1,88,"2018SLN.EVN.regular.sub.csv",242
"SLN201805060",12,0,"mayem001",1,9,1,"kellc002",11,89,"2018SLN.EVN.regular.sub.csv",243
"SLN201805060",14,0,"carav001",0,5,11,"montm002",1,104,"2018SLN.EVN.regular.sub.csv",244
"SLN201805060",14,1,"farrl001",0,5,1,"carav001",11,108,"2018SLN.EVN.regular.sub.csv",245
"SLN201805060",14,1,"mikom001",1,9,11,"mayem001",1,109,"2018SLN.EVN.regular.sub.csv",246
"SLN201805070",6,0,"bowmm001",1,9,1,"gantj002",1,46,"2018SLN.EVN.regular.sub.csv",247
