"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198004220",5,1,"sykeb101",0,9,1,"forsb001",1,61,"1980CHN.EVN.regular.sub.csv",29
"CHN198004220",6,0,"caudb001",1,2,1,"ontis101",5,62,"1980CHN.EVN.regular.sub.csv",30
"CHN198004220",6,0,"dills101",1,9,5,"thoms001",11,62,"1980CHN.EVN.regular.sub.csv",31
"CHN198004220",7,1,"vailm001",1,2,11,"caudb001",1,78,"1980CHN.EVN.regular.sub.csv",32
"CHN198004220",7,1,"fulgj101",0,9,1,"sykeb101",1,78,"1980CHN.EVN.regular.sub.csv",33
"CHN198004220",7,1,"hoodd101",0,9,1,"fulgj101",1,79,"1980CHN.EVN.regular.sub.csv",34
"CHN198004220",8,0,"tidrd001",1,2,1,"vailm001",11,81,"1980CHN.EVN.regular.sub.csv",35
"CHN198004220",8,0,"suttb001",1,2,1,"tidrd001",1,86,"1980CHN.EVN.regular.sub.csv",36
"CHN198004220",8,1,"thomr001",0,9,1,"hoodd101",1,87,"1980CHN.EVN.regular.sub.csv",37
"CHN198004220",9,0,"iorgd001",0,9,11,"thomr001",1,92,"1980CHN.EVN.regular.sub.csv",38
"CHN198004220",9,1,"littm101",0,2,1,"oberk001",4,96,"1980CHN.EVN.regular.sub.csv",39
"CHN198004220",9,1,"herrt001",0,9,4,"iorgd001",11,96,"1980CHN.EVN.regular.sub.csv",40
"CHN198004220",9,1,"kingd001",1,2,11,"suttb001",1,97,"1980CHN.EVN.regular.sub.csv",41
"CHN198004220",9,1,"randl101",1,2,12,"kingd001",11,98,"1980CHN.EVN.regular.sub.csv",42
"CHN198004230",8,0,"caudb001",1,9,1,"krukm001",1,53,"1980CHN.EVN.regular.sub.csv",43
"CHN198004230",8,1,"figuj101",1,8,11,"tysom101",4,59,"1980CHN.EVN.regular.sub.csv",44
"CHN198004230",8,1,"thoms001",1,9,11,"caudb001",1,60,"1980CHN.EVN.regular.sub.csv",45
"CHN198004230",8,1,"kingd001",1,2,11,"ontis101",5,63,"1980CHN.EVN.regular.sub.csv",46
"CHN198004230",9,0,"randl101",1,2,5,"kingd001",11,64,"1980CHN.EVN.regular.sub.csv",47
"CHN198004230",9,0,"tidrd001",1,8,1,"figuj101",11,64,"1980CHN.EVN.regular.sub.csv",48
"CHN198004230",9,0,"kellm101",1,9,4,"thoms001",11,64,"1980CHN.EVN.regular.sub.csv",49
"CHN198004250",2,1,"kellm101",1,8,11,"tysom101",4,14,"1980CHN.EVN.regular.sub.csv",50
"CHN198004250",3,0,"kellm101",1,8,4,"kellm101",11,15,"1980CHN.EVN.regular.sub.csv",51
"CHN198004250",6,1,"robib101",0,5,7,"easlm001",7,45,"1980CHN.EVN.regular.sub.csv",52
"CHN198004250",7,1,"dills101",1,9,11,"reusr001",1,55,"1980CHN.EVN.regular.sub.csv",53
"CHN198004250",7,1,"romoe101",0,9,1,"rookj101",1,56,"1980CHN.EVN.regular.sub.csv",54
"CHN198004250",8,0,"suttb001",1,9,1,"dills101",11,58,"1980CHN.EVN.regular.sub.csv",55
"CHN198004250",8,1,"tekuk001",0,9,1,"romoe101",1,67,"1980CHN.EVN.regular.sub.csv",56
"CHN198004260",1,0,"mcgll101",1,9,1,"lampd001",1,9,"1980CHN.EVN.regular.sub.csv",57
"CHN198004260",5,1,"robib101",0,5,7,"easlm001",7,49,"1980CHN.EVN.regular.sub.csv",58
"CHN198004260",5,1,"ontis101",1,9,11,"mcgll101",1,50,"1980CHN.EVN.regular.sub.csv",59
"CHN198004260",6,0,"capid101",1,9,1,"ontis101",11,52,"1980CHN.EVN.regular.sub.csv",60
"CHN198004260",7,1,"dills101",1,9,11,"capid101",1,71,"1980CHN.EVN.regular.sub.csv",61
"CHN198004260",8,0,"caudb001",1,9,1,"dills101",11,73,"1980CHN.EVN.regular.sub.csv",62
"CHN198004260",9,0,"hernw001",1,9,1,"caudb001",1,79,"1980CHN.EVN.regular.sub.csv",63
"CHN198005060",5,0,"caudb001",1,9,1,"hernw001",1,39,"1980CHN.EVN.regular.sub.csv",64
"CHN198005060",5,0,"turnj101",0,7,11,"evanb101",4,42,"1980CHN.EVN.regular.sub.csv",65
"CHN198005060",5,1,"turnj101",0,7,9,"turnj101",11,45,"1980CHN.EVN.regular.sub.csv",66
"CHN198005060",5,1,"winfd001",0,4,8,"winfd001",9,45,"1980CHN.EVN.regular.sub.csv",67
"CHN198005060",5,1,"cashd101",0,3,4,"dadep101",8,45,"1980CHN.EVN.regular.sub.csv",68
"CHN198005060",5,1,"dills101",1,9,11,"caudb001",1,46,"1980CHN.EVN.regular.sub.csv",69
"CHN198005060",6,0,"mcgll101",1,9,1,"dills101",11,48,"1980CHN.EVN.regular.sub.csv",70
"CHN198005060",8,1,"figuj101",1,9,11,"mcgll101",1,67,"1980CHN.EVN.regular.sub.csv",71
"CHN198005060",9,0,"tidrd001",1,9,1,"figuj101",11,70,"1980CHN.EVN.regular.sub.csv",72
"CHN198005060",9,1,"joshv101",0,7,8,"turnj101",9,73,"1980CHN.EVN.regular.sub.csv",73
"CHN198005060",9,1,"winfd001",0,4,9,"winfd001",8,73,"1980CHN.EVN.regular.sub.csv",74
"CHN198005070",6,0,"joshv101",0,9,11,"wiser101",1,49,"1980CHN.EVN.regular.sub.csv",75
"CHN198005070",6,0,"capid101",1,9,1,"krukm001",1,49,"1980CHN.EVN.regular.sub.csv",76
"CHN198005070",6,1,"joshv101",0,9,8,"joshv101",11,51,"1980CHN.EVN.regular.sub.csv",77
"CHN198005070",6,1,"winfd001",0,4,9,"winfd001",8,51,"1980CHN.EVN.regular.sub.csv",78
"CHN198005070",6,1,"dacqj101",0,5,1,"turnj101",9,51,"1980CHN.EVN.regular.sub.csv",79
"CHN198005070",7,0,"tidrd001",1,9,1,"capid101",1,56,"1980CHN.EVN.regular.sub.csv",80
"CHN198005070",7,0,"mumpj001",0,5,11,"dacqj101",1,59,"1980CHN.EVN.regular.sub.csv",81
"CHN198005070",7,1,"muras001",0,5,1,"mumpj001",11,60,"1980CHN.EVN.regular.sub.csv",82
"CHN198005070",7,1,"figuj101",1,9,11,"tidrd001",1,60,"1980CHN.EVN.regular.sub.csv",83
"CHN198005070",7,1,"fingr001",0,5,1,"muras001",1,64,"1980CHN.EVN.regular.sub.csv",84
"CHN198005070",8,0,"figuj101",1,9,7,"figuj101",11,66,"1980CHN.EVN.regular.sub.csv",85
"CHN198005070",8,0,"suttb001",1,4,1,"kingd001",7,66,"1980CHN.EVN.regular.sub.csv",86
"CHN198005070",8,1,"biitl101",1,8,11,"tysom101",4,71,"1980CHN.EVN.regular.sub.csv",87
"CHN198005070",9,0,"kellm101",1,8,4,"biitl101",11,73,"1980CHN.EVN.regular.sub.csv",88
"CHN198005070",9,0,"bevak001",0,5,11,"fingr001",1,78,"1980CHN.EVN.regular.sub.csv",89
"CHN198005080",5,1,"dacqj101",0,3,1,"joshv101",8,45,"1980CHN.EVN.regular.sub.csv",90
"CHN198005080",5,1,"mumpj001",0,9,8,"lucag001",1,45,"1980CHN.EVN.regular.sub.csv",91
"CHN198005080",6,0,"biitl101",1,4,7,"kingd001",7,46,"1980CHN.EVN.regular.sub.csv",92
"CHN198005080",7,1,"shirb001",0,3,1,"dacqj101",1,60,"1980CHN.EVN.regular.sub.csv",93
"CHN198005080",8,0,"kellm101",1,3,4,"buckb001",3,62,"1980CHN.EVN.regular.sub.csv",94
"CHN198005080",8,0,"biitl101",1,4,3,"biitl101",7,62,"1980CHN.EVN.regular.sub.csv",95
"CHN198005080",8,0,"thoms001",1,8,7,"tysom101",4,62,"1980CHN.EVN.regular.sub.csv",96
"CHN198005080",8,0,"tenag101",0,3,11,"shirb001",1,62,"1980CHN.EVN.regular.sub.csv",97
"CHN198005080",8,0,"suttb001",1,9,1,"reusr001",1,65,"1980CHN.EVN.regular.sub.csv",98
"CHN198005080",8,0,"dadep101",0,6,12,"faheb101",2,66,"1980CHN.EVN.regular.sub.csv",99
"CHN198005080",8,0,"turnj101",0,7,11,"cashd101",4,66,"1980CHN.EVN.regular.sub.csv",100
"CHN198005080",8,0,"bevak001",0,8,11,"rodra101",5,67,"1980CHN.EVN.regular.sub.csv",101
"CHN198005080",8,1,"tenag101",0,3,2,"tenag101",11,71,"1980CHN.EVN.regular.sub.csv",102
"CHN198005080",8,1,"dadep101",0,6,5,"dadep101",12,71,"1980CHN.EVN.regular.sub.csv",103
"CHN198005080",8,1,"evanb101",0,7,4,"turnj101",11,71,"1980CHN.EVN.regular.sub.csv",104
"CHN198005080",8,1,"fingr001",0,8,1,"bevak001",11,71,"1980CHN.EVN.regular.sub.csv",105
"CHN198005080",9,0,"capid101",1,9,1,"suttb001",1,77,"1980CHN.EVN.regular.sub.csv",106
"CHN198005080",9,0,"caudb001",1,9,1,"capid101",1,79,"1980CHN.EVN.regular.sub.csv",107
"CHN198005080",9,1,"figuj101",1,9,11,"caudb001",1,81,"1980CHN.EVN.regular.sub.csv",108
"CHN198005080",9,1,"ontis101",1,3,11,"kellm101",4,85,"1980CHN.EVN.regular.sub.csv",109
"CHN198005080",9,1,"dills101",1,3,12,"ontis101",11,86,"1980CHN.EVN.regular.sub.csv",110
"CHN198005090",4,1,"ontis101",1,9,11,"lampd001",1,42,"1980CHN.EVN.regular.sub.csv",111
"CHN198005090",5,0,"randl101",1,1,4,"randl101",5,43,"1980CHN.EVN.regular.sub.csv",112
"CHN198005090",5,0,"hernw001",1,8,1,"kellm101",4,43,"1980CHN.EVN.regular.sub.csv",113
"CHN198005090",5,0,"ontis101",1,9,5,"ontis101",11,43,"1980CHN.EVN.regular.sub.csv",114
"CHN198005090",6,1,"figuj101",1,8,11,"hernw001",1,59,"1980CHN.EVN.regular.sub.csv",115
"CHN198005090",7,0,"tidrd001",1,8,1,"figuj101",11,62,"1980CHN.EVN.regular.sub.csv",116
"CHN198005090",8,1,"dills101",1,8,11,"tidrd001",1,77,"1980CHN.EVN.regular.sub.csv",117
"CHN198005090",9,0,"caudb001",1,8,1,"dills101",11,79,"1980CHN.EVN.regular.sub.csv",118
"CHN198005100",4,1,"grift101",0,9,1,"knepb001",1,40,"1980CHN.EVN.regular.sub.csv",119
"CHN198005100",4,1,"kellm101",1,2,12,"dejei001",6,41,"1980CHN.EVN.regular.sub.csv",120
"CHN198005100",5,0,"kellm101",1,2,6,"kellm101",12,46,"1980CHN.EVN.regular.sub.csv",121
"CHN198005100",6,0,"whitt001",0,9,11,"grift101",1,58,"1980CHN.EVN.regular.sub.csv",122
"CHN198005100",6,1,"halie101",0,9,1,"whitt001",11,59,"1980CHN.EVN.regular.sub.csv",123
"CHN198005100",6,1,"moffr101",0,9,1,"halie101",1,66,"1980CHN.EVN.regular.sub.csv",124
"CHN198005100",8,0,"figuj101",1,5,7,"vailm001",7,77,"1980CHN.EVN.regular.sub.csv",125
"CHN198005100",8,0,"blact101",1,6,2,"footb101",2,77,"1980CHN.EVN.regular.sub.csv",126
"CHN198005100",8,0,"hernl001",0,9,11,"moffr101",1,81,"1980CHN.EVN.regular.sub.csv",127
"CHN198005100",8,0,"caudb001",1,9,1,"mcgll101",1,83,"1980CHN.EVN.regular.sub.csv",128
"CHN198005100",8,1,"laveg001",0,3,1,"clarj001",9,85,"1980CHN.EVN.regular.sub.csv",129
"CHN198005100",8,1,"hernl001",0,9,9,"hernl001",11,85,"1980CHN.EVN.regular.sub.csv",130
"CHN198005110",8,1,"figuj101",1,9,11,"krukm001",1,63,"1980CHN.EVN.regular.sub.csv",131
"CHN198005110",8,1,"biitl101",1,2,11,"dills101",4,65,"1980CHN.EVN.regular.sub.csv",132
"CHN198005110",9,0,"biitl101",1,2,3,"biitl101",11,67,"1980CHN.EVN.regular.sub.csv",133
"CHN198005110",9,0,"tidrd001",1,3,1,"buckb001",3,67,"1980CHN.EVN.regular.sub.csv",134
"CHN198005110",9,0,"tysom101",1,9,4,"figuj101",11,67,"1980CHN.EVN.regular.sub.csv",135
"CHN198005110",9,1,"dejei001",1,6,12,"footb101",2,73,"1980CHN.EVN.regular.sub.csv",136
"CHN198005230",7,0,"mondr001",0,9,11,"suttd001",1,49,"1980CHN.EVN.regular.sub.csv",137
"CHN198005230",7,1,"castr001",0,9,1,"mondr001",11,50,"1980CHN.EVN.regular.sub.csv",138
"CHN198005230",9,0,"kellm101",1,1,5,"randl101",5,62,"1980CHN.EVN.regular.sub.csv",139
"CHN198005230",9,0,"figuj101",1,4,7,"vailm001",7,62,"1980CHN.EVN.regular.sub.csv",140
"CHN198005240",4,1,"biitl101",1,9,11,"krukm001",1,39,"1980CHN.EVN.regular.sub.csv",141
"CHN198005240",5,0,"caudb001",1,9,1,"biitl101",11,41,"1980CHN.EVN.regular.sub.csv",142
"CHN198005240",6,0,"mondr001",0,9,11,"welcb001",1,53,"1980CHN.EVN.regular.sub.csv",143
"CHN198005240",6,1,"sutcr001",0,9,1,"mondr001",11,55,"1980CHN.EVN.regular.sub.csv",144
"CHN198005240",6,1,"figuj101",1,9,11,"caudb001",1,56,"1980CHN.EVN.regular.sub.csv",145
"CHN198005240",7,0,"tidrd001",1,9,1,"figuj101",11,60,"1980CHN.EVN.regular.sub.csv",146
"CHN198005240",7,1,"kingd001",1,7,11,"dills101",4,68,"1980CHN.EVN.regular.sub.csv",147
"CHN198005240",8,0,"kellm101",1,7,4,"kingd001",11,69,"1980CHN.EVN.regular.sub.csv",148
"CHN198005240",8,1,"hendk101",1,9,11,"tidrd001",1,73,"1980CHN.EVN.regular.sub.csv",149
"CHN198005240",9,0,"suttb001",1,9,1,"hendk101",11,75,"1980CHN.EVN.regular.sub.csv",150
"CHN198005250",3,1,"mondr001",0,1,8,"law-r001",8,24,"1980CHN.EVN.regular.sub.csv",151
"CHN198005250",7,1,"kellm101",1,6,12,"footb101",2,58,"1980CHN.EVN.regular.sub.csv",152
"CHN198005250",7,1,"dills101",1,7,12,"ontis101",5,59,"1980CHN.EVN.regular.sub.csv",153
"CHN198005250",7,1,"figuj101",1,8,11,"dejei001",6,59,"1980CHN.EVN.regular.sub.csv",154
"CHN198005250",7,1,"thoms001",1,9,11,"reusr001",1,60,"1980CHN.EVN.regular.sub.csv",155
"CHN198005250",7,1,"castr001",0,9,1,"hootb001",1,61,"1980CHN.EVN.regular.sub.csv",156
"CHN198005250",8,0,"kellm101",1,6,6,"kellm101",12,62,"1980CHN.EVN.regular.sub.csv",157
"CHN198005250",8,0,"dills101",1,7,5,"dills101",12,62,"1980CHN.EVN.regular.sub.csv",158
"CHN198005250",8,0,"tidrd001",1,8,1,"figuj101",11,62,"1980CHN.EVN.regular.sub.csv",159
"CHN198005250",8,0,"blact101",1,9,2,"thoms001",11,62,"1980CHN.EVN.regular.sub.csv",160
"CHN198005250",8,1,"hendk101",1,6,11,"kellm101",6,71,"1980CHN.EVN.regular.sub.csv",161
"CHN198005250",9,0,"randl101",1,1,5,"randl101",4,73,"1980CHN.EVN.regular.sub.csv",162
"CHN198005250",9,0,"suttb001",1,6,1,"hendk101",11,73,"1980CHN.EVN.regular.sub.csv",163
"CHN198005250",9,0,"dills101",1,7,6,"dills101",5,73,"1980CHN.EVN.regular.sub.csv",164
"CHN198005250",9,0,"tysom101",1,8,4,"tidrd001",1,73,"1980CHN.EVN.regular.sub.csv",165
"CHN198005250",9,0,"johnj002",0,9,11,"castr001",1,73,"1980CHN.EVN.regular.sub.csv",166
"CHN198005250",9,1,"howes001",0,1,1,"mondr001",8,77,"1980CHN.EVN.regular.sub.csv",167
"CHN198005250",9,1,"thomd001",0,2,8,"thomd001",4,77,"1980CHN.EVN.regular.sub.csv",168
"CHN198005250",9,1,"loped001",0,9,4,"johnj002",11,77,"1980CHN.EVN.regular.sub.csv",169
"CHN198005260",8,0,"caudb001",1,9,1,"hernw001",1,61,"1980CHN.EVN.regular.sub.csv",170
"CHN198005260",8,1,"figuj101",1,9,11,"caudb001",1,66,"1980CHN.EVN.regular.sub.csv",171
"CHN198005260",9,0,"tidrd001",1,9,1,"figuj101",11,68,"1980CHN.EVN.regular.sub.csv",172
"CHN198005270",7,0,"whitj001",0,9,11,"lee-b101",1,56,"1980CHN.EVN.regular.sub.csv",173
"CHN198005270",7,1,"normf101",0,9,1,"whitj001",11,58,"1980CHN.EVN.regular.sub.csv",174
"CHN198005270",8,0,"kellm101",1,1,4,"randl101",4,61,"1980CHN.EVN.regular.sub.csv",175
"CHN198005270",8,1,"figuj101",1,4,12,"vailm001",7,67,"1980CHN.EVN.regular.sub.csv",176
"CHN198005270",8,1,"dills101",1,7,12,"ontis101",5,70,"1980CHN.EVN.regular.sub.csv",177
"CHN198005270",8,1,"kingd001",1,9,11,"lampd001",1,71,"1980CHN.EVN.regular.sub.csv",178
"CHN198005270",8,1,"sosae101",0,9,1,"normf101",1,71,"1980CHN.EVN.regular.sub.csv",179
"CHN198005270",9,0,"dills101",1,7,5,"dills101",12,73,"1980CHN.EVN.regular.sub.csv",180
"CHN198005270",9,0,"figuj101",1,4,7,"figuj101",12,73,"1980CHN.EVN.regular.sub.csv",181
"CHN198005270",9,0,"tidrd001",1,9,1,"kingd001",11,73,"1980CHN.EVN.regular.sub.csv",182
"CHN198005270",9,0,"thoms001",1,6,9,"hendk101",9,73,"1980CHN.EVN.regular.sub.csv",183
"CHN198005270",9,0,"bernt001",0,8,12,"speic001",6,76,"1980CHN.EVN.regular.sub.csv",184
"CHN198005270",9,0,"offir101",0,9,11,"sosae101",1,76,"1980CHN.EVN.regular.sub.csv",185
"CHN198005280",6,1,"dills101",1,7,12,"ontis101",5,52,"1980CHN.EVN.regular.sub.csv",186
"CHN198005280",6,1,"figuj101",1,9,11,"krukm001",1,53,"1980CHN.EVN.regular.sub.csv",187
"CHN198005280",7,0,"dills101",1,7,5,"dills101",12,54,"1980CHN.EVN.regular.sub.csv",188
"CHN198005280",7,0,"mcgll101",1,9,1,"figuj101",11,54,"1980CHN.EVN.regular.sub.csv",189
"CHN198005280",7,1,"frymw101",0,9,1,"palmd001",1,60,"1980CHN.EVN.regular.sub.csv",190
"CHN198005280",7,1,"kingd001",1,5,11,"biitl101",7,62,"1980CHN.EVN.regular.sub.csv",191
"CHN198005280",7,1,"sosae101",0,9,1,"frymw101",1,62,"1980CHN.EVN.regular.sub.csv",192
"CHN198005280",8,0,"kellm101",1,5,4,"kingd001",11,63,"1980CHN.EVN.regular.sub.csv",193
"CHN198005280",8,0,"randl101",1,1,7,"randl101",4,63,"1980CHN.EVN.regular.sub.csv",194
"CHN198005280",8,1,"hendk101",1,9,11,"mcgll101",1,71,"1980CHN.EVN.regular.sub.csv",195
"CHN198005280",9,0,"suttb001",1,9,1,"hendk101",11,74,"1980CHN.EVN.regular.sub.csv",196
"CHN198005280",9,0,"bernt001",0,8,12,"speic001",6,75,"1980CHN.EVN.regular.sub.csv",197
"CHN198005280",9,0,"offir101",0,9,11,"sosae101",1,75,"1980CHN.EVN.regular.sub.csv",198
"CHN198005280",9,0,"whitj001",0,2,11,"scotr101",4,77,"1980CHN.EVN.regular.sub.csv",199
"CHN198005280",9,1,"offir101",0,9,7,"offir101",11,79,"1980CHN.EVN.regular.sub.csv",200
"CHN198005280",9,1,"bahns101",0,2,1,"whitj001",11,79,"1980CHN.EVN.regular.sub.csv",201
"CHN198005280",9,1,"bernt001",0,8,4,"bernt001",12,79,"1980CHN.EVN.regular.sub.csv",202
"CHN198005280",9,1,"almob001",0,1,6,"leflr101",7,79,"1980CHN.EVN.regular.sub.csv",203
"CHN198005280",10,1,"martj001",1,9,11,"suttb001",1,89,"1980CHN.EVN.regular.sub.csv",204
"CHN198005280",11,0,"tidrd001",1,9,1,"martj001",11,90,"1980CHN.EVN.regular.sub.csv",205
"CHN198005280",11,0,"raint001",0,1,11,"almob001",6,92,"1980CHN.EVN.regular.sub.csv",206
"CHN198005280",11,1,"raint001",0,1,4,"raint001",11,93,"1980CHN.EVN.regular.sub.csv",207
"CHN198005280",11,1,"bernt001",0,8,6,"bernt001",4,93,"1980CHN.EVN.regular.sub.csv",208
"CHN198005280",11,1,"johnc001",1,4,11,"vailm001",9,96,"1980CHN.EVN.regular.sub.csv",209
"CHN198005280",11,1,"tracj101",1,5,11,"kellm101",4,97,"1980CHN.EVN.regular.sub.csv",210
"CHN198005280",12,0,"johnc001",1,4,3,"johnc001",11,98,"1980CHN.EVN.regular.sub.csv",211
"CHN198005280",12,0,"buckb001",1,3,9,"buckb001",3,98,"1980CHN.EVN.regular.sub.csv",212
"CHN198005280",12,0,"tracj101",1,5,7,"tracj101",11,98,"1980CHN.EVN.regular.sub.csv",213
"CHN198005280",12,0,"dills101",1,7,4,"dills101",5,98,"1980CHN.EVN.regular.sub.csv",214
"CHN198005280",12,0,"randl101",1,1,5,"randl101",7,98,"1980CHN.EVN.regular.sub.csv",215
"CHN198005280",12,1,"footb101",1,9,11,"tidrd001",1,107,"1980CHN.EVN.regular.sub.csv",216
"CHN198005280",12,1,"reusr001",1,9,12,"footb101",11,108,"1980CHN.EVN.regular.sub.csv",217
"CHN198005280",13,0,"lampd001",1,9,1,"reusr001",12,110,"1980CHN.EVN.regular.sub.csv",218
"CHN198005280",13,0,"huttt101",0,2,11,"bahns101",1,114,"1980CHN.EVN.regular.sub.csv",219
"CHN198005280",13,1,"murrd001",0,2,1,"huttt101",11,115,"1980CHN.EVN.regular.sub.csv",220
"CHN198005300",2,0,"vukog001",0,9,11,"larsd101",1,20,"1980CHN.EVN.regular.sub.csv",221
"CHN198005300",2,1,"lagrl101",0,9,1,"vukog001",11,21,"1980CHN.EVN.regular.sub.csv",222
"CHN198005300",5,1,"sauck101",0,9,1,"lagrl101",1,53,"1980CHN.EVN.regular.sub.csv",223
"CHN198005300",6,0,"grosg001",0,9,11,"sauck101",1,58,"1980CHN.EVN.regular.sub.csv",224
"CHN198005300",6,1,"reedr001",0,9,1,"grosg001",11,59,"1980CHN.EVN.regular.sub.csv",225
"CHN198005300",7,1,"kellm101",1,7,12,"ontis101",5,72,"1980CHN.EVN.regular.sub.csv",226
"CHN198005300",8,0,"kellm101",1,7,5,"kellm101",12,73,"1980CHN.EVN.regular.sub.csv",227
"CHN198005300",8,0,"unsed101",0,9,11,"reedr001",1,77,"1980CHN.EVN.regular.sub.csv",228
"CHN198005300",8,1,"noled001",0,9,1,"unsed101",11,78,"1980CHN.EVN.regular.sub.csv",229
"CHN198005310",4,0,"mcgll101",1,9,1,"hernw001",1,30,"1980CHN.EVN.regular.sub.csv",230
"CHN198005310",6,1,"unsed101",0,2,3,"rosep001",3,48,"1980CHN.EVN.regular.sub.csv",231
"CHN198005310",6,1,"tysom101",1,9,11,"mcgll101",1,48,"1980CHN.EVN.regular.sub.csv",232
"CHN198005310",7,0,"caudb001",1,9,1,"tysom101",11,52,"1980CHN.EVN.regular.sub.csv",233
"CHN198005310",8,0,"grosg001",0,9,11,"carls001",1,62,"1980CHN.EVN.regular.sub.csv",234
"CHN198005310",8,1,"vukoj101",0,3,5,"schmm001",5,64,"1980CHN.EVN.regular.sub.csv",235
"CHN198005310",8,1,"noled001",0,9,1,"grosg001",11,64,"1980CHN.EVN.regular.sub.csv",236
"CHN198005310",8,1,"figuj101",1,9,11,"caudb001",1,65,"1980CHN.EVN.regular.sub.csv",237
"CHN198005310",9,0,"capid101",1,9,1,"figuj101",11,69,"1980CHN.EVN.regular.sub.csv",238
"CHN198005310",9,1,"vukog001",0,4,7,"luzig001",7,74,"1980CHN.EVN.regular.sub.csv",239
"CHN198006010",6,1,"biitl101",1,9,11,"lampd001",1,53,"1980CHN.EVN.regular.sub.csv",240
"CHN198006010",6,1,"reedr001",0,9,1,"walkb001",1,54,"1980CHN.EVN.regular.sub.csv",241
"CHN198006010",7,0,"tidrd001",1,9,1,"biitl101",11,57,"1980CHN.EVN.regular.sub.csv",242
"CHN198006010",7,1,"sauck101",0,9,1,"reedr001",1,66,"1980CHN.EVN.regular.sub.csv",243
"CHN198006010",8,0,"kellm101",1,4,5,"kingd001",7,67,"1980CHN.EVN.regular.sub.csv",244
"CHN198006010",8,0,"vailm001",1,5,7,"vailm001",9,67,"1980CHN.EVN.regular.sub.csv",245
"CHN198006010",8,0,"thoms001",1,6,9,"thoms001",8,67,"1980CHN.EVN.regular.sub.csv",246
"CHN198006010",8,0,"suttb001",1,7,1,"ontis101",5,67,"1980CHN.EVN.regular.sub.csv",247
