"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE200706050",8,1,"gobbj001",0,0,1,"delaj001",1,57,"2007CLE.EVA.regular.sub.csv",249
"CLE200706050",8,1,"riskd001",0,0,1,"gobbj001",1,60,"2007CLE.EVA.regular.sub.csv",250
"CLE200706060",7,0,"perer002",1,0,1,"byrdp001",1,53,"2007CLE.EVA.regular.sub.csv",251
"CLE200706060",8,1,"greiz001",0,0,1,"bannb001",1,64,"2007CLE.EVA.regular.sub.csv",252
"CLE200706060",8,1,"gobbj001",0,0,1,"greiz001",1,67,"2007CLE.EVA.regular.sub.csv",253
"CLE200706060",8,1,"gutif001",1,3,12,"hafnt001",10,68,"2007CLE.EVA.regular.sub.csv",254
"CLE200706060",8,1,"garkr001",1,5,11,"nixot001",9,69,"2007CLE.EVA.regular.sub.csv",255
"CLE200706060",8,1,"riskd001",0,0,1,"gobbj001",1,69,"2007CLE.EVA.regular.sub.csv",256
"CLE200706060",9,0,"michj001",1,5,9,"garkr001",11,70,"2007CLE.EVA.regular.sub.csv",257
"CLE200706060",9,0,"hernr001",1,0,1,"perer002",1,73,"2007CLE.EVA.regular.sub.csv",258
"CLE200706060",9,0,"fulta001",1,0,1,"hernr001",1,74,"2007CLE.EVA.regular.sub.csv",259
"CLE200706060",9,1,"doteo001",0,0,1,"riskd001",1,75,"2007CLE.EVA.regular.sub.csv",260
"CLE200706070",6,1,"duckb001",0,0,1,"pereo001",1,50,"2007CLE.EVA.regular.sub.csv",261
"CLE200706070",8,0,"betar001",1,0,1,"carmf001",1,62,"2007CLE.EVA.regular.sub.csv",262
"CLE200706070",8,1,"greiz001",0,0,1,"duckb001",1,68,"2007CLE.EVA.regular.sub.csv",263
"CLE200706070",9,0,"mastt001",1,0,1,"betar001",1,74,"2007CLE.EVA.regular.sub.csv",264
"CLE200706070",9,0,"costs001",0,8,11,"penat002",6,77,"2007CLE.EVA.regular.sub.csv",265
"CLE200706110",5,0,"cabrf002",1,0,1,"byrdp001",1,39,"2007CLE.EVA.regular.sub.csv",266
"CLE200706110",6,1,"oflae001",0,0,1,"baekc001",1,57,"2007CLE.EVA.regular.sub.csv",267
"CLE200706110",6,1,"grees004",0,0,1,"oflae001",1,58,"2007CLE.EVA.regular.sub.csv",268
"CLE200706110",6,1,"sherg001",0,0,1,"grees004",1,60,"2007CLE.EVA.regular.sub.csv",269
"CLE200706110",8,0,"hernr001",1,0,1,"cabrf002",1,68,"2007CLE.EVA.regular.sub.csv",270
"CLE200706110",8,1,"morrb001",0,0,1,"sherg001",1,72,"2007CLE.EVA.regular.sub.csv",271
"CLE200706110",8,1,"martv001",1,9,11,"shopk001",2,72,"2007CLE.EVA.regular.sub.csv",272
"CLE200706110",8,1,"delld001",1,2,11,"michj001",7,74,"2007CLE.EVA.regular.sub.csv",273
"CLE200706110",9,0,"delld001",1,2,7,"delld001",11,79,"2007CLE.EVA.regular.sub.csv",274
"CLE200706110",9,0,"martv001",1,9,2,"martv001",11,79,"2007CLE.EVA.regular.sub.csv",275
"CLE200706110",9,0,"boroj001",1,0,1,"hernr001",1,79,"2007CLE.EVA.regular.sub.csv",276
"CLE200706110",9,0,"bloow001",0,2,12,"vidrj001",10,80,"2007CLE.EVA.regular.sub.csv",277
"CLE200706110",9,1,"ellij001",0,3,9,"guilj001",9,84,"2007CLE.EVA.regular.sub.csv",278
"CLE200706150",7,1,"yatet001",0,0,1,"carlb001",1,58,"2007CLE.EVA.regular.sub.csv",279
"CLE200706150",8,1,"sorir001",0,0,1,"yatet001",1,64,"2007CLE.EVA.regular.sub.csv",280
"CLE200706150",9,0,"gutif001",1,7,9,"nixot001",9,69,"2007CLE.EVA.regular.sub.csv",281
"CLE200706150",9,0,"orr-p001",0,7,12,"saltj001",3,70,"2007CLE.EVA.regular.sub.csv",282
"CLE200706150",9,0,"mastt001",1,0,1,"sabac001",1,73,"2007CLE.EVA.regular.sub.csv",283
"CLE200706150",9,1,"harrw001",0,6,7,"diazm003",7,77,"2007CLE.EVA.regular.sub.csv",284
"CLE200706150",9,1,"thors001",0,7,3,"orr-p001",12,77,"2007CLE.EVA.regular.sub.csv",285
"CLE200706150",9,1,"wickb001",0,0,1,"sorir001",1,77,"2007CLE.EVA.regular.sub.csv",286
"CLE200706160",6,0,"perer002",1,0,1,"byrdp001",1,48,"2007CLE.EVA.regular.sub.csv",287
"CLE200706160",7,1,"yatet001",0,0,1,"smolj001",1,59,"2007CLE.EVA.regular.sub.csv",288
"CLE200706160",8,1,"sorir001",0,0,1,"yatet001",1,65,"2007CLE.EVA.regular.sub.csv",289
"CLE200706160",9,1,"moylp001",0,0,1,"sorir001",1,72,"2007CLE.EVA.regular.sub.csv",290
"CLE200706170",6,1,"paroc001",0,0,1,"davik002",1,48,"2007CLE.EVA.regular.sub.csv",291
"CLE200706170",8,0,"betar001",1,0,1,"carmf001",1,61,"2007CLE.EVA.regular.sub.csv",292
"CLE200706170",8,1,"mcbrm001",0,0,1,"paroc001",1,65,"2007CLE.EVA.regular.sub.csv",293
"CLE200706170",8,1,"delld001",1,7,12,"nixot001",10,68,"2007CLE.EVA.regular.sub.csv",294
"CLE200706170",9,0,"boroj001",1,0,1,"betar001",1,69,"2007CLE.EVA.regular.sub.csv",295
"CLE200706180",6,1,"gearg001",0,0,1,"hamec001",1,48,"2007CLE.EVA.regular.sub.csv",296
"CLE200706180",7,1,"sancb001",0,0,1,"gearg001",1,59,"2007CLE.EVA.regular.sub.csv",297
"CLE200706180",8,0,"rousm001",1,5,6,"peraj001",6,63,"2007CLE.EVA.regular.sub.csv",298
"CLE200706180",8,0,"fulta001",1,0,1,"lee-c003",1,63,"2007CLE.EVA.regular.sub.csv",299
"CLE200706180",8,0,"bourm001",0,1,11,"rollj001",6,63,"2007CLE.EVA.regular.sub.csv",300
"CLE200706180",8,0,"dobbg001",0,3,11,"utlec001",4,65,"2007CLE.EVA.regular.sub.csv",301
"CLE200706180",8,1,"bourm001",0,1,7,"bourm001",11,68,"2007CLE.EVA.regular.sub.csv",302
"CLE200706180",8,1,"dobbg001",0,3,4,"dobbg001",11,68,"2007CLE.EVA.regular.sub.csv",303
"CLE200706180",8,1,"wertj001",0,6,3,"wertj001",7,68,"2007CLE.EVA.regular.sub.csv",304
"CLE200706180",8,1,"helmw001",0,7,5,"helmw001",3,68,"2007CLE.EVA.regular.sub.csv",305
"CLE200706180",8,1,"nunea001",0,8,6,"nunea001",5,68,"2007CLE.EVA.regular.sub.csv",306
"CLE200706180",9,0,"cabrf002",1,0,1,"fulta001",1,72,"2007CLE.EVA.regular.sub.csv",307
"CLE200706190",4,1,"michj001",1,8,12,"delld001",7,35,"2007CLE.EVA.regular.sub.csv",308
"CLE200706190",5,0,"michj001",1,8,7,"michj001",12,37,"2007CLE.EVA.regular.sub.csv",309
"CLE200706190",7,0,"fulta001",1,0,1,"stanj002",1,54,"2007CLE.EVA.regular.sub.csv",310
"CLE200706190",7,1,"madsr001",0,0,1,"kendk001",1,56,"2007CLE.EVA.regular.sub.csv",311
"CLE200706190",8,0,"nunea001",0,8,12,"helmw001",5,64,"2007CLE.EVA.regular.sub.csv",312
"CLE200706190",8,1,"nunea001",0,8,5,"nunea001",12,65,"2007CLE.EVA.regular.sub.csv",313
"CLE200706190",8,1,"blakc001",1,9,11,"rousm001",5,72,"2007CLE.EVA.regular.sub.csv",314
"CLE200706190",8,1,"mesaj001",0,0,1,"madsr001",1,72,"2007CLE.EVA.regular.sub.csv",315
"CLE200706190",9,0,"blakc001",1,9,5,"blakc001",11,73,"2007CLE.EVA.regular.sub.csv",316
"CLE200706190",9,0,"hernr001",1,0,1,"fulta001",1,73,"2007CLE.EVA.regular.sub.csv",317
"CLE200706190",9,0,"dobbg001",0,6,11,"burrp001",10,79,"2007CLE.EVA.regular.sub.csv",318
"CLE200706190",9,0,"bourm001",0,7,12,"wertj001",7,81,"2007CLE.EVA.regular.sub.csv",319
"CLE200706190",9,1,"bourm001",0,7,7,"bourm001",12,82,"2007CLE.EVA.regular.sub.csv",320
"CLE200706190",9,1,"alfoa001",0,0,1,"mesaj001",1,82,"2007CLE.EVA.regular.sub.csv",321
"CLE200706200",6,1,"zagum001",0,0,1,"liebj001",1,53,"2007CLE.EVA.regular.sub.csv",322
"CLE200706200",6,1,"herny001",0,0,1,"zagum001",1,55,"2007CLE.EVA.regular.sub.csv",323
"CLE200706200",7,0,"mastt001",1,0,1,"sabac001",1,59,"2007CLE.EVA.regular.sub.csv",324
"CLE200706200",7,0,"perer002",1,0,1,"mastt001",1,64,"2007CLE.EVA.regular.sub.csv",325
"CLE200706200",7,1,"gearg001",0,0,1,"herny001",1,66,"2007CLE.EVA.regular.sub.csv",326
"CLE200706200",8,0,"betar001",1,0,1,"perer002",1,70,"2007CLE.EVA.regular.sub.csv",327
"CLE200706200",8,0,"dobbg001",0,8,11,"helmw001",5,72,"2007CLE.EVA.regular.sub.csv",328
"CLE200706200",8,1,"dobbg001",0,8,5,"dobbg001",11,73,"2007CLE.EVA.regular.sub.csv",329
"CLE200706200",9,0,"gutif001",1,7,9,"nixot001",9,77,"2007CLE.EVA.regular.sub.csv",330
"CLE200706250",7,1,"hardr001",0,0,1,"gaudc001",1,53,"2007CLE.EVA.regular.sub.csv",331
"CLE200706250",8,1,"embra001",0,0,1,"hardr001",1,59,"2007CLE.EVA.regular.sub.csv",332
"CLE200706250",8,1,"michj001",1,7,11,"nixot001",9,64,"2007CLE.EVA.regular.sub.csv",333
"CLE200706250",9,0,"michj001",1,7,7,"michj001",11,67,"2007CLE.EVA.regular.sub.csv",334
"CLE200706250",9,0,"gutif001",1,8,9,"gutif001",7,67,"2007CLE.EVA.regular.sub.csv",335
"CLE200706260",7,0,"mastt001",1,0,1,"lee-c003",1,51,"2007CLE.EVA.regular.sub.csv",336
"CLE200706260",7,0,"perer002",1,0,1,"mastt001",1,55,"2007CLE.EVA.regular.sub.csv",337
"CLE200706260",7,1,"garcj002",0,0,1,"hared001",1,62,"2007CLE.EVA.regular.sub.csv",338
"CLE200706260",8,1,"rousm001",1,6,12,"garkr001",3,68,"2007CLE.EVA.regular.sub.csv",339
"CLE200706260",9,0,"blakc001",1,2,3,"blakc001",5,70,"2007CLE.EVA.regular.sub.csv",340
"CLE200706260",9,0,"rousm001",1,6,5,"rousm001",12,70,"2007CLE.EVA.regular.sub.csv",341
"CLE200706260",9,0,"betar001",1,0,1,"perer002",1,71,"2007CLE.EVA.regular.sub.csv",342
"CLE200706260",9,1,"embra001",0,0,1,"garcj002",1,74,"2007CLE.EVA.regular.sub.csv",343
"CLE200706260",9,1,"franb001",1,3,12,"martv001",2,79,"2007CLE.EVA.regular.sub.csv",344
"CLE200706260",9,1,"shopk001",1,6,11,"rousm001",5,81,"2007CLE.EVA.regular.sub.csv",345
"CLE200706270",2,0,"stanj002",1,0,1,"carmf001",1,17,"2007CLE.EVA.regular.sub.csv",346
"CLE200706270",6,1,"lewic001",0,0,1,"dinal001",1,59,"2007CLE.EVA.regular.sub.csv",347
"CLE200706270",6,1,"bradd002",0,0,1,"lewic001",1,64,"2007CLE.EVA.regular.sub.csv",348
"CLE200706270",7,0,"mujie001",1,0,1,"stanj002",1,69,"2007CLE.EVA.regular.sub.csv",349
"CLE200706270",8,1,"garcj002",0,0,1,"bradd002",1,78,"2007CLE.EVA.regular.sub.csv",350
"CLE200706280",7,1,"blakc001",1,9,11,"rousm001",5,58,"2007CLE.EVA.regular.sub.csv",351
"CLE200706280",7,1,"florr002",0,0,1,"blanj001",1,59,"2007CLE.EVA.regular.sub.csv",352
"CLE200706280",7,1,"lugor002",0,0,1,"florr002",1,63,"2007CLE.EVA.regular.sub.csv",353
"CLE200706280",8,0,"gutif001",1,6,9,"nixot001",9,64,"2007CLE.EVA.regular.sub.csv",354
"CLE200706280",8,0,"blakc001",1,9,5,"blakc001",11,64,"2007CLE.EVA.regular.sub.csv",355
"CLE200706280",8,0,"betar001",1,0,1,"byrdp001",1,64,"2007CLE.EVA.regular.sub.csv",356
"CLE200706280",9,0,"boroj001",1,0,1,"betar001",1,71,"2007CLE.EVA.regular.sub.csv",357
"CLE200706290",7,1,"witaj001",0,0,1,"jacke001",1,55,"2007CLE.EVA.regular.sub.csv",358
"CLE200706290",7,1,"fossc001",0,0,1,"witaj001",1,59,"2007CLE.EVA.regular.sub.csv",359
"CLE200706290",8,0,"betar001",1,0,1,"westj001",1,60,"2007CLE.EVA.regular.sub.csv",360
"CLE200706290",8,1,"glovg001",0,0,1,"fossc001",1,63,"2007CLE.EVA.regular.sub.csv",361
"CLE200706290",8,1,"gutif001",1,7,12,"nixot001",9,66,"2007CLE.EVA.regular.sub.csv",362
"CLE200706290",9,0,"gutif001",1,7,9,"gutif001",12,67,"2007CLE.EVA.regular.sub.csv",363
"CLE200706290",9,0,"boroj001",1,0,1,"betar001",1,67,"2007CLE.EVA.regular.sub.csv",364
"CLE200706290",9,0,"wilsj003",0,6,12,"wiggt001",4,69,"2007CLE.EVA.regular.sub.csv",365
"CLE200706290",9,1,"wilsj003",0,6,4,"wilsj003",12,71,"2007CLE.EVA.regular.sub.csv",366
"CLE200706290",9,1,"camps002",0,0,1,"glovg001",1,71,"2007CLE.EVA.regular.sub.csv",367
"CLE200706300",5,1,"hammj002",0,0,1,"howej003",1,43,"2007CLE.EVA.regular.sub.csv",368
"CLE200706300",7,1,"stokb001",0,0,1,"hammj002",1,62,"2007CLE.EVA.regular.sub.csv",369
"CLE200706300",8,0,"perer002",1,0,1,"sabac001",1,65,"2007CLE.EVA.regular.sub.csv",370
"CLE200706300",9,0,"boroj001",1,0,1,"perer002",1,79,"2007CLE.EVA.regular.sub.csv",371
"CLE200707010",7,1,"camps002",0,0,1,"shiej002",1,52,"2007CLE.EVA.regular.sub.csv",372
"CLE200707010",7,1,"fossc001",0,0,1,"camps002",1,53,"2007CLE.EVA.regular.sub.csv",373
"CLE200707010",7,1,"glovg001",0,0,1,"fossc001",1,54,"2007CLE.EVA.regular.sub.csv",374
"CLE200707010",9,0,"boroj001",1,0,1,"lee-c003",1,63,"2007CLE.EVA.regular.sub.csv",375
"CLE200707010",9,0,"mohrd001",0,4,12,"wiggt001",10,65,"2007CLE.EVA.regular.sub.csv",376
"CLE200707020",7,0,"wiggt001",0,8,11,"navad001",2,52,"2007CLE.EVA.regular.sub.csv",377
"CLE200707020",7,0,"casar001",0,9,11,"wilsj003",4,53,"2007CLE.EVA.regular.sub.csv",378
"CLE200707020",7,0,"perer002",1,0,1,"carmf001",1,53,"2007CLE.EVA.regular.sub.csv",379
"CLE200707020",7,1,"wiggt001",0,8,4,"wiggt001",11,56,"2007CLE.EVA.regular.sub.csv",380
"CLE200707020",7,1,"casar001",0,9,2,"casar001",11,56,"2007CLE.EVA.regular.sub.csv",381
"CLE200707020",7,1,"witaj001",0,0,1,"sonna001",1,56,"2007CLE.EVA.regular.sub.csv",382
"CLE200707020",8,0,"betar001",1,0,1,"perer002",1,62,"2007CLE.EVA.regular.sub.csv",383
"CLE200707020",8,0,"mohrd001",0,5,12,"penac001",3,62,"2007CLE.EVA.regular.sub.csv",384
"CLE200707020",8,1,"glovg001",0,5,1,"mohrd001",12,63,"2007CLE.EVA.regular.sub.csv",385
"CLE200707020",8,1,"nortg001",0,4,3,"nortg001",10,63,"2007CLE.EVA.regular.sub.csv",386
"CLE200707020",8,1,"gutif001",1,6,12,"nixot001",9,68,"2007CLE.EVA.regular.sub.csv",387
"CLE200707020",8,1,"reyea001",0,5,1,"glovg001",1,68,"2007CLE.EVA.regular.sub.csv",388
"CLE200707020",9,0,"gutif001",1,6,9,"gutif001",12,74,"2007CLE.EVA.regular.sub.csv",389
"CLE200707020",9,0,"cabrf002",1,0,1,"betar001",1,74,"2007CLE.EVA.regular.sub.csv",390
"CLE200707130",5,1,"peraj002",0,0,1,"pereo001",1,45,"2007CLE.EVA.regular.sub.csv",391
"CLE200707130",7,0,"perer002",1,0,1,"westj001",1,53,"2007CLE.EVA.regular.sub.csv",392
"CLE200707130",7,0,"germe001",0,8,11,"gathj001",7,53,"2007CLE.EVA.regular.sub.csv",393
"CLE200707130",7,1,"germe001",0,8,7,"germe001",11,56,"2007CLE.EVA.regular.sub.csv",394
"CLE200707130",7,1,"gobbj001",0,0,1,"peraj002",1,57,"2007CLE.EVA.regular.sub.csv",395
"CLE200707130",7,1,"sorij001",0,0,1,"gobbj001",1,59,"2007CLE.EVA.regular.sub.csv",396
"CLE200707130",8,0,"betar001",1,0,1,"perer002",1,62,"2007CLE.EVA.regular.sub.csv",397
"CLE200707130",8,1,"riskd001",0,0,1,"sorij001",1,66,"2007CLE.EVA.regular.sub.csv",398
"CLE200707130",9,0,"boroj001",1,0,1,"betar001",1,71,"2007CLE.EVA.regular.sub.csv",399
"CLE200707130",9,0,"smitj001",0,6,12,"butlb003",10,72,"2007CLE.EVA.regular.sub.csv",400
"CLE200707130",9,1,"greiz001",0,0,1,"riskd001",1,77,"2007CLE.EVA.regular.sub.csv",401
"CLE200707130",9,1,"rousm001",1,4,12,"hafnt001",10,79,"2007CLE.EVA.regular.sub.csv",402
"CLE200707140",6,1,"greiz001",0,0,1,"mechg001",1,53,"2007CLE.EVA.regular.sub.csv",403
"CLE200707140",7,1,"gobbj001",0,0,1,"greiz001",1,64,"2007CLE.EVA.regular.sub.csv",404
"CLE200707140",7,1,"sorij001",0,0,1,"gobbj001",1,67,"2007CLE.EVA.regular.sub.csv",405
"CLE200707140",8,0,"mastt001",1,0,1,"sabac001",1,68,"2007CLE.EVA.regular.sub.csv",406
"CLE200707140",9,0,"blakc001",1,2,3,"blakc001",5,76,"2007CLE.EVA.regular.sub.csv",407
"CLE200707140",9,0,"rousm001",1,6,5,"garkr001",3,76,"2007CLE.EVA.regular.sub.csv",408
"CLE200707140",9,0,"gathj001",0,4,12,"butlb003",10,78,"2007CLE.EVA.regular.sub.csv",409
"CLE200707140",9,1,"doteo001",0,0,1,"sorij001",1,80,"2007CLE.EVA.regular.sub.csv",410
"CLE200707150",4,1,"gobbj001",0,0,1,"delaj001",1,37,"2007CLE.EVA.regular.sub.csv",411
"CLE200707150",6,1,"riskd001",0,0,1,"gobbj001",1,53,"2007CLE.EVA.regular.sub.csv",412
"CLE200707150",7,1,"balej001",0,0,1,"riskd001",1,62,"2007CLE.EVA.regular.sub.csv",413
"CLE200707150",8,0,"betar001",1,0,1,"carmf001",1,67,"2007CLE.EVA.regular.sub.csv",414
"CLE200707150",9,0,"boroj001",1,0,1,"betar001",1,75,"2007CLE.EVA.regular.sub.csv",415
"CLE200707150",9,0,"germe001",0,9,11,"laruj001",2,75,"2007CLE.EVA.regular.sub.csv",416
"CLE200707160",6,0,"cabrf002",1,0,1,"lee-c003",1,50,"2007CLE.EVA.regular.sub.csv",417
"CLE200707160",6,0,"lewij003",1,0,1,"cabrf002",1,56,"2007CLE.EVA.regular.sub.csv",418
"CLE200707160",6,1,"massn001",0,0,1,"dankj001",1,63,"2007CLE.EVA.regular.sub.csv",419
"CLE200707160",7,1,"thorm001",0,0,1,"massn001",1,72,"2007CLE.EVA.regular.sub.csv",420
"CLE200707160",8,0,"stanj002",1,0,1,"lewij003",1,74,"2007CLE.EVA.regular.sub.csv",421
"CLE200707160",8,1,"bukvr001",0,0,1,"thorm001",1,79,"2007CLE.EVA.regular.sub.csv",422
"CLE200707160",8,1,"logab001",0,0,1,"bukvr001",1,82,"2007CLE.EVA.regular.sub.csv",423
"CLE200707160",8,1,"franb001",1,4,12,"hafnt001",10,87,"2007CLE.EVA.regular.sub.csv",424
"CLE200707160",8,1,"day-d001",0,0,1,"logab001",1,87,"2007CLE.EVA.regular.sub.csv",425
"CLE200707160",9,0,"perer002",1,0,1,"stanj002",1,88,"2007CLE.EVA.regular.sub.csv",426
"CLE200707160",9,1,"jenkb001",0,0,1,"day-d001",1,91,"2007CLE.EVA.regular.sub.csv",427
"CLE200707160",9,1,"nixot001",1,7,11,"michj001",7,92,"2007CLE.EVA.regular.sub.csv",428
"CLE200707170",7,0,"perer002",1,0,1,"byrdp001",1,55,"2007CLE.EVA.regular.sub.csv",429
"CLE200707170",7,1,"haegc001",0,0,1,"garlj001",1,59,"2007CLE.EVA.regular.sub.csv",430
"CLE200707170",8,0,"mastt001",1,0,1,"perer002",1,65,"2007CLE.EVA.regular.sub.csv",431
"CLE200707170",8,1,"franb001",1,4,12,"hafnt001",10,69,"2007CLE.EVA.regular.sub.csv",432
"CLE200707170",9,1,"jenkb001",0,0,1,"haegc001",1,78,"2007CLE.EVA.regular.sub.csv",433
"CLE200707170",9,1,"garkr001",1,8,11,"shopk001",2,79,"2007CLE.EVA.regular.sub.csv",434
"CLE200707170",10,0,"martv001",1,3,2,"martv001",3,83,"2007CLE.EVA.regular.sub.csv",435
"CLE200707170",10,0,"gutif001",1,6,9,"gutif001",7,83,"2007CLE.EVA.regular.sub.csv",436
"CLE200707170",10,0,"michj001",1,7,7,"nixot001",9,83,"2007CLE.EVA.regular.sub.csv",437
"CLE200707170",10,0,"garkr001",1,8,3,"garkr001",11,83,"2007CLE.EVA.regular.sub.csv",438
"CLE200707170",10,0,"boroj001",1,0,1,"mastt001",1,83,"2007CLE.EVA.regular.sub.csv",439
"CLE200707170",10,1,"day-d001",0,0,1,"jenkb001",1,86,"2007CLE.EVA.regular.sub.csv",440
"CLE200707170",11,0,"betar001",1,0,1,"boroj001",1,90,"2007CLE.EVA.regular.sub.csv",441
"CLE200707180",7,0,"lewij003",1,0,1,"westj001",1,50,"2007CLE.EVA.regular.sub.csv",442
"CLE200707180",7,1,"thorm001",0,0,1,"buehm001",1,58,"2007CLE.EVA.regular.sub.csv",443
"CLE200707180",8,1,"uribj002",0,7,6,"cinta001",6,65,"2007CLE.EVA.regular.sub.csv",444
"CLE200707180",8,1,"haegc001",0,0,1,"thorm001",1,65,"2007CLE.EVA.regular.sub.csv",445
"CLE200707180",9,0,"stanj002",1,0,1,"lewij003",1,68,"2007CLE.EVA.regular.sub.csv",446
"CLE200707230",7,0,"lewij003",1,0,1,"westj001",1,54,"2007CLE.EVA.regular.sub.csv",447
"CLE200707230",7,1,"timlm001",0,0,1,"lestj001",1,59,"2007CLE.EVA.regular.sub.csv",448
"CLE200707230",8,0,"stanj002",1,0,1,"lewij003",1,62,"2007CLE.EVA.regular.sub.csv",449
"CLE200707230",8,1,"lopej002",0,0,1,"timlm001",1,67,"2007CLE.EVA.regular.sub.csv",450
"CLE200707230",8,1,"delcm001",0,0,1,"lopej002",1,68,"2007CLE.EVA.regular.sub.csv",451
"CLE200707230",9,0,"mastt001",1,0,1,"stanj002",1,72,"2007CLE.EVA.regular.sub.csv",452
"CLE200707230",9,1,"nixot001",1,7,11,"gutif001",9,77,"2007CLE.EVA.regular.sub.csv",453
"CLE200707230",9,1,"franb001",1,8,11,"shopk001",2,78,"2007CLE.EVA.regular.sub.csv",454
"CLE200707240",8,0,"betar001",1,0,1,"sabac001",1,58,"2007CLE.EVA.regular.sub.csv",455
"CLE200707240",8,1,"okajh001",0,0,1,"matsd001",1,62,"2007CLE.EVA.regular.sub.csv",456
"CLE200707240",9,1,"papej001",0,0,1,"okajh001",1,68,"2007CLE.EVA.regular.sub.csv",457
"CLE200707250",8,0,"lugoj001",0,9,12,"coraa001",6,52,"2007CLE.EVA.regular.sub.csv",458
"CLE200707250",8,1,"lugoj001",0,9,6,"lugoj001",12,53,"2007CLE.EVA.regular.sub.csv",459
"CLE200707250",8,1,"michj001",1,7,12,"nixot001",9,55,"2007CLE.EVA.regular.sub.csv",460
"CLE200707250",9,0,"michj001",1,7,7,"michj001",12,57,"2007CLE.EVA.regular.sub.csv",461
"CLE200707250",9,0,"gutif001",1,8,9,"gutif001",7,57,"2007CLE.EVA.regular.sub.csv",462
"CLE200707250",9,0,"boroj001",1,0,1,"carmf001",1,57,"2007CLE.EVA.regular.sub.csv",463
"CLE200707260",5,0,"stanj002",1,0,1,"lee-c003",1,37,"2007CLE.EVA.regular.sub.csv",464
"CLE200707260",5,1,"tavaj001",0,0,1,"gabbk001",1,50,"2007CLE.EVA.regular.sub.csv",465
"CLE200707260",7,0,"mastt001",1,0,1,"stanj002",1,61,"2007CLE.EVA.regular.sub.csv",466
"CLE200707260",8,0,"lewij003",1,0,1,"mastt001",1,72,"2007CLE.EVA.regular.sub.csv",467
"CLE200707260",8,1,"okajh001",0,0,1,"tavaj001",1,76,"2007CLE.EVA.regular.sub.csv",468
"CLE200707260",9,0,"cabrf002",1,0,1,"lewij003",1,79,"2007CLE.EVA.regular.sub.csv",469
"CLE200707260",9,1,"lopej002",0,0,1,"okajh001",1,84,"2007CLE.EVA.regular.sub.csv",470
"CLE200707270",3,1,"ortir002",0,0,1,"bonsb001",1,31,"2007CLE.EVA.regular.sub.csv",471
"CLE200707270",6,1,"rodrl002",0,1,4,"castl001",4,54,"2007CLE.EVA.regular.sub.csv",472
"CLE200707270",6,1,"rincj001",0,0,1,"ortir002",1,54,"2007CLE.EVA.regular.sub.csv",473
"CLE200707270",7,0,"cirij001",0,7,11,"whitr001",10,62,"2007CLE.EVA.regular.sub.csv",474
"CLE200707270",7,1,"gutif001",1,1,11,"sizeg001",8,66,"2007CLE.EVA.regular.sub.csv",475
"CLE200707270",8,0,"gutif001",1,1,8,"gutif001",11,70,"2007CLE.EVA.regular.sub.csv",476
"CLE200707270",8,0,"rousm001",1,6,5,"blakc001",5,70,"2007CLE.EVA.regular.sub.csv",477
"CLE200707270",8,0,"perer002",1,0,1,"byrdp001",1,73,"2007CLE.EVA.regular.sub.csv",478
"CLE200707270",8,1,"guerm001",0,0,1,"rincj001",1,77,"2007CLE.EVA.regular.sub.csv",479
"CLE200707270",9,0,"lewij003",1,0,1,"perer002",1,81,"2007CLE.EVA.regular.sub.csv",480
"CLE200707280",8,0,"perer002",1,0,1,"westj001",1,54,"2007CLE.EVA.regular.sub.csv",481
"CLE200707280",8,1,"neshp001",0,0,1,"santj003",1,57,"2007CLE.EVA.regular.sub.csv",482
"CLE200707280",8,1,"loftk001",1,9,11,"barfj003",4,57,"2007CLE.EVA.regular.sub.csv",483
"CLE200707280",9,0,"rousm001",1,9,4,"loftk001",11,60,"2007CLE.EVA.regular.sub.csv",484
"CLE200707280",9,0,"boroj001",1,0,1,"perer002",1,60,"2007CLE.EVA.regular.sub.csv",485
"CLE200707280",9,0,"fordl001",0,7,12,"whitr001",10,63,"2007CLE.EVA.regular.sub.csv",486
"CLE200707280",9,0,"puntn001",0,8,12,"buscb001",5,64,"2007CLE.EVA.regular.sub.csv",487
"CLE200707280",9,1,"puntn001",0,8,5,"puntn001",12,66,"2007CLE.EVA.regular.sub.csv",488
"CLE200707280",9,1,"nathj001",0,0,1,"neshp001",1,66,"2007CLE.EVA.regular.sub.csv",489
"CLE200707290",7,1,"reyed001",0,0,1,"garzm001",1,53,"2007CLE.EVA.regular.sub.csv",490
"CLE200707290",8,0,"redmm001",0,2,11,"puntn001",4,59,"2007CLE.EVA.regular.sub.csv",491
"CLE200707290",8,0,"rodrl002",0,2,12,"redmm001",11,60,"2007CLE.EVA.regular.sub.csv",492
"CLE200707290",8,0,"betar001",1,0,1,"sabac001",1,62,"2007CLE.EVA.regular.sub.csv",493
"CLE200707290",8,1,"rodrl002",0,2,4,"rodrl002",12,63,"2007CLE.EVA.regular.sub.csv",494
"CLE200707290",8,1,"neshp001",0,0,1,"reyed001",1,65,"2007CLE.EVA.regular.sub.csv",495
"CLE200707290",9,1,"nathj001",0,0,1,"neshp001",1,70,"2007CLE.EVA.regular.sub.csv",496
