"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200307090",7,1,"buchb002",0,4,9,"buchb002",3,562003ARI.EVN.regular.sub.csv",506

"ARI200307090",7,1,"mattm001",0,6,1,"nadyx001",9,562003ARI.EVN.regular.sub.csv",507

"ARI200307090",7,1,"hansd001",0,9,3,"lines001",1,562003ARI.EVN.regular.sub.csv",508

"ARI200307090",8,0,"villo001",1,9,1,"mccrq001",11,602003ARI.EVN.regular.sub.csv",509

"ARI200307090",8,1,"hackl001",0,6,1,"mattm001",1,652003ARI.EVN.regular.sub.csv",510

"ARI200307090",9,0,"myerm001",1,9,1,"villo001",1,682003ARI.EVN.regular.sub.csv",511

"ARI200307090",9,0,"ojedm001",0,6,11,"hackl001",1,692003ARI.EVN.regular.sub.csv",512

"ARI200307100",5,0,"myerm001",1,9,1,"desse001",1,452003ARI.EVN.regular.sub.csv",513

"ARI200307100",5,0,"raggb001",1,9,1,"myerm001",1,462003ARI.EVN.regular.sub.csv",514

"ARI200307100",6,0,"rands001",1,9,1,"raggb001",1,572003ARI.EVN.regular.sub.csv",515

"ARI200307100",7,0,"nadyx001",0,9,11,"jarvk001",1,652003ARI.EVN.regular.sub.csv",516

"ARI200307100",7,1,"orosj001",0,3,1,"whitr001",7,672003ARI.EVN.regular.sub.csv",517

"ARI200307100",7,1,"mattg002",0,6,7,"mattg002",9,672003ARI.EVN.regular.sub.csv",518

"ARI200307100",7,1,"nadyx001",0,9,9,"nadyx001",11,672003ARI.EVN.regular.sub.csv",519

"ARI200307100",8,0,"delld001",1,3,7,"gonzl001",7,712003ARI.EVN.regular.sub.csv",520

"ARI200307100",8,0,"gooda001",1,5,1,"finls001",8,712003ARI.EVN.regular.sub.csv",521

"ARI200307100",8,0,"terrl001",1,9,8,"rands001",1,712003ARI.EVN.regular.sub.csv",522

"ARI200307100",8,0,"merll001",0,3,11,"orosj001",1,722003ARI.EVN.regular.sub.csv",523

"ARI200307100",8,1,"hergm001",0,2,1,"lorem001",4,782003ARI.EVN.regular.sub.csv",524

"ARI200307100",8,1,"merll001",0,3,4,"merll001",11,782003ARI.EVN.regular.sub.csv",525

"ARI200307100",9,0,"valvj001",1,5,1,"gooda001",1,812003ARI.EVN.regular.sub.csv",526

"ARI200307110",5,1,"mccrq001",1,9,11,"batim001",1,412003ARI.EVN.regular.sub.csv",527

"ARI200307110",6,0,"rands001",1,9,1,"mccrq001",11,452003ARI.EVN.regular.sub.csv",528

"ARI200307110",7,0,"villo001",1,9,1,"rands001",1,572003ARI.EVN.regular.sub.csv",529

"ARI200307110",7,1,"gracm001",1,9,11,"villo001",1,612003ARI.EVN.regular.sub.csv",530

"ARI200307110",8,0,"gooda001",1,9,1,"gracm001",11,632003ARI.EVN.regular.sub.csv",531

"ARI200307110",9,0,"valvj001",1,5,1,"finls001",8,742003ARI.EVN.regular.sub.csv",532

"ARI200307110",9,0,"delld001",1,6,8,"delld001",9,742003ARI.EVN.regular.sub.csv",533

"ARI200307110",9,0,"hammr001",1,9,9,"gooda001",1,742003ARI.EVN.regular.sub.csv",534

"ARI200307110",9,0,"galaa001",0,9,11,"schmj001",1,782003ARI.EVN.regular.sub.csv",535

"ARI200307110",9,1,"worrt002",0,9,1,"galaa001",11,792003ARI.EVN.regular.sub.csv",536

"ARI200307110",9,1,"eyres001",0,9,1,"worrt002",1,852003ARI.EVN.regular.sub.csv",537

"ARI200307110",9,1,"rodrf002",0,9,1,"eyres001",1,862003ARI.EVN.regular.sub.csv",538

"ARI200307120",7,0,"orope001",1,9,1,"schic002",1,522003ARI.EVN.regular.sub.csv",539

"ARI200307120",7,0,"counc001",1,1,6,"counc001",5,552003ARI.EVN.regular.sub.csv",540

"ARI200307120",7,0,"hills002",1,4,5,"hills002",3,552003ARI.EVN.regular.sub.csv",541

"ARI200307120",7,0,"villo001",1,6,1,"cinta001",6,552003ARI.EVN.regular.sub.csv",542

"ARI200307120",7,0,"baerc001",1,9,3,"orope001",1,552003ARI.EVN.regular.sub.csv",543

"ARI200307120",7,1,"eyres001",0,9,1,"willj003",1,582003ARI.EVN.regular.sub.csv",544

"ARI200307120",7,1,"mccrq001",1,7,11,"delld001",9,582003ARI.EVN.regular.sub.csv",545

"ARI200307120",8,0,"mccrq001",1,7,9,"mccrq001",11,632003ARI.EVN.regular.sub.csv",546

"ARI200307120",8,1,"terrl001",1,6,11,"villo001",1,722003ARI.EVN.regular.sub.csv",547

"ARI200307120",8,1,"rodrf002",0,9,1,"eyres001",1,722003ARI.EVN.regular.sub.csv",548

"ARI200307120",9,0,"terrl001",1,6,9,"terrl001",11,742003ARI.EVN.regular.sub.csv",549

"ARI200307120",9,0,"myerm001",1,7,1,"mccrq001",9,742003ARI.EVN.regular.sub.csv",550

"ARI200307120",9,0,"raggb001",1,7,1,"myerm001",1,752003ARI.EVN.regular.sub.csv",551

"ARI200307120",9,1,"nathj001",0,9,1,"rodrf002",1,782003ARI.EVN.regular.sub.csv",552

"ARI200307130",2,1,"zerbc001",0,9,1,"browj003",1,242003ARI.EVN.regular.sub.csv",553

"ARI200307130",6,0,"galaa001",0,9,11,"zerbc001",1,512003ARI.EVN.regular.sub.csv",554

"ARI200307130",6,1,"chrij002",0,9,1,"galaa001",11,532003ARI.EVN.regular.sub.csv",555

"ARI200307130",6,1,"terrl001",1,9,11,"webbb001",1,542003ARI.EVN.regular.sub.csv",556

"ARI200307130",7,0,"rands001",1,9,1,"terrl001",11,562003ARI.EVN.regular.sub.csv",557

"ARI200307130",7,1,"nathj001",0,9,1,"chrij002",1,612003ARI.EVN.regular.sub.csv",558

"ARI200307130",8,0,"valvj001",1,9,1,"rands001",1,622003ARI.EVN.regular.sub.csv",559

"ARI200307130",8,1,"worrt002",0,7,1,"alfoe001",5,692003ARI.EVN.regular.sub.csv",560

"ARI200307130",8,1,"felip001",0,9,5,"nathj001",1,692003ARI.EVN.regular.sub.csv",561

"ARI200307130",8,1,"gracm001",1,8,11,"mccrq001",9,692003ARI.EVN.regular.sub.csv",562

"ARI200307130",9,0,"mantm001",1,8,1,"gracm001",11,702003ARI.EVN.regular.sub.csv",563

"ARI200307130",9,0,"delld001",1,9,9,"valvj001",1,702003ARI.EVN.regular.sub.csv",564

"ARI200307250",8,1,"mccrq001",1,9,11,"johnr005",1,562003ARI.EVN.regular.sub.csv",565

"ARI200307250",9,0,"orope001",1,9,1,"mccrq001",11,582003ARI.EVN.regular.sub.csv",566

"ARI200307250",9,0,"valvj001",1,9,1,"orope001",1,602003ARI.EVN.regular.sub.csv",567

"ARI200307250",9,1,"martt003",0,9,1,"pereo001",1,612003ARI.EVN.regular.sub.csv",568

"ARI200307250",9,1,"shuep001",0,9,1,"martt003",1,652003ARI.EVN.regular.sub.csv",569

"ARI200307250",10,1,"counc001",1,7,11,"bautd001",9,692003ARI.EVN.regular.sub.csv",570

"ARI200307250",10,1,"baerc001",1,8,11,"moelc001",2,702003ARI.EVN.regular.sub.csv",571

"ARI200307250",10,1,"delld001",1,9,11,"valvj001",1,712003ARI.EVN.regular.sub.csv",572

"ARI200307250",11,0,"barar001",1,7,2,"counc001",11,722003ARI.EVN.regular.sub.csv",573

"ARI200307250",11,0,"mantm001",1,8,1,"baerc001",11,722003ARI.EVN.regular.sub.csv",574

"ARI200307250",11,0,"delld001",1,9,9,"delld001",11,722003ARI.EVN.regular.sub.csv",575

"ARI200307250",11,0,"barnl001",0,9,11,"shuep001",1,732003ARI.EVN.regular.sub.csv",576

"ARI200307250",11,1,"gagne001",0,9,1,"barnl001",11,752003ARI.EVN.regular.sub.csv",577

"ARI200307250",12,1,"motag001",0,9,1,"gagne001",1,832003ARI.EVN.regular.sub.csv",578

"ARI200307250",12,1,"gracm001",1,8,11,"mantm001",1,862003ARI.EVN.regular.sub.csv",579

"ARI200307250",13,0,"villo001",1,8,1,"gracm001",11,872003ARI.EVN.regular.sub.csv",580

"ARI200307250",14,0,"crosb001",0,9,11,"motag001",1,962003ARI.EVN.regular.sub.csv",581

"ARI200307250",14,1,"coraa001",0,5,4,"cabrj002",4,982003ARI.EVN.regular.sub.csv",582

"ARI200307250",14,1,"quanp001",0,9,1,"crosb001",11,982003ARI.EVN.regular.sub.csv",583

"ARI200307250",14,1,"rands001",1,8,11,"villo001",1,1022003ARI.EVN.regular.sub.csv",584

"ARI200307250",15,0,"rands001",1,8,1,"rands001",11,1032003ARI.EVN.regular.sub.csv",585

"ARI200307260",8,0,"hendr001",0,9,11,"ashba002",1,532003ARI.EVN.regular.sub.csv",586

"ARI200307260",8,0,"orope001",1,9,1,"desse001",1,532003ARI.EVN.regular.sub.csv",587

"ARI200307260",8,0,"valvj001",1,9,1,"orope001",1,572003ARI.EVN.regular.sub.csv",588

"ARI200307260",8,1,"martt003",0,9,1,"hendr001",11,592003ARI.EVN.regular.sub.csv",589

"ARI200307260",8,1,"spivj001",1,9,11,"valvj001",1,592003ARI.EVN.regular.sub.csv",590

"ARI200307260",9,0,"mantm001",1,9,1,"spivj001",11,622003ARI.EVN.regular.sub.csv",591

"ARI200307260",9,0,"cabrj002",0,7,11,"rossd001",2,632003ARI.EVN.regular.sub.csv",592

"ARI200307260",9,0,"kinkm001",0,8,11,"coraa001",4,642003ARI.EVN.regular.sub.csv",593

"ARI200307260",9,0,"crosb001",0,9,11,"martt003",1,652003ARI.EVN.regular.sub.csv",594

"ARI200307270",8,1,"mccrq001",1,9,11,"schic002",1,612003ARI.EVN.regular.sub.csv",595

"ARI200307270",8,1,"gagne001",0,9,1,"nomoh001",1,652003ARI.EVN.regular.sub.csv",596

"ARI200307270",9,0,"orope001",1,9,1,"mccrq001",11,672003ARI.EVN.regular.sub.csv",597

"ARI200307270",9,1,"belta001",0,6,5,"cabrj002",5,712003ARI.EVN.regular.sub.csv",598

"ARI200308050",3,1,"tuckt001",0,9,1,"vargc001",1,282003ARI.EVN.regular.sub.csv",599

"ARI200308050",5,0,"mateh001",0,9,11,"tuckt001",1,402003ARI.EVN.regular.sub.csv",600

"ARI200308050",5,1,"knote001",0,9,1,"mateh001",11,442003ARI.EVN.regular.sub.csv",601

"ARI200308050",5,1,"bautd001",1,5,11,"finls001",8,442003ARI.EVN.regular.sub.csv",602

"ARI200308050",6,0,"bautd001",1,5,8,"bautd001",11,492003ARI.EVN.regular.sub.csv",603

"ARI200308050",6,0,"callr001",0,9,11,"knote001",1,552003ARI.EVN.regular.sub.csv",604

"ARI200308050",6,0,"villo001",1,9,1,"johnr005",1,572003ARI.EVN.regular.sub.csv",605

"ARI200308050",6,1,"almoh001",0,9,1,"callr001",11,602003ARI.EVN.regular.sub.csv",606

"ARI200308050",6,1,"eiscj001",0,9,1,"almoh001",1,622003ARI.EVN.regular.sub.csv",607

"ARI200308050",7,0,"wilkb002",0,7,11,"vitij001",7,682003ARI.EVN.regular.sub.csv",608

"ARI200308050",7,0,"orope001",1,9,1,"villo001",1,682003ARI.EVN.regular.sub.csv",609

"ARI200308050",7,1,"wilkb002",0,7,7,"wilkb002",11,692003ARI.EVN.regular.sub.csv",610

"ARI200308050",7,1,"corcr001",0,9,1,"eiscj001",1,692003ARI.EVN.regular.sub.csv",611

"ARI200308050",7,1,"gracm001",1,9,11,"orope001",1,722003ARI.EVN.regular.sub.csv",612

"ARI200308050",8,0,"myerm001",1,9,1,"gracm001",11,742003ARI.EVN.regular.sub.csv",613

"ARI200308050",8,0,"chave002",0,9,11,"corcr001",1,752003ARI.EVN.regular.sub.csv",614

"ARI200308050",8,0,"valvj001",1,9,1,"myerm001",1,772003ARI.EVN.regular.sub.csv",615

"ARI200308050",8,1,"ayall001",0,2,1,"carrj001",5,782003ARI.EVN.regular.sub.csv",616

"ARI200308050",8,1,"guzme001",0,9,5,"chave002",11,782003ARI.EVN.regular.sub.csv",617

"ARI200308050",9,0,"mantm001",1,9,1,"valvj001",1,832003ARI.EVN.regular.sub.csv",618

"ARI200308060",7,1,"eiscj001",0,9,1,"day-z001",1,522003ARI.EVN.regular.sub.csv",619

"ARI200308060",7,1,"mccrq001",1,9,11,"schic002",1,522003ARI.EVN.regular.sub.csv",620

"ARI200308060",8,0,"orope001",1,9,1,"mccrq001",11,552003ARI.EVN.regular.sub.csv",621

"ARI200308060",8,0,"mateh001",0,9,11,"eiscj001",1,562003ARI.EVN.regular.sub.csv",622

"ARI200308060",8,1,"knote001",0,9,1,"mateh001",11,582003ARI.EVN.regular.sub.csv",623

"ARI200308060",8,1,"ayall001",0,9,1,"knote001",1,592003ARI.EVN.regular.sub.csv",624

"ARI200308060",8,1,"baerc001",1,7,11,"bautd001",8,622003ARI.EVN.regular.sub.csv",625

"ARI200308060",9,0,"mondr002",1,6,8,"mondr002",9,632003ARI.EVN.regular.sub.csv",626

"ARI200308060",9,0,"mantm001",1,7,1,"baerc001",11,632003ARI.EVN.regular.sub.csv",627

"ARI200308060",9,0,"hammr001",1,9,9,"orope001",1,632003ARI.EVN.regular.sub.csv",628

"ARI200308070",5,0,"vitij001",0,9,11,"ohkat001",1,412003ARI.EVN.regular.sub.csv",629

"ARI200308070",5,1,"tuckt001",0,9,1,"vitij001",11,442003ARI.EVN.regular.sub.csv",630

"ARI200308070",6,1,"cinta001",1,9,11,"batim001",1,522003ARI.EVN.regular.sub.csv",631

"ARI200308070",7,0,"katam001",1,1,4,"katam001",6,552003ARI.EVN.regular.sub.csv",632

"ARI200308070",7,0,"rands001",1,2,1,"spivj001",4,552003ARI.EVN.regular.sub.csv",633

"ARI200308070",7,0,"cinta001",1,9,6,"cinta001",11,552003ARI.EVN.regular.sub.csv",634

"ARI200308070",7,0,"mateh001",0,9,11,"tuckt001",1,562003ARI.EVN.regular.sub.csv",635

"ARI200308070",7,1,"eiscj001",0,9,1,"mateh001",11,582003ARI.EVN.regular.sub.csv",636

"ARI200308070",7,1,"almoh001",0,9,1,"eiscj001",1,592003ARI.EVN.regular.sub.csv",637

"ARI200308070",8,0,"villo001",1,2,1,"rands001",1,632003ARI.EVN.regular.sub.csv",638

"ARI200308070",8,1,"biddr001",0,9,1,"almoh001",1,662003ARI.EVN.regular.sub.csv",639

"ARI200308070",8,1,"mccrq001",1,8,11,"barar001",2,662003ARI.EVN.regular.sub.csv",640

"ARI200308070",9,0,"orope001",1,2,1,"villo001",1,692003ARI.EVN.regular.sub.csv",641

"ARI200308070",9,0,"moelc001",1,8,2,"mccrq001",11,692003ARI.EVN.regular.sub.csv",642

"ARI200308070",9,0,"cordw001",0,6,11,"callr001",7,702003ARI.EVN.regular.sub.csv",643

"ARI200308070",9,0,"carrj001",0,9,11,"biddr001",1,732003ARI.EVN.regular.sub.csv",644

"ARI200308070",9,0,"finls001",1,2,8,"orope001",1,732003ARI.EVN.regular.sub.csv",645

"ARI200308070",9,0,"valvj001",1,7,1,"bautd001",8,732003ARI.EVN.regular.sub.csv",646

"ARI200308070",9,1,"wilkb002",0,5,7,"wilkb002",3,752003ARI.EVN.regular.sub.csv",647

"ARI200308070",9,1,"cordw001",0,6,3,"cordw001",11,752003ARI.EVN.regular.sub.csv",648

"ARI200308070",9,1,"knote001",0,9,1,"carrj001",11,752003ARI.EVN.regular.sub.csv",649

"ARI200308080",7,0,"floyc001",0,9,11,"glavt001",1,542003ARI.EVN.regular.sub.csv",650

"ARI200308080",7,0,"myerm001",1,9,1,"webbb001",1,542003ARI.EVN.regular.sub.csv",651

"ARI200308080",7,0,"villo001",1,9,1,"myerm001",1,552003ARI.EVN.regular.sub.csv",652

"ARI200308080",7,1,"weatd001",0,9,1,"floyc001",11,582003ARI.EVN.regular.sub.csv",653

"ARI200308080",8,0,"orope001",1,9,1,"villo001",1,622003ARI.EVN.regular.sub.csv",654

"ARI200308080",8,0,"mcewj001",0,4,12,"clart002",3,632003ARI.EVN.regular.sub.csv",655

"ARI200308080",8,0,"katam001",1,1,6,"katam001",5,662003ARI.EVN.regular.sub.csv",656

"ARI200308080",8,0,"valvj001",1,7,1,"cinta001",6,662003ARI.EVN.regular.sub.csv",657

"ARI200308080",8,0,"hammr001",1,8,5,"hammr001",2,662003ARI.EVN.regular.sub.csv",658

"ARI200308080",8,0,"barar001",1,9,2,"orope001",1,662003ARI.EVN.regular.sub.csv",659

"ARI200308080",8,0,"gonzr002",0,9,11,"weatd001",1,672003ARI.EVN.regular.sub.csv",660

"ARI200308080",8,1,"franj001",0,1,1,"ceder001",9,692003ARI.EVN.regular.sub.csv",661

"ARI200308080",8,1,"mcewj001",0,4,3,"mcewj001",12,692003ARI.EVN.regular.sub.csv",662

"ARI200308080",8,1,"gonzr002",0,9,9,"gonzr002",11,692003ARI.EVN.regular.sub.csv",663

"ARI200308080",9,1,"stanm003",0,1,1,"franj001",1,752003ARI.EVN.regular.sub.csv",664

"ARI200308090",6,1,"wiggt001",0,4,5,"clart002",3,432003ARI.EVN.regular.sub.csv",665

"ARI200308090",6,1,"bellj001",0,6,3,"bellj001",5,432003ARI.EVN.regular.sub.csv",666

"ARI200308090",7,0,"floyc001",0,9,11,"seo-j001",1,512003ARI.EVN.regular.sub.csv",667

"ARI200308090",7,0,"myerm001",1,9,1,"desse001",1,512003ARI.EVN.regular.sub.csv",668

"ARI200308090",7,0,"gonzr002",0,9,11,"floyc001",11,512003ARI.EVN.regular.sub.csv",669

"ARI200308090",7,0,"villo001",1,9,1,"myerm001",1,522003ARI.EVN.regular.sub.csv",670

"ARI200308090",7,1,"robeg001",0,9,1,"gonzr002",11,532003ARI.EVN.regular.sub.csv",671

"ARI200308090",7,1,"mccrq001",1,9,11,"villo001",1,552003ARI.EVN.regular.sub.csv",672

"ARI200308090",8,0,"rands001",1,9,1,"mccrq001",11,562003ARI.EVN.regular.sub.csv",673

"ARI200308090",8,1,"franj001",0,9,1,"robeg001",1,612003ARI.EVN.regular.sub.csv",674

"ARI200308100",6,0,"bellj001",0,9,11,"leita001",1,532003ARI.EVN.regular.sub.csv",675

"ARI200308100",6,1,"wheed001",0,9,1,"bellj001",11,542003ARI.EVN.regular.sub.csv",676

"ARI200308100",7,1,"cerdj001",0,9,1,"wheed001",1,632003ARI.EVN.regular.sub.csv",677

"ARI200308100",8,1,"cinta001",1,8,11,"moelc001",2,732003ARI.EVN.regular.sub.csv",678

"ARI200308100",8,1,"bautd001",1,9,11,"johnr005",1,742003ARI.EVN.regular.sub.csv",679

"ARI200308100",9,0,"barar001",1,8,2,"cinta001",11,752003ARI.EVN.regular.sub.csv",680

"ARI200308100",9,0,"mantm001",1,9,1,"bautd001",11,752003ARI.EVN.regular.sub.csv",681

"ARI200308100",9,0,"duncj001",0,8,11,"wilsv001",2,752003ARI.EVN.regular.sub.csv",682

"ARI200308100",9,0,"peret004",0,9,11,"cerdj001",1,762003ARI.EVN.regular.sub.csv",683

"ARI200308190",7,0,"penaw001",0,9,11,"balej001",1,522003ARI.EVN.regular.sub.csv",684

"ARI200308190",7,1,"reitb001",0,9,1,"penaw001",11,542003ARI.EVN.regular.sub.csv",685

"ARI200308190",7,1,"mccrq001",1,9,11,"webbb001",1,562003ARI.EVN.regular.sub.csv",686

"ARI200308190",8,0,"valvj001",1,9,1,"mccrq001",11,582003ARI.EVN.regular.sub.csv",687

"ARI200308190",8,0,"myerm001",1,9,1,"valvj001",1,622003ARI.EVN.regular.sub.csv",688

"ARI200308190",8,0,"mantm001",1,9,1,"myerm001",1,632003ARI.EVN.regular.sub.csv",689

"ARI200308190",8,1,"watsm001",0,9,1,"reitb001",1,642003ARI.EVN.regular.sub.csv",690

"ARI200308190",9,0,"stink001",0,9,11,"watsm001",1,712003ARI.EVN.regular.sub.csv",691

"ARI200308200",6,1,"mccrq001",1,9,11,"johnr005",1,422003ARI.EVN.regular.sub.csv",692

"ARI200308200",7,0,"villo001",1,9,1,"mccrq001",11,452003ARI.EVN.regular.sub.csv",693

"ARI200308200",7,1,"taylr001",0,8,8,"penaw001",8,482003ARI.EVN.regular.sub.csv",694

"ARI200308200",8,0,"orope001",1,9,1,"villo001",1,532003ARI.EVN.regular.sub.csv",695

"ARI200308200",8,1,"wagnr001",0,9,1,"haraa001",1,562003ARI.EVN.regular.sub.csv",696

"ARI200308200",8,1,"baerc001",1,9,11,"orope001",1,592003ARI.EVN.regular.sub.csv",697

"ARI200308200",9,0,"valvj001",1,9,1,"baerc001",11,612003ARI.EVN.regular.sub.csv",698

"ARI200308200",9,1,"reitc001",0,9,1,"wagnr001",1,642003ARI.EVN.regular.sub.csv",699

"ARI200308210",6,0,"olmer001",0,9,11,"gravd001",1,402003ARI.EVN.regular.sub.csv",700

"ARI200308210",6,0,"myerm001",1,9,1,"desse001",1,452003ARI.EVN.regular.sub.csv",701

"ARI200308210",6,1,"riedj001",0,2,1,"larkb001",6,472003ARI.EVN.regular.sub.csv",702

"ARI200308210",6,1,"olmer001",0,9,6,"olmer001",11,472003ARI.EVN.regular.sub.csv",703

"ARI200308210",6,1,"mccrq001",1,9,11,"myerm001",1,502003ARI.EVN.regular.sub.csv",704

"ARI200308210",7,0,"villo001",1,9,1,"mccrq001",11,512003ARI.EVN.regular.sub.csv",705

"ARI200308210",7,1,"stink001",0,2,2,"riedj001",1,562003ARI.EVN.regular.sub.csv",706

"ARI200308210",7,1,"heref001",0,8,1,"laruj001",2,562003ARI.EVN.regular.sub.csv",707

"ARI200308210",7,1,"hills002",1,4,11,"baerc001",3,572003ARI.EVN.regular.sub.csv",708

"ARI200308210",8,0,"hills002",1,4,3,"hills002",11,612003ARI.EVN.regular.sub.csv",709

"ARI200308210",8,1,"watsm001",0,8,1,"heref001",1,652003ARI.EVN.regular.sub.csv",710

"ARI200308210",8,1,"mondr002",1,9,11,"villo001",1,662003ARI.EVN.regular.sub.csv",711

"ARI200308210",9,0,"orope001",1,9,1,"mondr002",11,682003ARI.EVN.regular.sub.csv",712

"ARI200308210",9,0,"penaw001",0,8,11,"watsm001",1,722003ARI.EVN.regular.sub.csv",713

"ARI200308220",9,0,"valvj001",1,9,1,"schic002",1,582003ARI.EVN.regular.sub.csv",714

"ARI200308220",9,1,"counc001",1,9,11,"valvj001",1,622003ARI.EVN.regular.sub.csv",715

"ARI200308220",9,1,"baerc001",1,2,11,"hammr001",9,642003ARI.EVN.regular.sub.csv",716

"ARI200308230",5,1,"alfoa001",0,9,1,"estes001",1,452003ARI.EVN.regular.sub.csv",717

"ARI200308230",6,0,"martr003",0,2,12,"womat001",4,522003ARI.EVN.regular.sub.csv",718

"ARI200308230",6,0,"goodt001",0,3,11,"aloum001",7,522003ARI.EVN.regular.sub.csv",719

"ARI200308230",6,0,"oleat001",0,4,11,"sosas001",9,532003ARI.EVN.regular.sub.csv",720

"ARI200308230",6,1,"gland001",0,1,8,"loftk001",8,582003ARI.EVN.regular.sub.csv",721

"ARI200308230",6,1,"martr003",0,2,4,"martr003",12,582003ARI.EVN.regular.sub.csv",722

"ARI200308230",6,1,"goodt001",0,3,9,"goodt001",11,582003ARI.EVN.regular.sub.csv",723

"ARI200308230",6,1,"oleat001",0,4,7,"oleat001",11,582003ARI.EVN.regular.sub.csv",724

"ARI200308230",6,1,"baerc001",1,9,11,"batim001",1,632003ARI.EVN.regular.sub.csv",725

"ARI200308230",7,0,"mccrq001",1,3,7,"gonzl001",7,642003ARI.EVN.regular.sub.csv",726

"ARI200308230",7,0,"rands001",1,6,1,"hills002",3,642003ARI.EVN.regular.sub.csv",727

"ARI200308230",7,0,"baerc001",1,9,3,"baerc001",11,642003ARI.EVN.regular.sub.csv",728

"ARI200308230",7,0,"milld002",0,9,11,"alfoa001",1,642003ARI.EVN.regular.sub.csv",729

"ARI200308230",7,1,"guthm001",0,8,1,"bakop001",2,682003ARI.EVN.regular.sub.csv",730

"ARI200308230",7,1,"milld002",0,9,2,"milld002",11,682003ARI.EVN.regular.sub.csv",731

"ARI200308230",8,1,"remlm001",0,8,1,"guthm001",1,762003ARI.EVN.regular.sub.csv",732

"ARI200308230",8,1,"moelc001",1,6,11,"rands001",1,762003ARI.EVN.regular.sub.csv",733

"ARI200308230",9,0,"orope001",1,6,1,"moelc001",11,812003ARI.EVN.regular.sub.csv",734

"ARI200308230",9,0,"karre001",0,8,11,"remlm001",1,822003ARI.EVN.regular.sub.csv",735

"ARI200308240",4,0,"rands001",1,9,1,"webbb001",1,322003ARI.EVN.regular.sub.csv",736

"ARI200308240",5,1,"gonza001",0,2,6,"womat001",4,432003ARI.EVN.regular.sub.csv",737

"ARI200308240",5,1,"martr003",0,7,4,"martr003",6,432003ARI.EVN.regular.sub.csv",738

"ARI200308240",5,1,"counc001",1,9,11,"rands001",1,432003ARI.EVN.regular.sub.csv",739

"ARI200308240",6,0,"villo001",1,9,1,"counc001",11,462003ARI.EVN.regular.sub.csv",740

"ARI200308240",7,0,"bautd001",1,3,7,"gonzl001",7,572003ARI.EVN.regular.sub.csv",741

"ARI200308240",7,1,"mccrq001",1,9,11,"villo001",1,652003ARI.EVN.regular.sub.csv",742

"ARI200308240",8,0,"valvj001",1,9,1,"mccrq001",11,682003ARI.EVN.regular.sub.csv",743

"ARI200308240",8,1,"farnk001",0,9,1,"clemm001",1,722003ARI.EVN.regular.sub.csv",744

"ARI200308240",9,0,"mantm001",1,7,1,"hills002",3,772003ARI.EVN.regular.sub.csv",745

"ARI200308240",9,0,"baerc001",1,9,3,"valvj001",1,772003ARI.EVN.regular.sub.csv",746

"ARI200308240",9,0,"oleat001",0,9,11,"farnk001",1,802003ARI.EVN.regular.sub.csv",747

"ARI200308240",9,1,"boroj001",0,9,1,"oleat001",11,832003ARI.EVN.regular.sub.csv",748

"ARI200308250",3,1,"wrigj002",0,9,1,"peavj001",1,312003ARI.EVN.regular.sub.csv",749

"ARI200308250",5,1,"mccrq001",1,9,11,"johnr005",1,522003ARI.EVN.regular.sub.csv",750

"ARI200308250",6,0,"orope001",1,9,1,"mccrq001",11,572003ARI.EVN.regular.sub.csv",751

"ARI200308250",6,0,"ojedm001",0,9,11,"wrigj002",1,592003ARI.EVN.regular.sub.csv",752

"ARI200308250",6,1,"roa-j001",0,9,1,"ojedm001",11,612003ARI.EVN.regular.sub.csv",753

"ARI200308250",6,1,"baerc001",1,9,11,"orope001",1,652003ARI.EVN.regular.sub.csv",754

"ARI200308250",6,1,"mattm001",0,9,1,"roa-j001",1,652003ARI.EVN.regular.sub.csv",755

"ARI200308250",7,0,"villo001",1,9,1,"baerc001",11,692003ARI.EVN.regular.sub.csv",756

"ARI200308250",7,1,"mattg002",0,1,9,"mattg002",8,752003ARI.EVN.regular.sub.csv",757

"ARI200308250",7,1,"lines001",0,6,1,"buchb002",9,752003ARI.EVN.regular.sub.csv",758

"ARI200308250",7,1,"kotsm001",0,9,8,"mattm001",1,752003ARI.EVN.regular.sub.csv",759

"ARI200308250",8,0,"katam001",1,1,4,"katam001",5,792003ARI.EVN.regular.sub.csv",760

"ARI200308250",8,0,"myerm001",1,7,1,"spivj001",4,792003ARI.EVN.regular.sub.csv",761

"ARI200308250",8,0,"counc001",1,9,5,"villo001",1,792003ARI.EVN.regular.sub.csv",762

"ARI200308250",8,0,"mantm001",1,7,1,"myerm001",1,842003ARI.EVN.regular.sub.csv",763

