"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196304230","MLN",8,0,0,1,0,"BX",0,1,"larkn101","?","larkn101","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","moonw101","fairr101","howaf102","","","","3/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"LAN","MLN","LAN",0,"T","F",0,1,0,25,0,"T","F",0,0,"T","T","shawb103","clint101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",702
"LAN196304230","MLN",8,0,1,2,1,".BBCX",0,1,"crand102","?","crand102","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","moonw101","fairr101","howaf102","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shawb103",1,3,0,0,6,0,0,0,0,56,"LAN","MLN","LAN",0,"F","F",0,1,0,26,1,"T","F",0,0,"F","F","clint101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",703
"LAN196304230","MLN",8,0,2,1,1,"CBX",0,1,"clint101","?","clint101","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","moonw101","fairr101","howaf102","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"LAN","MLN","LAN",0,"F","T",0,1,0,27,2,"T","F",0,0,"T","T","bollf101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"perrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",704
"LAN196304230","MLN",8,1,0,0,0,".X",0,1,"olivn101","?","olivn101","?","raymc101","?","raymc101","?","torrj101","larkn101","bollf101","mathe101","menkd101","aarot101","clint101","aaroh101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"LAN","LAN","MLN",1,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","perrr101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",705
"LAN196304230","MLN",8,1,1,1,2,"BSCFS",0,1,"perrr101","?","perrr101","?","raymc101","?","raymc101","?","torrj101","larkn101","bollf101","mathe101","menkd101","aarot101","clint101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"LAN","LAN","MLN",1,"F","F",1,0,0,26,1,"T","F",0,0,"F","F","willm102","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",706
"LAN196304230","MLN",8,1,2,3,2,"FSBBBS",0,1,"willm102","?","willm102","?","raymc101","?","raymc101","?","torrj101","larkn101","bollf101","mathe101","menkd101","aarot101","clint101","aaroh101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"LAN","LAN","MLN",1,"F","T",1,0,0,27,2,"T","F",0,0,"T","T","moonw101","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",707
"LAN196304230","MLN",9,0,0,1,0,"..BX",0,1,"bollf101","?","bollf101","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"LAN","MLN","LAN",0,"T","F",0,1,0,28,0,"T","F",0,0,"T","T","aaroh101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",708
"LAN196304230","MLN",9,0,1,0,0,"X",0,1,"aaroh101","?","aaroh101","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","HR/F8","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","MLN","LAN",0,"F","F",0,1,0,29,1,"T","F",0,0,"T","T","mathe101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",709
"LAN196304230","MLN",9,0,1,1,2,"CBSX",1,1,"mathe101","?","mathe101","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","D7/G","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","MLN","LAN",0,"F","F",1,1,1,30,2,"T","F",0,2,"T","T","torrj101","aarot101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"fairr101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",710
"LAN196304230","MLN",9,0,1,0,0,"X",1,1,"torrj101","?","torrj101","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","mathe101","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perrr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"LAN","MLN","LAN",0,"F","F",1,1,1,31,3,"T","F",2,2,"T","T","aarot101","menkd101","F","F",0,0,0,5,4,63,0,0,0,"","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",711
"LAN196304230","MLN",9,0,2,3,2,"SBBFBX",1,1,"aarot101","?","aarot101","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","mathe101","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","perrr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"LAN","MLN","LAN",0,"F","T",1,1,1,32,4,"T","F",2,2,"T","T","menkd101","larkn101","F","F",0,0,0,5,4,63,0,0,0,"","rosej101","",3,3,0,0,0,0,3,0,1,1,1,0,0,"howaf102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",712
"LAN196304230","MLN",9,1,0,1,0,"..BX",1,1,"daviw102","?","daviw102","?","raymc101","?","raymc101","?","torrj101","aarot101","bollf101","mathe101","menkd101","jonem102","clint101","aaroh101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"LAN","LAN","MLN",1,"T","F",1,1,0,28,0,"T","F",0,0,"F","F","fairr101","howaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonem102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",713
"LAN196304230","MLN",9,1,1,0,0,"X",1,1,"fairr101","?","fairr101","?","raymc101","?","raymc101","?","torrj101","aarot101","bollf101","mathe101","menkd101","jonem102","clint101","aaroh101","","","","9/9D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"LAN","LAN","MLN",1,"F","F",1,1,0,29,1,"T","F",0,0,"T","T","howaf102","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aaroh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",714
"LAN196304230","MLN",9,1,2,3,1,"BBBSX",1,1,"howaf102","?","howaf102","?","raymc101","?","raymc101","?","torrj101","aarot101","bollf101","mathe101","menkd101","jonem102","clint101","aaroh101","","","","HR/F78","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAN","LAN","MLN",1,"F","T",1,1,0,30,2,"T","F",0,0,"T","T","skowb101","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",715
"LAN196304240","CIN",1,0,0,1,0,"BX",0,0,"blasd101","?","blasd101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"LAN","CIN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kaske101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",716
"LAN196304240","CIN",1,0,1,3,2,"BBBCCB",0,0,"kaske101","?","kaske101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","CIN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","robif103","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",717
"LAN196304240","CIN",1,0,1,3,2,"SBBBFX",0,0,"robif103","?","robif103","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","kaske101","","","S7/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","CIN","LAN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","postw101","coleg101","T","T",5,2,2,0,0,0,0,0,0,"rosej101","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",718
"LAN196304240","CIN",1,0,1,2,1,".BBFX",0,0,"postw101","?","postw101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","robif103","kaske101","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4,"LAN","CIN","LAN",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","coleg101","edwaj101","T","T",9,3,3,5,2,2,0,0,0,"rosej101","rosej101","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mcmuk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",719
"LAN196304240","CIN",1,1,0,3,0,"BBBB",0,0,"willm102","?","willm102","?","owenj101","?","owenj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","olivn101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",720
"LAN196304240","CIN",1,1,0,3,1,"BBBCB",0,0,"olivn101","?","olivn101","?","owenj101","?","owenj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","willm102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","CIN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","fairr101","howaf102","T","T",6,1,5,0,0,0,0,0,0,"edwaj101","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",721
"LAN196304240","CIN",1,1,0,1,1,"CBX",0,0,"fairr101","?","fairr101","?","owenj101","?","owenj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","olivn101","willm102","","34/SH.2-3;1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","owenj101","owenj101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,7,"LAN","LAN","CIN",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","howaf102","skowb101","T","T",4,2,6,6,1,5,0,0,0,"edwaj101","edwaj101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coleg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",722
"LAN196304240","CIN",1,1,1,1,0,"BX",0,0,"howaf102","?","howaf102","?","owenj101","?","owenj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","olivn101","willm102","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","owenj101","owenj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"LAN","LAN","CIN",1,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","skowb101","rosej101","T","T",0,0,0,4,2,6,6,1,5,"","edwaj101","edwaj101",1,1,0,0,0,0,1,0,0,0,1,0,0,"kaske101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",723
"LAN196304240","CIN",1,1,2,0,1,"CB",0,0,"skowb101","?","skowb101","?","owenj101","?","owenj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","olivn101","willm102","WP.3-H;2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","owenj101","owenj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","LAN","CIN",1,"F","F",0,0,0,4,4,"T","F",6,4,"T","T","rosej101","mcmuk101","T","T",0,0,0,4,2,6,6,1,5,"","edwaj101","edwaj101",1,1,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",724
"LAN196304240","CIN",1,1,2,1,1,"CB.X",0,1,"skowb101","?","skowb101","?","owenj101","?","owenj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","olivn101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","owenj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"LAN","LAN","CIN",1,"F","T",1,0,1,4,4,"F","F",4,4,"T","T","rosej101","mcmuk101","T","T",0,0,0,0,0,0,4,2,6,"","","edwaj101",1,1,0,0,0,0,2,1,0,0,1,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",725
"LAN196304240","CIN",2,0,0,1,2,"CFBC",0,1,"coleg101","?","coleg101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","CIN","LAN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","edwaj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",726
"LAN196304240","CIN",2,0,1,0,0,"X",0,1,"edwaj101","?","edwaj101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"LAN","CIN","LAN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","cardl101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",727
"LAN196304240","CIN",2,0,2,0,1,"CX",0,1,"cardl101","?","cardl101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","D7/L","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","CIN","LAN",0,"F","F",0,1,0,6,2,"T","F",0,2,"T","T","pinsv101","owenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",728
"LAN196304240","CIN",2,0,2,0,0,"",0,1,"pinsv101","?","pinsv101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","cardl101","","BK.2-3","F","F",8,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","CIN","LAN",0,"F","F",0,1,0,7,3,"T","F",2,4,"T","T","owenj101","blasd101","T","T",0,0,0,6,7,13,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",729
"LAN196304240","CIN",2,0,2,2,2,".SBCBS",0,1,"pinsv101","?","pinsv101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","cardl101","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","podrj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","CIN","LAN",0,"F","T",0,1,0,7,3,"F","F",4,4,"T","T","owenj101","blasd101","T","T",0,0,0,0,0,0,6,7,13,"","","rosej101",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963LAN.EVN.regular.event.csv",730
