"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199604110",8,0,"husoj001",1,2,4,"alomr001",4,67,"1996BAL.EVA.regular.sub.csv",50
"BAL199604110",8,0,"ripkb001",1,5,5,"ripkc001",6,67,"1996BAL.EVA.regular.sub.csv",51
"BAL199604110",8,0,"alexm001",1,6,6,"surhb001",5,67,"1996BAL.EVA.regular.sub.csv",52
"BAL199604110",8,1,"mesaj001",0,0,1,"plune001",1,72,"1996BAL.EVA.regular.sub.csv",53
"BAL199604110",9,0,"rhoda001",1,3,1,"palmr001",3,76,"1996BAL.EVA.regular.sub.csv",54
"BAL199604110",9,0,"bonib001",1,4,3,"bonib001",10,76,"1996BAL.EVA.regular.sub.csv",55
"BAL199604120",8,1,"nauld001",0,0,1,"rober001",1,55,"1996BAL.EVA.regular.sub.csv",56
"BAL199604120",9,0,"halec001",0,8,11,"beckr002",7,59,"1996BAL.EVA.regular.sub.csv",57
"BAL199604120",9,0,"stahs001",0,9,11,"mearp001",6,60,"1996BAL.EVA.regular.sub.csv",58
"BAL199604130",5,0,"mcdor001",1,0,1,"merck001",1,40,"1996BAL.EVA.regular.sub.csv",59
"BAL199604130",6,1,"guare001",0,0,1,"hawkl001",1,53,"1996BAL.EVA.regular.sub.csv",60
"BAL199604130",6,1,"devem001",1,8,11,"tarat001",9,57,"1996BAL.EVA.regular.sub.csv",61
"BAL199604130",7,0,"devem001",1,8,9,"devem001",11,58,"1996BAL.EVA.regular.sub.csv",62
"BAL199604130",7,0,"beckr002",0,5,12,"coomr001",9,61,"1996BAL.EVA.regular.sub.csv",63
"BAL199604130",7,1,"beckr002",0,5,7,"beckr002",12,63,"1996BAL.EVA.regular.sub.csv",64
"BAL199604130",7,1,"kellb002",0,6,8,"kellb002",7,63,"1996BAL.EVA.regular.sub.csv",65
"BAL199604130",7,1,"lawtm002",0,9,9,"lawtm002",8,63,"1996BAL.EVA.regular.sub.csv",66
"BAL199604130",8,0,"orosj001",1,0,1,"mcdor001",1,68,"1996BAL.EVA.regular.sub.csv",67
"BAL199604130",8,0,"benia001",1,0,1,"orosj001",1,69,"1996BAL.EVA.regular.sub.csv",68
"BAL199604130",8,1,"mahop001",0,0,1,"guare001",1,74,"1996BAL.EVA.regular.sub.csv",69
"BAL199604140",5,0,"rhoda001",1,0,1,"haynj001",1,36,"1996BAL.EVA.regular.sub.csv",70
"BAL199604140",7,0,"myerj001",1,0,1,"rhoda001",1,47,"1996BAL.EVA.regular.sub.csv",71
"BAL199604140",8,1,"guare001",0,0,1,"rodrf001",1,63,"1996BAL.EVA.regular.sub.csv",72
"BAL199604140",9,0,"myerr001",1,0,1,"myerj001",1,64,"1996BAL.EVA.regular.sub.csv",73
"BAL199604140",9,1,"stevd001",0,0,1,"guare001",1,68,"1996BAL.EVA.regular.sub.csv",74
"BAL199604160",7,1,"stanm003",0,0,1,"clemr001",1,57,"1996BAL.EVA.regular.sub.csv",75
"BAL199604160",8,1,"pennb001",0,0,1,"stanm003",1,65,"1996BAL.EVA.regular.sub.csv",76
"BAL199604160",8,1,"devem001",1,8,11,"tarat001",9,67,"1996BAL.EVA.regular.sub.csv",77
"BAL199604160",9,0,"devem001",1,8,9,"devem001",11,71,"1996BAL.EVA.regular.sub.csv",78
"BAL199604170",7,0,"cordw001",0,9,11,"belte001",4,54,"1996BAL.EVA.regular.sub.csv",79
"BAL199604170",7,0,"mcdor001",1,0,1,"erics001",1,54,"1996BAL.EVA.regular.sub.csv",80
"BAL199604170",7,0,"orosj001",1,0,1,"mcdor001",1,57,"1996BAL.EVA.regular.sub.csv",81
"BAL199604170",7,0,"benia001",1,0,1,"orosj001",1,58,"1996BAL.EVA.regular.sub.csv",82
"BAL199604170",7,1,"cordw001",0,9,4,"cordw001",11,61,"1996BAL.EVA.regular.sub.csv",83
"BAL199604170",7,1,"stanm003",0,0,1,"selea001",1,61,"1996BAL.EVA.regular.sub.csv",84
"BAL199604170",8,1,"belis001",0,0,1,"stanm003",1,68,"1996BAL.EVA.regular.sub.csv",85
"BAL199604170",9,0,"myerr001",1,0,1,"benia001",1,73,"1996BAL.EVA.regular.sub.csv",86
"BAL199604170",9,0,"zaung001",1,7,2,"hoilc001",2,73,"1996BAL.EVA.regular.sub.csv",87
"BAL199604170",9,0,"hosed001",0,1,11,"oleat001",8,73,"1996BAL.EVA.regular.sub.csv",88
"BAL199604170",9,1,"hosed001",0,1,8,"hosed001",11,79,"1996BAL.EVA.regular.sub.csv",89
"BAL199604170",9,1,"pennb001",0,0,1,"belis001",1,81,"1996BAL.EVA.regular.sub.csv",90
"BAL199604170",9,1,"sloch001",0,0,1,"pennb001",1,82,"1996BAL.EVA.regular.sub.csv",91
"BAL199604170",10,0,"rhoda001",1,0,1,"myerr001",1,84,"1996BAL.EVA.regular.sub.csv",92
"BAL199604170",10,0,"cuylm001",0,6,11,"jeffr001",10,84,"1996BAL.EVA.regular.sub.csv",93
"BAL199604170",12,1,"maddm002",0,0,1,"sloch001",1,99,"1996BAL.EVA.regular.sub.csv",94
"BAL199604180",6,1,"pennb001",0,0,1,"moyej001",1,54,"1996BAL.EVA.regular.sub.csv",95
"BAL199604180",7,0,"orosj001",1,0,1,"mussm001",1,57,"1996BAL.EVA.regular.sub.csv",96
"BAL199604180",7,1,"maddm002",0,0,1,"pennb001",1,64,"1996BAL.EVA.regular.sub.csv",97
"BAL199604180",7,1,"belis001",0,0,1,"maddm002",1,69,"1996BAL.EVA.regular.sub.csv",98
"BAL199604180",8,1,"stanm003",0,0,1,"belis001",1,77,"1996BAL.EVA.regular.sub.csv",99
"BAL199604180",9,0,"myerj001",1,0,1,"orosj001",1,81,"1996BAL.EVA.regular.sub.csv",100
"BAL199604180",9,1,"sloch001",0,0,1,"stanm003",1,84,"1996BAL.EVA.regular.sub.csv",101
"BAL199604260",5,1,"branm002",0,0,1,"olivd001",1,46,"1996BAL.EVA.regular.sub.csv",102
"BAL199604260",6,1,"surhb001",1,7,11,"alexm001",5,50,"1996BAL.EVA.regular.sub.csv",103
"BAL199604260",7,0,"surhb001",1,7,5,"surhb001",11,53,"1996BAL.EVA.regular.sub.csv",104
"BAL199604260",7,0,"mcdor001",1,0,1,"welld001",1,58,"1996BAL.EVA.regular.sub.csv",105
"BAL199604260",7,1,"cookd001",0,0,1,"branm002",1,61,"1996BAL.EVA.regular.sub.csv",106
"BAL199604260",8,1,"hereg001",0,0,1,"cookd001",1,68,"1996BAL.EVA.regular.sub.csv",107
"BAL199604260",9,0,"shepk001",1,0,1,"mcdor001",1,72,"1996BAL.EVA.regular.sub.csv",108
"BAL199604260",9,1,"hennm001",0,0,1,"hereg001",1,77,"1996BAL.EVA.regular.sub.csv",109
"BAL199604260",9,1,"tarat001",1,9,11,"hammj001",7,77,"1996BAL.EVA.regular.sub.csv",110
"BAL199604270",8,0,"orosj001",1,0,1,"erics001",1,64,"1996BAL.EVA.regular.sub.csv",111
"BAL199604270",8,1,"vosbe001",0,0,1,"wittb001",1,67,"1996BAL.EVA.regular.sub.csv",112
"BAL199604270",9,0,"shepk001",1,0,1,"orosj001",1,69,"1996BAL.EVA.regular.sub.csv",113
"BAL199604280",5,0,"wortc001",0,5,11,"tettm001",3,40,"1996BAL.EVA.regular.sub.csv",114
"BAL199604280",5,1,"wortc001",0,5,3,"wortc001",11,41,"1996BAL.EVA.regular.sub.csv",115
"BAL199604280",8,1,"cookd001",0,0,1,"hillk001",1,68,"1996BAL.EVA.regular.sub.csv",116
"BAL199604280",9,0,"mcdor001",1,0,1,"mussm001",1,70,"1996BAL.EVA.regular.sub.csv",117
"BAL199604280",9,1,"hereg001",0,0,1,"cookd001",1,73,"1996BAL.EVA.regular.sub.csv",118
"BAL199604280",10,0,"zaung001",1,8,2,"hoilc001",2,76,"1996BAL.EVA.regular.sub.csv",119
"BAL199604280",10,0,"clarw001",0,5,11,"wortc001",3,78,"1996BAL.EVA.regular.sub.csv",120
"BAL199604280",10,0,"myerr001",1,0,1,"mcdor001",1,80,"1996BAL.EVA.regular.sub.csv",121
"BAL199604280",10,0,"myerj001",1,0,1,"myerr001",1,84,"1996BAL.EVA.regular.sub.csv",122
"BAL199604280",10,1,"clarw001",0,5,3,"clarw001",11,86,"1996BAL.EVA.regular.sub.csv",123
"BAL199604280",10,1,"vosbe001",0,0,1,"hereg001",1,87,"1996BAL.EVA.regular.sub.csv",124
"BAL199604280",10,1,"hennm001",0,0,1,"vosbe001",1,91,"1996BAL.EVA.regular.sub.csv",125
"BAL199604280",10,1,"alexm001",1,5,12,"surhb001",5,93,"1996BAL.EVA.regular.sub.csv",126
"BAL199604280",10,1,"tarat001",1,7,11,"devem001",9,94,"1996BAL.EVA.regular.sub.csv",127
"BAL199604290",3,0,"haynj001",1,0,1,"merck001",1,22,"1996BAL.EVA.regular.sub.csv",128
"BAL199604290",5,1,"hellr001",0,0,1,"pavlr001",1,49,"1996BAL.EVA.regular.sub.csv",129
"BAL199604290",8,0,"orosj001",1,0,1,"haynj001",1,77,"1996BAL.EVA.regular.sub.csv",130
"BAL199604290",8,1,"alexm001",1,7,12,"hoilc001",2,79,"1996BAL.EVA.regular.sub.csv",131
"BAL199604290",8,1,"cookd001",0,0,1,"hellr001",1,79,"1996BAL.EVA.regular.sub.csv",132
"BAL199604290",8,1,"hammj001",1,8,11,"tarat001",9,79,"1996BAL.EVA.regular.sub.csv",133
"BAL199604290",9,0,"myerr001",1,0,1,"orosj001",1,84,"1996BAL.EVA.regular.sub.csv",134
"BAL199604290",9,0,"zaung001",1,7,2,"alexm001",12,84,"1996BAL.EVA.regular.sub.csv",135
"BAL199604290",9,0,"hammj001",1,8,7,"hammj001",11,84,"1996BAL.EVA.regular.sub.csv",136
"BAL199604290",9,0,"devem001",1,9,9,"devem001",7,84,"1996BAL.EVA.regular.sub.csv",137
"BAL199604290",9,0,"tettm001",0,9,11,"valld001",2,86,"1996BAL.EVA.regular.sub.csv",138
"BAL199604300",2,1,"kamis001",0,0,1,"petta001",1,27,"1996BAL.EVA.regular.sub.csv",139
"BAL199604300",5,0,"myerj001",1,0,1,"rhoda001",1,52,"1996BAL.EVA.regular.sub.csv",140
"BAL199604300",5,0,"orosj001",1,0,1,"myerj001",1,55,"1996BAL.EVA.regular.sub.csv",141
"BAL199604300",6,0,"shepk001",1,0,1,"orosj001",1,62,"1996BAL.EVA.regular.sub.csv",142
"BAL199604300",6,0,"zaung001",1,8,2,"hoilc001",2,63,"1996BAL.EVA.regular.sub.csv",143
"BAL199604300",6,1,"nelsj001",0,0,1,"kamis001",1,65,"1996BAL.EVA.regular.sub.csv",144
"BAL199604300",7,1,"fox-a001",0,2,5,"leyrj001",5,75,"1996BAL.EVA.regular.sub.csv",145
"BAL199604300",7,1,"rivem002",0,0,1,"nelsj001",1,77,"1996BAL.EVA.regular.sub.csv",146
"BAL199604300",8,0,"mcdor001",1,0,1,"shepk001",1,87,"1996BAL.EVA.regular.sub.csv",147
"BAL199604300",9,1,"wettj001",0,0,1,"rivem002",1,97,"1996BAL.EVA.regular.sub.csv",148
"BAL199605010",5,0,"zaung001",1,8,2,"hoilc001",2,34,"1996BAL.EVA.regular.sub.csv",149
"BAL199605010",6,1,"wickb001",0,0,1,"rogek001",1,54,"1996BAL.EVA.regular.sub.csv",150
"BAL199605010",7,1,"howes001",0,0,1,"wickb001",1,64,"1996BAL.EVA.regular.sub.csv",151
"BAL199605010",8,0,"mcdor001",1,0,1,"welld001",1,66,"1996BAL.EVA.regular.sub.csv",152
"BAL199605010",8,0,"orosj001",1,0,1,"mcdor001",1,70,"1996BAL.EVA.regular.sub.csv",153
"BAL199605010",8,1,"nelsj001",0,0,1,"howes001",1,71,"1996BAL.EVA.regular.sub.csv",154
"BAL199605010",8,1,"alexm001",1,5,12,"ripkc001",6,73,"1996BAL.EVA.regular.sub.csv",155
"BAL199605010",8,1,"tarat001",1,7,11,"devem001",10,75,"1996BAL.EVA.regular.sub.csv",156
"BAL199605010",9,0,"alexm001",1,5,6,"alexm001",12,76,"1996BAL.EVA.regular.sub.csv",157
"BAL199605010",9,1,"wettj001",0,0,1,"nelsj001",1,79,"1996BAL.EVA.regular.sub.csv",158
"BAL199605010",10,1,"mecij001",0,0,1,"wettj001",1,90,"1996BAL.EVA.regular.sub.csv",159
"BAL199605010",10,1,"fox-a001",0,7,4,"duncm001",4,90,"1996BAL.EVA.regular.sub.csv",160
"BAL199605010",11,0,"myerr001",1,0,1,"orosj001",1,96,"1996BAL.EVA.regular.sub.csv",161
"BAL199605010",13,0,"merck001",1,0,1,"myerr001",1,118,"1996BAL.EVA.regular.sub.csv",162
"BAL199605010",13,1,"petta001",0,0,1,"mecij001",1,123,"1996BAL.EVA.regular.sub.csv",163
"BAL199605010",15,0,"myerj001",1,0,1,"merck001",1,135,"1996BAL.EVA.regular.sub.csv",164
"BAL199605030",7,1,"lloyg001",0,0,1,"boner001",1,53,"1996BAL.EVA.regular.sub.csv",165
"BAL199605030",8,1,"levij001",0,9,2,"mathm001",2,61,"1996BAL.EVA.regular.sub.csv",166
"BAL199605030",8,1,"fettm001",0,0,1,"lloyg001",1,61,"1996BAL.EVA.regular.sub.csv",167
"BAL199605040",3,1,"pottm001",0,0,1,"spars001",1,33,"1996BAL.EVA.regular.sub.csv",168
"BAL199605040",6,1,"wickk001",0,0,1,"pottm001",1,58,"1996BAL.EVA.regular.sub.csv",169
"BAL199605040",7,0,"mcdor001",1,0,1,"mussm001",1,69,"1996BAL.EVA.regular.sub.csv",170
"BAL199605040",7,1,"garcr002",0,0,1,"wickk001",1,70,"1996BAL.EVA.regular.sub.csv",171
"BAL199605050",6,0,"rhoda001",1,0,1,"haynj001",1,47,"1996BAL.EVA.regular.sub.csv",172
"BAL199605050",7,0,"shepk001",1,0,1,"rhoda001",1,60,"1996BAL.EVA.regular.sub.csv",173
"BAL199605050",7,0,"hammj001",1,1,7,"andeb001",8,60,"1996BAL.EVA.regular.sub.csv",174
"BAL199605050",7,0,"devem001",1,7,8,"devem001",7,60,"1996BAL.EVA.regular.sub.csv",175
"BAL199605050",7,1,"lloyg001",0,0,1,"mcdob001",1,61,"1996BAL.EVA.regular.sub.csv",176
"BAL199605050",7,1,"wardt001",0,5,9,"jahaj001",3,61,"1996BAL.EVA.regular.sub.csv",177
"BAL199605050",7,1,"unrot001",0,7,3,"miesm001",9,61,"1996BAL.EVA.regular.sub.csv",178
"BAL199605050",8,0,"ripkb001",1,2,4,"alomr001",4,64,"1996BAL.EVA.regular.sub.csv",179
"BAL199605050",8,0,"alexm001",1,6,6,"ripkc001",6,64,"1996BAL.EVA.regular.sub.csv",180
"BAL199605050",8,0,"levij001",0,3,11,"seitk001",10,67,"1996BAL.EVA.regular.sub.csv",181
"BAL199605050",8,1,"hulsd001",0,4,7,"vaugg001",7,70,"1996BAL.EVA.regular.sub.csv",182
"BAL199605050",8,1,"husoj001",1,5,11,"surhb001",5,73,"1996BAL.EVA.regular.sub.csv",183
"BAL199605050",9,0,"husoj001",1,5,5,"husoj001",11,74,"1996BAL.EVA.regular.sub.csv",184
"BAL199605050",9,0,"zaung001",1,8,2,"hoilc001",2,74,"1996BAL.EVA.regular.sub.csv",185
"BAL199605050",9,0,"myerj001",1,0,1,"shepk001",1,74,"1996BAL.EVA.regular.sub.csv",186
"BAL199605050",9,0,"lorem001",0,6,11,"valej003",6,74,"1996BAL.EVA.regular.sub.csv",187
"BAL199605050",9,1,"levij001",0,3,2,"levij001",10,80,"1996BAL.EVA.regular.sub.csv",188
"BAL199605050",9,1,"lorem001",0,6,6,"lorem001",11,80,"1996BAL.EVA.regular.sub.csv",189
"BAL199605050",9,1,"fettm001",0,9,1,"mathm001",2,80,"1996BAL.EVA.regular.sub.csv",190
"BAL199605170",3,1,"klinj001",0,0,1,"wolcb001",1,36,"1996BAL.EVA.regular.sub.csv",191
"BAL199605170",3,1,"devem001",1,2,11,"polol001",10,37,"1996BAL.EVA.regular.sub.csv",192
"BAL199605170",3,1,"wellb002",0,0,1,"klinj001",1,37,"1996BAL.EVA.regular.sub.csv",193
"BAL199605170",6,0,"rhoda001",1,0,1,"haynj001",1,59,"1996BAL.EVA.regular.sub.csv",194
"BAL199605170",6,0,"mcdor001",1,0,1,"rhoda001",1,63,"1996BAL.EVA.regular.sub.csv",195
"BAL199605170",6,1,"davis003",0,0,1,"wellb002",1,68,"1996BAL.EVA.regular.sub.csv",196
"BAL199605170",6,1,"husoj001",1,6,12,"surhb001",5,69,"1996BAL.EVA.regular.sub.csv",197
"BAL199605170",7,0,"husoj001",1,6,5,"husoj001",12,73,"1996BAL.EVA.regular.sub.csv",198
"BAL199605170",8,0,"strad002",0,9,11,"davir002",5,88,"1996BAL.EVA.regular.sub.csv",199
"BAL199605170",8,0,"orosj001",1,0,1,"mcdor001",1,88,"1996BAL.EVA.regular.sub.csv",200
"BAL199605170",8,0,"sojol001",0,9,11,"strad002",11,88,"1996BAL.EVA.regular.sub.csv",201
"BAL199605170",8,0,"huntb001",0,1,11,"bragd001",7,89,"1996BAL.EVA.regular.sub.csv",202
"BAL199605170",8,0,"milla001",1,0,1,"orosj001",1,89,"1996BAL.EVA.regular.sub.csv",203
"BAL199605170",8,1,"huntb001",0,1,7,"huntb001",11,92,"1996BAL.EVA.regular.sub.csv",204
"BAL199605170",8,1,"sojol001",0,9,5,"sojol001",11,92,"1996BAL.EVA.regular.sub.csv",205
"BAL199605170",8,1,"jackm001",0,0,1,"davis003",1,92,"1996BAL.EVA.regular.sub.csv",206
"BAL199605170",8,1,"charn001",0,0,1,"jackm001",1,95,"1996BAL.EVA.regular.sub.csv",207
"BAL199605170",9,0,"amarr001",0,4,12,"marte001",10,98,"1996BAL.EVA.regular.sub.csv",208
"BAL199605170",9,1,"ripkb001",1,6,11,"husoj001",5,105,"1996BAL.EVA.regular.sub.csv",209
"BAL199605180",6,0,"orosj001",1,0,1,"merck001",1,47,"1996BAL.EVA.regular.sub.csv",210
"BAL199605180",6,1,"carmr001",0,0,1,"milab001",1,51,"1996BAL.EVA.regular.sub.csv",211
"BAL199605180",7,0,"mcdor001",1,0,1,"orosj001",1,58,"1996BAL.EVA.regular.sub.csv",212
"BAL199605180",7,1,"davit002",0,0,1,"carmr001",1,63,"1996BAL.EVA.regular.sub.csv",213
"BAL199605180",8,0,"krivr001",1,0,1,"mcdor001",1,65,"1996BAL.EVA.regular.sub.csv",214
"BAL199605180",8,1,"jackm001",0,0,1,"davit002",1,68,"1996BAL.EVA.regular.sub.csv",215
"BAL199605180",9,1,"charn001",0,0,1,"jackm001",1,76,"1996BAL.EVA.regular.sub.csv",216
"BAL199605180",9,1,"smitm004",1,2,11,"polol001",7,77,"1996BAL.EVA.regular.sub.csv",217
"BAL199605190",6,1,"hurte001",0,0,1,"hitcs001",1,57,"1996BAL.EVA.regular.sub.csv",218
"BAL199605190",6,1,"polol001",1,9,11,"hammj001",7,58,"1996BAL.EVA.regular.sub.csv",219
"BAL199605190",7,0,"polol001",1,9,7,"polol001",11,64,"1996BAL.EVA.regular.sub.csv",220
"BAL199605190",7,0,"rhoda001",1,0,1,"mussm001",1,64,"1996BAL.EVA.regular.sub.csv",221
"BAL199605190",7,0,"huntb001",0,6,11,"sorrp001",3,65,"1996BAL.EVA.regular.sub.csv",222
"BAL199605190",7,0,"davir002",0,7,11,"strad002",5,66,"1996BAL.EVA.regular.sub.csv",223
"BAL199605190",7,1,"davir002",0,7,5,"davir002",11,67,"1996BAL.EVA.regular.sub.csv",224
"BAL199605190",7,1,"huntb001",0,6,3,"huntb001",11,67,"1996BAL.EVA.regular.sub.csv",225
"BAL199605190",8,0,"ripkb001",1,5,5,"bonib001",5,70,"1996BAL.EVA.regular.sub.csv",226
"BAL199605190",8,0,"sojol001",0,9,11,"coraj001",4,71,"1996BAL.EVA.regular.sub.csv",227
"BAL199605190",8,1,"sojol001",0,9,4,"sojol001",11,75,"1996BAL.EVA.regular.sub.csv",228
"BAL199605190",9,0,"myerr001",1,0,1,"rhoda001",1,78,"1996BAL.EVA.regular.sub.csv",229
"BAL199605200",4,1,"holzm001",0,0,1,"grimj001",1,39,"1996BAL.EVA.regular.sub.csv",230
"BAL199605200",5,1,"schmj002",0,0,1,"holzm001",1,52,"1996BAL.EVA.regular.sub.csv",231
"BAL199605200",7,0,"alexm001",1,6,6,"ripkc001",6,60,"1996BAL.EVA.regular.sub.csv",232
"BAL199605200",7,1,"smitm004",1,1,11,"andeb001",8,64,"1996BAL.EVA.regular.sub.csv",233
"BAL199605200",7,1,"pennb001",0,0,1,"schmj002",1,64,"1996BAL.EVA.regular.sub.csv",234
"BAL199605200",7,1,"velar001",0,7,4,"velar001",5,64,"1996BAL.EVA.regular.sub.csv",235
"BAL199605200",7,1,"howej002",0,1,5,"hudlr001",4,64,"1996BAL.EVA.regular.sub.csv",236
"BAL199605200",7,1,"ripkb001",1,3,11,"alomr001",4,66,"1996BAL.EVA.regular.sub.csv",237
"BAL199605200",8,0,"ripkb001",1,3,4,"ripkb001",11,70,"1996BAL.EVA.regular.sub.csv",238
"BAL199605200",8,0,"smitm004",1,1,9,"smitm004",11,70,"1996BAL.EVA.regular.sub.csv",239
"BAL199605200",8,0,"devem001",1,7,8,"devem001",9,70,"1996BAL.EVA.regular.sub.csv",240
"BAL199605200",8,0,"milla001",1,0,1,"welld001",1,70,"1996BAL.EVA.regular.sub.csv",241
"BAL199605200",8,0,"aldrm001",0,5,11,"wallt001",3,75,"1996BAL.EVA.regular.sub.csv",242
"BAL199605200",8,1,"aldrm001",0,5,3,"aldrm001",11,76,"1996BAL.EVA.regular.sub.csv",243
"BAL199605200",8,1,"smitl001",0,0,1,"pennb001",1,76,"1996BAL.EVA.regular.sub.csv",244
"BAL199605200",9,0,"yan-e001",1,0,1,"milla001",1,81,"1996BAL.EVA.regular.sub.csv",245
"BAL199605210",6,1,"jamem001",0,0,1,"bosks001",1,43,"1996BAL.EVA.regular.sub.csv",246
