"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201604110","ATL",1,1,2,3,2,"CBCBBFB",2,3,"wertj001","?","wertj001","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WAS","WAS","ATL",1,"F","F",3,2,3,5,5,"T","F",0,1,"T","T","ramow001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",178

"WAS201604110","ATL",1,1,2,0,1,"CX",2,3,"ramow001","?","ramow001","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","wertj001","","","S9/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WAS","WAS","ATL",1,"F","F",3,2,3,6,6,"T","F",1,3,"T","T","espid001","schem001","T","T",7,6,14,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",179

"WAS201604110","ATL",1,1,2,2,2,"*BBCSC",2,3,"espid001","?","espid001","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","ramow001","wertj001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WAS","WAS","ATL",1,"F","T",3,2,3,7,7,"T","F",3,3,"T","T","schem001","taylm002","T","T",2,7,15,7,6,14,0,0,0,"piera001","piera001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",180

"WAS201604110","ATL",2,0,0,2,2,"CCFBBC",2,3,"aybae001","?","aybae001","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WAS","ATL","WAS",0,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","petej002","norrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",181

"WAS201604110","ATL",2,0,1,1,0,"BX",2,3,"petej002","?","petej002","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","S8/G+","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WAS","ATL","WAS",0,"F","F",2,3,0,7,1,"T","F",0,1,"T","T","norrb001","smitm007","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"taylm002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",182

"WAS201604110","ATL",2,0,1,0,0,"X",2,3,"norrb001","?","norrb001","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","petej002","","","24/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"WAS","ATL","WAS",0,"F","F",2,3,0,8,2,"T","F",1,2,"T","T","smitm007","markn001","T","T",4,8,18,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramow001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",183

"WAS201604110","ATL",2,0,2,0,0,"X",2,3,"smitm007","?","smitm007","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","petej002","","S4/G.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WAS","ATL","WAS",0,"F","F",2,3,0,9,3,"T","F",2,5,"T","T","markn001","freef001","T","T",0,0,0,4,8,18,0,0,0,"","ramow001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd006","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",184

"WAS201604110","ATL",2,0,2,3,2,"BBFF1B>F>X",2,3,"markn001","?","markn001","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","smitm007","","petej002","D9/L.3-H;1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","schem001","","schem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WAS","ATL","WAS",0,"F","F",2,3,0,10,4,"T","F",5,2,"T","T","freef001","garca004","T","T",8,1,20,0,0,0,4,8,18,"ramow001","","ramow001",3,3,0,0,0,0,4,0,0,3,1,0,2,"harpb003","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",185

"WAS201604110","ATL",2,0,2,3,0,"IIII",4,3,"freef001","?","freef001","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","markn001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WAS","ATL","WAS",0,"F","F",4,3,2,11,5,"T","F",2,3,"T","T","garca004","piera001","T","T",0,0,0,9,2,21,0,0,0,"","ramow001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",186

"WAS201604110","ATL",2,0,2,2,2,"BCBSFX",4,3,"garca004","?","garca004","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","freef001","markn001","","8/L+","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"WAS","ATL","WAS",0,"F","T",4,3,2,12,6,"T","F",3,3,"T","T","piera001","olivh001","T","T",3,3,22,9,2,21,0,0,0,"ramow001","ramow001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",187

"WAS201604110","ATL",2,1,0,2,2,"CCBBS",4,3,"schem001","?","schem001","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WAS","WAS","ATL",1,"T","F",3,4,0,8,0,"T","F",0,0,"T","T","taylm002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",188

"WAS201604110","ATL",2,1,1,2,2,"LSBFBFX",4,3,"taylm002","?","taylm002","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"WAS","WAS","ATL",1,"F","F",3,4,0,9,1,"T","F",0,0,"T","T","renda001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",189

"WAS201604110","ATL",2,1,2,1,1,"CBX",4,3,"renda001","?","renda001","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","WAS","ATL",1,"F","F",3,4,0,10,2,"T","F",0,1,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"olivh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",190

"WAS201604110","ATL",2,1,2,0,0,"X",4,3,"harpb003","?","harpb003","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","renda001","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"WAS","WAS","ATL",1,"F","T",3,4,0,11,3,"T","F",1,1,"T","T","zimmr001","murpd006","T","T",5,2,26,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",191

"WAS201604110","ATL",3,0,0,1,2,"BSLX",4,3,"piera001","?","piera001","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"WAS","ATL","WAS",0,"T","F",4,3,0,13,0,"T","F",0,0,"T","T","olivh001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",192

"WAS201604110","ATL",3,0,1,0,2,"SSS",4,3,"olivh001","?","olivh001","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29,"WAS","ATL","WAS",0,"F","F",4,3,0,14,1,"T","F",0,0,"T","T","aybae001","petej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",193

"WAS201604110","ATL",3,0,2,0,0,"X",4,3,"aybae001","?","aybae001","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","53/G-","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"WAS","ATL","WAS",0,"F","T",4,3,0,15,2,"T","F",0,0,"T","T","petej002","norrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",194

"WAS201604110","ATL",3,1,0,1,2,"CBSX",4,3,"zimmr001","?","zimmr001","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","","","","S9/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WAS","WAS","ATL",1,"T","F",3,4,0,12,0,"T","F",0,1,"T","T","murpd006","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"markn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",195

"WAS201604110","ATL",3,1,0,0,1,"CX",4,3,"murpd006","?","murpd006","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","zimmr001","","","S9/G+.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WAS","WAS","ATL",1,"F","F",3,4,0,13,1,"T","F",1,3,"T","T","wertj001","ramow001","T","T",3,4,31,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",196

"WAS201604110","ATL",3,1,0,3,2,"BBCBFFX",4,3,"wertj001","?","wertj001","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","murpd006","zimmr001","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"WAS","WAS","ATL",1,"F","F",3,4,0,14,2,"T","F",3,3,"T","T","ramow001","espid001","T","T",4,5,32,3,4,31,0,0,0,"piera001","piera001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"olivh001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",197

"WAS201604110","ATL",3,1,1,0,0,"X",4,3,"ramow001","?","ramow001","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","murpd006","zimmr001","","S6/G.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WAS","WAS","ATL",1,"F","F",3,4,0,15,3,"T","F",3,7,"T","T","espid001","schem001","T","T",4,5,32,3,4,31,0,0,0,"piera001","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aybae001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",198

"WAS201604110","ATL",3,1,1,0,0,"X",4,3,"espid001","?","espid001","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","ramow001","murpd006","zimmr001","7/F/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","norrb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"WAS","WAS","ATL",1,"F","F",3,4,0,16,4,"T","F",7,3,"T","T","schem001","taylm002","T","T",2,7,34,4,5,32,3,4,31,"piera001","piera001","piera001",0,0,0,0,0,0,1,0,0,0,1,0,1,"olivh001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",199

"WAS201604110","ATL",3,1,2,1,2,"BCCC",4,4,"schem001","?","schem001","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","smitm007","markn001","ramow001","murpd006","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"WAS","WAS","ATL",1,"F","T",4,4,1,17,5,"T","F",3,3,"T","T","taylm002","renda001","T","T",2,7,34,4,5,32,0,0,0,"piera001","piera001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",200

"WAS201604110","ATL",4,0,0,0,1,"FX",4,4,"petej002","?","petej002","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","3/BG","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"WAS","ATL","WAS",0,"T","F",4,4,0,16,0,"T","F",0,0,"T","T","norrb001","smitm007","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",201

"WAS201604110","ATL",4,0,1,3,1,"BBBCB",4,4,"norrb001","?","norrb001","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WAS","ATL","WAS",0,"F","F",4,4,0,17,1,"T","F",0,1,"T","T","smitm007","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",202

"WAS201604110","ATL",4,0,1,1,2,"CFF*BX",4,4,"smitm007","?","smitm007","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","norrb001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"WAS","ATL","WAS",0,"F","F",4,4,0,18,2,"T","F",1,1,"T","T","markn001","freef001","T","T",1,9,38,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"espid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",203

"WAS201604110","ATL",4,0,2,1,2,"1FF11B1FF>B",4,4,"markn001","?","markn001","?","schem001","?","schem001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","smitm007","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40,"WAS","ATL","WAS",0,"F","T",4,4,0,19,3,"T","T",1,0,"T","T","freef001","garca004","T","T",8,1,39,0,0,0,0,0,0,"ramow001","","",2,2,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",204

"WAS201604110","ATL",4,1,0,1,1,".BCX",4,4,"taylm002","?","taylm002","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","stubd001","markn001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"WAS","WAS","ATL",1,"T","F",4,4,0,18,0,"T","F",0,0,"T","T","renda001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"petej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",205

"WAS201604110","ATL",4,1,1,0,0,"X",4,4,"renda001","?","renda001","?","norrb001","?","norrb001","?","piera001","freef001","petej002","garca004","aybae001","olivh001","stubd001","markn001","","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"WAS","WAS","ATL",1,"F","F",4,4,0,19,1,"T","F",0,0,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garca004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",206

