"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA197406220",9,0,"lyles101",1,0,1,"tidrd001",1,68,"1974NYA.EVA.regular.sub.csv",248
"NYA197406220",9,0,"knoxj101",0,8,12,"hortw101",11,69,"1974NYA.EVA.regular.sub.csv",249
"NYA197406220",9,1,"lanem101",0,5,7,"oglib001",7,72,"1974NYA.EVA.regular.sub.csv",250
"NYA197406220",9,1,"lamog101",0,8,2,"knoxj101",12,72,"1974NYA.EVA.regular.sub.csv",251
"NYA197406220",9,1,"whitr101",1,9,11,"stanf101",6,76,"1974NYA.EVA.regular.sub.csv",252
"NYA197406230",7,1,"ray-j101",0,0,1,"colej102",1,56,"1974NYA.EVA.regular.sub.csv",253
"NYA197406240",4,0,"wallm102",1,0,1,"medid101",1,31,"1974NYA.EVA.regular.sub.csv",254
"NYA197406240",4,0,"pagad101",1,0,1,"wallm102",1,37,"1974NYA.EVA.regular.sub.csv",255
"NYA197406240",5,1,"gonzf101",1,8,11,"michg101",4,47,"1974NYA.EVA.regular.sub.csv",256
"NYA197406240",6,0,"gonzf101",1,8,4,"gonzf101",11,49,"1974NYA.EVA.regular.sub.csv",257
"NYA197406240",7,0,"woodd102",1,0,1,"pagad101",1,58,"1974NYA.EVA.regular.sub.csv",258
"NYA197406240",7,1,"crose101",0,1,5,"bellb001",5,61,"1974NYA.EVA.regular.sub.csv",259
"NYA197406240",7,1,"alval101",0,2,4,"brohj101",4,61,"1974NYA.EVA.regular.sub.csv",260
"NYA197406240",7,1,"whitr101",1,9,11,"masoj101",6,65,"1974NYA.EVA.regular.sub.csv",261
"NYA197406240",8,0,"stanf101",1,9,6,"whitr101",11,68,"1974NYA.EVA.regular.sub.csv",262
"NYA197406240",8,1,"beenf101",0,0,1,"petef101",1,75,"1974NYA.EVA.regular.sub.csv",263
"NYA197406240",9,1,"lis-j101",0,3,3,"lowej001",3,84,"1974NYA.EVA.regular.sub.csv",264
"NYA197406240",9,1,"blomr101",1,9,11,"stanf101",6,84,"1974NYA.EVA.regular.sub.csv",265
"NYA197406260",6,0,"upshc101",1,0,1,"dobsp101",1,43,"1974NYA.EVA.regular.sub.csv",266
"NYA197406260",6,1,"hilgt101",0,0,1,"arlis101",1,47,"1974NYA.EVA.regular.sub.csv",267
"NYA197406260",7,1,"gonzf101",1,8,11,"masoj101",6,56,"1974NYA.EVA.regular.sub.csv",268
"NYA197406260",8,0,"michg101",1,9,6,"michg101",4,57,"1974NYA.EVA.regular.sub.csv",269
"NYA197406260",8,0,"gonzf101",1,8,4,"gonzf101",11,57,"1974NYA.EVA.regular.sub.csv",270
"NYA197406260",9,1,"whitr101",1,4,11,"blomr101",10,68,"1974NYA.EVA.regular.sub.csv",271
"NYA197406260",9,1,"willw103",1,5,12,"sudab101",5,70,"1974NYA.EVA.regular.sub.csv",272
"NYA197406260",9,1,"buskt101",0,0,1,"hilgt101",1,70,"1974NYA.EVA.regular.sub.csv",273
"NYA197407120",7,0,"willw103",1,2,9,"madde101",8,42,"1974NYA.EVA.regular.sub.csv",274
"NYA197407120",7,0,"murcb101",1,3,8,"murcb101",9,42,"1974NYA.EVA.regular.sub.csv",275
"NYA197407120",7,1,"sudab101",1,8,11,"masoj101",6,50,"1974NYA.EVA.regular.sub.csv",276
"NYA197407120",8,0,"michg101",1,8,6,"sudab101",11,51,"1974NYA.EVA.regular.sub.csv",277
"NYA197407120",8,0,"alouj101",0,8,11,"kubit101",4,52,"1974NYA.EVA.regular.sub.csv",278
"NYA197407120",8,0,"bourp101",0,9,11,"hanel101",2,53,"1974NYA.EVA.regular.sub.csv",279
"NYA197407120",8,1,"hoslt101",0,8,2,"alouj101",11,54,"1974NYA.EVA.regular.sub.csv",280
"NYA197407120",8,1,"maxvd101",0,9,4,"bourp101",11,54,"1974NYA.EVA.regular.sub.csv",281
"NYA197407120",8,1,"fingr001",0,0,1,"holtk101",1,58,"1974NYA.EVA.regular.sub.csv",282
"NYA197407130",5,1,"lindp101",0,0,1,"bluev001",1,48,"1974NYA.EVA.regular.sub.csv",283
"NYA197407130",6,1,"blomr101",1,5,11,"veleo101",3,56,"1974NYA.EVA.regular.sub.csv",284
"NYA197407130",6,1,"odomj101",0,0,1,"lindp101",1,56,"1974NYA.EVA.regular.sub.csv",285
"NYA197407130",7,0,"chamc001",1,5,3,"blomr101",11,57,"1974NYA.EVA.regular.sub.csv",286
"NYA197407130",7,0,"bourp101",0,8,11,"kubit101",4,58,"1974NYA.EVA.regular.sub.csv",287
"NYA197407130",7,0,"hoslt101",0,8,12,"bourp101",11,59,"1974NYA.EVA.regular.sub.csv",288
"NYA197407130",7,0,"alouj101",0,9,11,"hanel101",2,59,"1974NYA.EVA.regular.sub.csv",289
"NYA197407130",7,0,"lyles101",1,0,1,"tidrd001",1,60,"1974NYA.EVA.regular.sub.csv",290
"NYA197407130",7,0,"washh101",0,9,12,"alouj101",11,60,"1974NYA.EVA.regular.sub.csv",291
"NYA197407130",7,1,"maxvd101",0,2,6,"campb101",6,62,"1974NYA.EVA.regular.sub.csv",292
"NYA197407130",7,1,"hoslt101",0,8,2,"hoslt101",12,62,"1974NYA.EVA.regular.sub.csv",293
"NYA197407130",7,1,"mckir101",0,9,4,"washh101",12,62,"1974NYA.EVA.regular.sub.csv",294
"NYA197407130",7,1,"gonzf101",1,7,12,"nettg001",5,64,"1974NYA.EVA.regular.sub.csv",295
"NYA197407130",7,1,"knowd101",0,0,1,"odomj101",1,68,"1974NYA.EVA.regular.sub.csv",296
"NYA197407130",7,1,"willw103",1,6,12,"pinil001",9,72,"1974NYA.EVA.regular.sub.csv",297
"NYA197407130",8,0,"gonzf101",1,7,5,"gonzf101",12,73,"1974NYA.EVA.regular.sub.csv",298
"NYA197407130",8,0,"willw103",1,6,9,"willw103",12,73,"1974NYA.EVA.regular.sub.csv",299
"NYA197407141",6,0,"upshc101",1,0,1,"pagad101",1,38,"1974NYA.EVA.regular.sub.csv",300
"NYA197407141",7,0,"washh101",0,6,12,"bourp101",3,46,"1974NYA.EVA.regular.sub.csv",301
"NYA197407141",7,0,"lyles101",1,0,1,"upshc101",1,49,"1974NYA.EVA.regular.sub.csv",302
"NYA197407141",7,0,"alouj101",0,9,11,"kubit101",4,49,"1974NYA.EVA.regular.sub.csv",303
"NYA197407141",7,1,"hanel101",0,6,2,"washh101",12,54,"1974NYA.EVA.regular.sub.csv",304
"NYA197407141",7,1,"tenag101",0,7,3,"tenag101",2,54,"1974NYA.EVA.regular.sub.csv",305
"NYA197407141",7,1,"maxvd101",0,9,4,"alouj101",11,54,"1974NYA.EVA.regular.sub.csv",306
"NYA197407141",7,1,"fingr001",0,0,1,"huntj101",1,55,"1974NYA.EVA.regular.sub.csv",307
"NYA197407141",8,0,"wallm102",1,0,1,"lyles101",1,58,"1974NYA.EVA.regular.sub.csv",308
"NYA197407141",9,1,"gonzf101",1,5,12,"nettg001",5,70,"1974NYA.EVA.regular.sub.csv",309
"NYA197407142",6,1,"kubit101",0,7,4,"mckir101",4,49,"1974NYA.EVA.regular.sub.csv",310
"NYA197407142",6,1,"lindp101",0,0,1,"hamid101",1,52,"1974NYA.EVA.regular.sub.csv",311
"NYA197407142",8,0,"lyles101",1,0,1,"mcdos101",1,64,"1974NYA.EVA.regular.sub.csv",312
"NYA197407142",8,0,"alouj101",0,7,11,"kubit101",4,64,"1974NYA.EVA.regular.sub.csv",313
"NYA197407142",8,0,"washh101",0,7,12,"alouj101",11,65,"1974NYA.EVA.regular.sub.csv",314
"NYA197407142",8,1,"maxvd101",0,7,4,"washh101",12,70,"1974NYA.EVA.regular.sub.csv",315
"NYA197407142",9,1,"sudab101",1,9,11,"michg101",6,82,"1974NYA.EVA.regular.sub.csv",316
"NYA197407160",3,1,"lovij102",0,3,8,"burrj001",9,18,"1974NYA.EVA.regular.sub.csv",317
"NYA197407160",3,1,"tovac101",0,1,9,"tovac101",8,18,"1974NYA.EVA.regular.sub.csv",318
"NYA197407160",8,0,"michg101",1,7,5,"sudab101",3,52,"1974NYA.EVA.regular.sub.csv",319
"NYA197407160",8,0,"veleo101",1,5,3,"veleo101",5,52,"1974NYA.EVA.regular.sub.csv",320
"NYA197407170",9,1,"nettg001",1,5,11,"veleo101",5,65,"1974NYA.EVA.regular.sub.csv",321
"NYA197407180",5,0,"wallm102",1,0,1,"tidrd001",1,41,"1974NYA.EVA.regular.sub.csv",322
"NYA197407180",6,0,"wohlj001",0,1,11,"pinsv101",9,50,"1974NYA.EVA.regular.sub.csv",323
"NYA197407180",6,1,"wohlj001",0,1,7,"wohlj001",11,51,"1974NYA.EVA.regular.sub.csv",324
"NYA197407180",6,1,"mcrah001",0,5,9,"mcrah001",7,51,"1974NYA.EVA.regular.sub.csv",325
"NYA197407180",7,1,"birdd101",0,0,1,"splip001",1,64,"1974NYA.EVA.regular.sub.csv",326
"NYA197407180",8,0,"lyles101",1,0,1,"wallm102",1,66,"1974NYA.EVA.regular.sub.csv",327
"NYA197407180",8,0,"bevak001",0,8,11,"bretg001",5,67,"1974NYA.EVA.regular.sub.csv",328
"NYA197407180",8,1,"bevak001",0,8,5,"bevak001",11,69,"1974NYA.EVA.regular.sub.csv",329
"NYA197407190",7,0,"upshc101",1,0,1,"mcdos101",1,51,"1974NYA.EVA.regular.sub.csv",330
"NYA197407190",7,1,"sudab101",1,9,11,"masoj101",6,56,"1974NYA.EVA.regular.sub.csv",331
"NYA197407190",8,0,"michg101",1,9,6,"sudab101",11,57,"1974NYA.EVA.regular.sub.csv",332
"NYA197407190",9,0,"lyles101",1,0,1,"upshc101",1,67,"1974NYA.EVA.regular.sub.csv",333
"NYA197407190",9,1,"solat101",0,4,3,"maybj101",3,72,"1974NYA.EVA.regular.sub.csv",334
"NYA197407190",9,1,"birdd101",0,0,1,"dalcb101",1,75,"1974NYA.EVA.regular.sub.csv",335
"NYA197407190",9,1,"willw103",1,7,12,"chamc001",3,75,"1974NYA.EVA.regular.sub.csv",336
"NYA197407190",9,1,"whitr101",1,9,11,"michg101",6,76,"1974NYA.EVA.regular.sub.csv",337
"NYA197407200",2,1,"hoerj101",0,0,1,"busbs101",1,18,"1974NYA.EVA.regular.sub.csv",338
"NYA197407200",7,1,"mcdal101",0,0,1,"hoerj101",1,51,"1974NYA.EVA.regular.sub.csv",339
"NYA197407200",9,0,"scher101",0,1,11,"patef101",6,63,"1974NYA.EVA.regular.sub.csv",340
"NYA197407210",6,1,"mings101",0,0,1,"briln101",1,48,"1974NYA.EVA.regular.sub.csv",341
"NYA197407210",6,1,"whitr101",1,4,11,"blomr101",10,48,"1974NYA.EVA.regular.sub.csv",342
"NYA197407210",7,0,"lyles101",1,0,1,"dobsp101",1,56,"1974NYA.EVA.regular.sub.csv",343
"NYA197407210",7,1,"cowea001",0,1,9,"pinsv101",9,57,"1974NYA.EVA.regular.sub.csv",344
"NYA197407210",8,0,"wohlj001",0,7,11,"bretg001",5,68,"1974NYA.EVA.regular.sub.csv",345
"NYA197407210",8,1,"bevak001",0,7,5,"wohlj001",11,70,"1974NYA.EVA.regular.sub.csv",346
"NYA197407210",9,0,"scher101",0,9,11,"whitf001",6,73,"1974NYA.EVA.regular.sub.csv",347
"NYA197407250",9,0,"mitcb102",0,7,12,"johnd103",10,64,"1974NYA.EVA.regular.sub.csv",348
"NYA197407250",9,0,"hegam101",0,8,11,"garcp101",4,64,"1974NYA.EVA.regular.sub.csv",349
"NYA197407250",9,0,"johnt102",0,8,12,"hegam101",11,65,"1974NYA.EVA.regular.sub.csv",350
"NYA197407250",9,0,"hansb101",0,1,11,"colub101",8,66,"1974NYA.EVA.regular.sub.csv",351
"NYA197407260",7,0,"hegam101",0,7,11,"johnd103",10,52,"1974NYA.EVA.regular.sub.csv",352
"NYA197407260",8,0,"lyles101",1,0,1,"dobsp101",1,67,"1974NYA.EVA.regular.sub.csv",353
"NYA197407260",9,0,"berrk101",0,6,11,"portd001",2,74,"1974NYA.EVA.regular.sub.csv",354
"NYA197407260",9,0,"mitcb102",0,7,11,"hegam101",10,75,"1974NYA.EVA.regular.sub.csv",355
"NYA197408030",7,0,"carbb101",0,9,11,"blact101",2,56,"1974NYA.EVA.regular.sub.csv",356
"NYA197408030",7,1,"montb101",0,9,2,"carbb101",11,58,"1974NYA.EVA.regular.sub.csv",357
"NYA197408040",4,0,"mcaud101",0,2,11,"coopc001",10,24,"1974NYA.EVA.regular.sub.csv",358
"NYA197408040",4,0,"benij001",0,2,12,"mcaud101",11,25,"1974NYA.EVA.regular.sub.csv",359
"NYA197408040",8,0,"stotm101",1,0,1,"medid101",1,58,"1974NYA.EVA.regular.sub.csv",360
"NYA197408040",9,1,"pinil001",1,8,11,"dempr001",2,73,"1974NYA.EVA.regular.sub.csv",361
"NYA197408040",9,1,"blomr101",1,9,11,"aloms101",4,74,"1974NYA.EVA.regular.sub.csv",362
"NYA197408050",8,1,"segud101",0,0,1,"lee-b101",1,62,"1974NYA.EVA.regular.sub.csv",363
"NYA197408050",9,0,"benij001",0,9,11,"millr001",8,66,"1974NYA.EVA.regular.sub.csv",364
"NYA197408060",1,1,"johnd104",0,0,1,"hoodd101",1,12,"1974NYA.EVA.regular.sub.csv",365
"NYA197408060",7,1,"jackg101",0,0,1,"johnd104",1,63,"1974NYA.EVA.regular.sub.csv",366
"NYA197408070",8,0,"lyles101",1,0,1,"dobsp101",1,66,"1974NYA.EVA.regular.sub.csv",367
"NYA197408070",8,0,"hoodd101",0,8,12,"wille101",2,69,"1974NYA.EVA.regular.sub.csv",368
"NYA197408070",8,0,"bayld001",0,9,11,"belam101",6,69,"1974NYA.EVA.regular.sub.csv",369
"NYA197408070",8,0,"cabee001",0,1,11,"bumba001",7,70,"1974NYA.EVA.regular.sub.csv",370
"NYA197408070",8,1,"bakef101",0,1,6,"cabee001",11,71,"1974NYA.EVA.regular.sub.csv",371
"NYA197408070",8,1,"etcha101",0,8,2,"hoodd101",12,71,"1974NYA.EVA.regular.sub.csv",372
"NYA197408070",8,1,"bayld001",0,9,7,"bayld001",11,71,"1974NYA.EVA.regular.sub.csv",373
"NYA197408070",9,0,"upshc101",1,0,1,"lyles101",1,75,"1974NYA.EVA.regular.sub.csv",374
"NYA197408161",2,1,"pitls101",0,0,1,"bahns101",1,26,"1974NYA.EVA.regular.sub.csv",375
"NYA197408161",6,0,"martt001",1,0,1,"dobsp101",1,56,"1974NYA.EVA.regular.sub.csv",376
"NYA197408161",7,0,"bradb105",0,7,11,"sharb102",9,63,"1974NYA.EVA.regular.sub.csv",377
"NYA197408161",7,1,"bradb105",0,7,9,"bradb105",11,65,"1974NYA.EVA.regular.sub.csv",378
"NYA197408161",8,0,"alled101",0,3,11,"muset101",3,72,"1974NYA.EVA.regular.sub.csv",379
"NYA197408161",8,1,"alled101",0,3,3,"alled101",11,76,"1974NYA.EVA.regular.sub.csv",380
"NYA197408161",8,1,"forst001",0,0,1,"pitls101",1,78,"1974NYA.EVA.regular.sub.csv",381
"NYA197408161",8,1,"sudab101",1,6,11,"chamc001",3,78,"1974NYA.EVA.regular.sub.csv",382
"NYA197408161",8,1,"whitr101",1,9,11,"masoj101",6,81,"1974NYA.EVA.regular.sub.csv",383
"NYA197408161",9,0,"michg101",1,9,6,"whitr101",11,83,"1974NYA.EVA.regular.sub.csv",384
"NYA197408161",9,0,"sudab101",1,6,3,"sudab101",11,83,"1974NYA.EVA.regular.sub.csv",385
"NYA197408161",9,0,"upshc101",1,0,1,"martt001",1,83,"1974NYA.EVA.regular.sub.csv",386
"NYA197408161",9,1,"munst101",1,4,11,"blomr101",10,88,"1974NYA.EVA.regular.sub.csv",387
"NYA197408161",10,0,"lyles101",1,0,1,"upshc101",1,95,"1974NYA.EVA.regular.sub.csv",388
"NYA197408161",10,1,"richl101",0,7,9,"bradb105",9,96,"1974NYA.EVA.regular.sub.csv",389
"NYA197408161",12,0,"santr102",0,1,11,"kellp101",10,108,"1974NYA.EVA.regular.sub.csv",390
"NYA197408161",12,1,"stotm101",1,6,12,"sudab101",3,111,"1974NYA.EVA.regular.sub.csv",391
"NYA197408161",13,0,"veleo101",1,6,3,"stotm101",12,114,"1974NYA.EVA.regular.sub.csv",392
"NYA197408162",5,1,"bahns101",0,0,1,"kucej101",1,44,"1974NYA.EVA.regular.sub.csv",393
"NYA197408162",7,0,"martt001",1,0,1,"tidrd001",1,58,"1974NYA.EVA.regular.sub.csv",394
"NYA197408162",9,1,"whitr101",1,9,11,"masoj101",6,76,"1974NYA.EVA.regular.sub.csv",395
"NYA197408180",4,0,"wallm102",1,0,1,"may-r101",1,31,"1974NYA.EVA.regular.sub.csv",396
"NYA197408180",4,1,"pitls101",0,0,1,"woodw103",1,41,"1974NYA.EVA.regular.sub.csv",397
"NYA197408180",6,1,"gossr001",0,0,1,"pitls101",1,60,"1974NYA.EVA.regular.sub.csv",398
"NYA197408180",7,0,"upshc101",1,0,1,"wallm102",1,65,"1974NYA.EVA.regular.sub.csv",399
"NYA197408180",7,0,"lyles101",1,0,1,"upshc101",1,68,"1974NYA.EVA.regular.sub.csv",400
"NYA197408180",7,0,"kellp101",0,7,11,"santr102",10,68,"1974NYA.EVA.regular.sub.csv",401
"NYA197408180",8,1,"barrf101",0,0,1,"gossr001",1,81,"1974NYA.EVA.regular.sub.csv",402
"NYA197408190",2,0,"tidrd001",1,0,1,"mcdos101",1,15,"1974NYA.EVA.regular.sub.csv",403
"NYA197408190",9,0,"martt001",1,0,1,"tidrd001",1,68,"1974NYA.EVA.regular.sub.csv",404
"NYA197408200",6,1,"terrj101",0,8,6,"thomd103",6,46,"1974NYA.EVA.regular.sub.csv",405
"NYA197408200",8,0,"madde101",1,2,8,"whitr101",7,58,"1974NYA.EVA.regular.sub.csv",406
"NYA197408200",8,0,"murcb101",1,3,9,"murcb101",8,58,"1974NYA.EVA.regular.sub.csv",407
"NYA197408200",8,0,"pinil001",1,5,7,"pinil001",9,58,"1974NYA.EVA.regular.sub.csv",408
"NYA197408210",4,1,"handb101",0,0,1,"butlb101",1,34,"1974NYA.EVA.regular.sub.csv",409
"NYA197408210",6,0,"bourp101",0,7,11,"kusic101",3,53,"1974NYA.EVA.regular.sub.csv",410
"NYA197408210",6,1,"bourp101",0,7,3,"bourp101",11,54,"1974NYA.EVA.regular.sub.csv",411
"NYA197408210",7,0,"borgg101",0,9,11,"roofp101",2,58,"1974NYA.EVA.regular.sub.csv",412
"NYA197408210",7,1,"borgg101",0,9,2,"borgg101",11,62,"1974NYA.EVA.regular.sub.csv",413
"NYA197408210",9,0,"killh102",0,8,11,"thomd103",6,74,"1974NYA.EVA.regular.sub.csv",414
"NYA197408230",3,0,"tidrd001",1,0,1,"may-r101",1,24,"1974NYA.EVA.regular.sub.csv",415
"NYA197408230",3,0,"lahoj101",0,6,11,"howad101",8,25,"1974NYA.EVA.regular.sub.csv",416
"NYA197408230",3,1,"stanl102",0,3,8,"stanl102",9,27,"1974NYA.EVA.regular.sub.csv",417
"NYA197408230",3,1,"lahoj101",0,6,9,"lahoj101",11,27,"1974NYA.EVA.regular.sub.csv",418
"NYA197408230",3,1,"langd101",0,0,1,"locks101",1,30,"1974NYA.EVA.regular.sub.csv",419
"NYA197408230",4,0,"meolr101",0,1,11,"heisb101",5,35,"1974NYA.EVA.regular.sub.csv",420
"NYA197408230",4,1,"meolr101",0,1,5,"meolr101",11,37,"1974NYA.EVA.regular.sub.csv",421
"NYA197408230",5,1,"quinl101",0,0,1,"langd101",1,55,"1974NYA.EVA.regular.sub.csv",422
"NYA197408230",6,0,"dohej101",0,7,11,"olivb101",3,56,"1974NYA.EVA.regular.sub.csv",423
"NYA197408230",6,1,"dohej101",0,7,3,"dohej101",11,59,"1974NYA.EVA.regular.sub.csv",424
"NYA197408230",7,0,"nettm101",0,3,11,"stanl102",8,66,"1974NYA.EVA.regular.sub.csv",425
"NYA197408230",7,1,"nettm101",0,3,8,"nettm101",11,67,"1974NYA.EVA.regular.sub.csv",426
"NYA197408230",8,1,"pinah101",0,0,1,"quinl101",1,76,"1974NYA.EVA.regular.sub.csv",427
"NYA197408240",8,1,"blomr101",1,4,11,"pinil001",10,65,"1974NYA.EVA.regular.sub.csv",428
"NYA197408240",8,1,"sandk101",0,0,1,"tanaf001",1,65,"1974NYA.EVA.regular.sub.csv",429
"NYA197408240",9,0,"robif103",0,7,11,"nettm101",8,68,"1974NYA.EVA.regular.sub.csv",430
"NYA197408240",9,0,"heisb101",0,7,12,"robif103",11,69,"1974NYA.EVA.regular.sub.csv",431
"NYA197408240",9,0,"upshc101",1,0,1,"dobsp101",1,69,"1974NYA.EVA.regular.sub.csv",432
"NYA197408240",9,0,"stanl102",0,8,11,"doyld102",4,69,"1974NYA.EVA.regular.sub.csv",433
"NYA197408250",9,0,"nettm101",0,7,12,"olivb101",3,64,"1974NYA.EVA.regular.sub.csv",434
"NYA197408250",9,1,"dohej101",0,7,3,"nettm101",12,66,"1974NYA.EVA.regular.sub.csv",435
"NYA197409021",4,1,"wrigc102",0,0,1,"colbj101",1,38,"1974NYA.EVA.regular.sub.csv",436
"NYA197409021",9,0,"michg101",1,9,4,"aloms101",4,69,"1974NYA.EVA.regular.sub.csv",437
"NYA197409022",7,1,"murpt101",0,0,1,"rodre102",1,56,"1974NYA.EVA.regular.sub.csv",438
"NYA197409022",8,0,"lyles101",1,0,1,"tidrd001",1,61,"1974NYA.EVA.regular.sub.csv",439
"NYA197409022",8,0,"berrk101",0,6,11,"hegam101",9,62,"1974NYA.EVA.regular.sub.csv",440
"NYA197409022",8,1,"berrk101",0,6,8,"berrk101",11,63,"1974NYA.EVA.regular.sub.csv",441
"NYA197409022",8,1,"colub101",0,2,9,"may-d101",8,63,"1974NYA.EVA.regular.sub.csv",442
"NYA197409022",8,1,"willw103",1,6,12,"chamc001",3,66,"1974NYA.EVA.regular.sub.csv",443
"NYA197409022",9,0,"sudab101",1,6,3,"willw103",12,68,"1974NYA.EVA.regular.sub.csv",444
"NYA197409022",9,0,"mitcb102",0,7,11,"hansb101",10,68,"1974NYA.EVA.regular.sub.csv",445
"NYA197409022",9,1,"blomr101",1,9,11,"michg101",4,73,"1974NYA.EVA.regular.sub.csv",446
"NYA197409040",5,1,"colbj101",0,0,1,"kobek101",1,41,"1974NYA.EVA.regular.sub.csv",447
"NYA197409060",6,1,"lemad101",0,0,1,"lolim101",1,52,"1974NYA.EVA.regular.sub.csv",448
"NYA197409071",4,0,"wallm102",1,0,1,"may-r101",1,33,"1974NYA.EVA.regular.sub.csv",449
"NYA197409071",6,1,"hillj101",0,0,1,"walkl101",1,57,"1974NYA.EVA.regular.sub.csv",450
"NYA197409071",6,1,"willw103",1,9,11,"masoj101",6,57,"1974NYA.EVA.regular.sub.csv",451
"NYA197409071",7,0,"stanf101",1,9,6,"willw103",11,58,"1974NYA.EVA.regular.sub.csv",452
"NYA197409071",8,0,"upshc101",1,0,1,"wallm102",1,65,"1974NYA.EVA.regular.sub.csv",453
"NYA197409071",9,0,"martt001",1,0,1,"upshc101",1,72,"1974NYA.EVA.regular.sub.csv",454
"NYA197409071",9,1,"sudab101",1,9,11,"stanf101",6,79,"1974NYA.EVA.regular.sub.csv",455
"NYA197409072",8,1,"murrl101",1,9,12,"michg101",6,59,"1974NYA.EVA.regular.sub.csv",456
"NYA197409072",9,0,"masoj101",1,9,6,"murrl101",12,60,"1974NYA.EVA.regular.sub.csv",457
"NYA197409080",4,0,"martt001",1,0,1,"tidrd001",1,31,"1974NYA.EVA.regular.sub.csv",458
"NYA197409080",5,0,"robel001",0,7,11,"nettj101",9,43,"1974NYA.EVA.regular.sub.csv",459
"NYA197409080",5,1,"robel001",0,7,9,"robel001",11,44,"1974NYA.EVA.regular.sub.csv",460
"NYA197409080",6,0,"mcdos101",1,0,1,"martt001",1,52,"1974NYA.EVA.regular.sub.csv",461
"NYA197409080",6,1,"dempr001",1,7,11,"munst101",2,61,"1974NYA.EVA.regular.sub.csv",462
"NYA197409080",7,0,"dempr001",1,7,2,"dempr001",11,62,"1974NYA.EVA.regular.sub.csv",463
"NYA197409080",7,0,"willw103",1,5,7,"pinil001",7,62,"1974NYA.EVA.regular.sub.csv",464
"NYA197409080",7,0,"stanf101",1,9,4,"aloms101",4,62,"1974NYA.EVA.regular.sub.csv",465
"NYA197409080",7,0,"murrl101",1,3,9,"murcb101",9,62,"1974NYA.EVA.regular.sub.csv",466
"NYA197409080",8,0,"veleo101",1,2,9,"madde101",8,70,"1974NYA.EVA.regular.sub.csv",467
"NYA197409080",8,0,"murrl101",1,3,8,"murrl101",9,70,"1974NYA.EVA.regular.sub.csv",468
"NYA197409170",7,1,"nortj101",0,1,7,"bumba001",7,50,"1974NYA.EVA.regular.sub.csv",469
"NYA197409170",8,0,"lyles101",1,0,1,"medid101",1,57,"1974NYA.EVA.regular.sub.csv",470
"NYA197409170",8,0,"olivb101",0,5,11,"poweb101",3,57,"1974NYA.EVA.regular.sub.csv",471
"NYA197409170",8,1,"cabee001",0,5,3,"olivb101",11,60,"1974NYA.EVA.regular.sub.csv",472
"NYA197409180",6,0,"tidrd001",1,0,1,"dobsp101",1,48,"1974NYA.EVA.regular.sub.csv",473
"NYA197409180",6,0,"wallm102",1,0,1,"tidrd001",1,53,"1974NYA.EVA.regular.sub.csv",474
"NYA197409180",6,1,"nortj101",0,1,7,"bumba001",7,57,"1974NYA.EVA.regular.sub.csv",475
"NYA197409180",7,0,"upshc101",1,0,1,"wallm102",1,61,"1974NYA.EVA.regular.sub.csv",476
"NYA197409180",7,0,"michg101",1,6,5,"nettg001",5,61,"1974NYA.EVA.regular.sub.csv",477
"NYA197409180",7,1,"johna104",1,8,11,"aloms101",4,65,"1974NYA.EVA.regular.sub.csv",478
"NYA197409180",8,0,"stanf101",1,8,4,"johna104",11,69,"1974NYA.EVA.regular.sub.csv",479
"NYA197409180",8,0,"martt001",1,0,1,"upshc101",1,69,"1974NYA.EVA.regular.sub.csv",480
"NYA197409180",9,0,"dempr001",1,5,2,"munst101",2,78,"1974NYA.EVA.regular.sub.csv",481
"NYA197409190",8,0,"upshc101",1,0,1,"may-r101",1,55,"1974NYA.EVA.regular.sub.csv",482
"NYA197409190",8,1,"nortj101",0,8,9,"cabee001",9,58,"1974NYA.EVA.regular.sub.csv",483
"NYA197409190",8,1,"johna104",1,9,11,"masoj101",6,60,"1974NYA.EVA.regular.sub.csv",484
"NYA197409190",9,0,"stanf101",1,9,6,"johna104",11,61,"1974NYA.EVA.regular.sub.csv",485
"NYA197409190",9,0,"pagad101",1,0,1,"upshc101",1,66,"1974NYA.EVA.regular.sub.csv",486
"NYA197409201",6,1,"michg101",1,8,11,"masoj101",6,50,"1974NYA.EVA.regular.sub.csv",487
"NYA197409201",7,0,"michg101",1,8,6,"michg101",11,53,"1974NYA.EVA.regular.sub.csv",488
"NYA197409201",7,0,"alval101",0,8,12,"bellb001",5,55,"1974NYA.EVA.regular.sub.csv",489
"NYA197409201",7,0,"lyles101",1,0,1,"tidrd001",1,56,"1974NYA.EVA.regular.sub.csv",490
"NYA197409201",7,0,"cartr101",0,1,11,"lowej001",7,56,"1974NYA.EVA.regular.sub.csv",491
"NYA197409201",7,1,"crose101",0,8,5,"alval101",12,57,"1974NYA.EVA.regular.sub.csv",492
"NYA197409201",7,1,"torrr101",0,1,7,"cartr101",11,57,"1974NYA.EVA.regular.sub.csv",493
"NYA197409201",8,0,"kuipd001",0,3,12,"robif103",3,63,"1974NYA.EVA.regular.sub.csv",494
"NYA197409201",8,1,"mccrt102",0,3,3,"kuipd001",12,67,"1974NYA.EVA.regular.sub.csv",495
