"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN193406270",7,1,"bellh101",0,9,1,"schuh103",1,671934SLN.EVN.regular.sub.csv",258

"SLN193406270",8,0,"odoul101",0,7,11,"ryanb101",5,711934SLN.EVN.regular.sub.csv",259

"SLN193406270",8,1,"vergj101",0,7,5,"odoul101",11,721934SLN.EVN.regular.sub.csv",260

"SLN193406270",9,0,"grang102",0,9,11,"bellh101",1,761934SLN.EVN.regular.sub.csv",261

"SLN193406270",9,0,"moonj101",1,9,1,"deand102",1,801934SLN.EVN.regular.sub.csv",262

"SLN193406270",9,1,"luqud101",0,9,1,"grang102",11,811934SLN.EVN.regular.sub.csv",263

"SLN193407041",7,0,"hartg103",0,9,11,"lee-b103",1,581934SLN.EVN.regular.sub.csv",264

"SLN193407041",7,1,"rootc101",0,9,1,"hartg103",11,621934SLN.EVN.regular.sub.csv",265

"SLN193407042",6,0,"hursd101",0,7,11,"grimc101",3,471934SLN.EVN.regular.sub.csv",266

"SLN193407042",6,1,"hursd101",0,7,3,"hursd101",11,501934SLN.EVN.regular.sub.csv",267

"SLN193407042",7,1,"crawp101",1,9,11,"moonj101",1,631934SLN.EVN.regular.sub.csv",268

"SLN193407042",8,0,"walkb101",1,9,1,"crawp101",11,641934SLN.EVN.regular.sub.csv",269

"SLN193407042",8,1,"kleic101",0,3,9,"kleic101",7,701934SLN.EVN.regular.sub.csv",270

"SLN193407042",8,1,"stait101",0,4,7,"stait101",9,701934SLN.EVN.regular.sub.csv",271

"SLN193407042",9,1,"fullc101",1,8,11,"durol101",6,821934SLN.EVN.regular.sub.csv",272

"SLN193407042",9,1,"davis101",1,9,11,"walkb101",1,831934SLN.EVN.regular.sub.csv",273

"SLN193407060",1,0,"lindj102",1,9,1,"hainj101",1,71934SLN.EVN.regular.sub.csv",274

"SLN193407060",2,1,"fullc101",1,9,11,"lindj102",1,231934SLN.EVN.regular.sub.csv",275

"SLN193407060",2,1,"brend101",0,9,1,"freyb101",1,251934SLN.EVN.regular.sub.csv",276

"SLN193407060",3,0,"vancd101",1,9,1,"fullc101",11,281934SLN.EVN.regular.sub.csv",277

"SLN193407060",3,1,"crawp101",1,9,11,"vancd101",1,361934SLN.EVN.regular.sub.csv",278

"SLN193407060",4,0,"deand102",1,9,1,"crawp101",11,381934SLN.EVN.regular.sub.csv",279

"SLN193407060",4,0,"adams101",0,2,12,"sladg101",4,391934SLN.EVN.regular.sub.csv",280

"SLN193407060",4,1,"adams101",0,2,4,"adams101",12,481934SLN.EVN.regular.sub.csv",281

"SLN193407060",5,1,"delab102",1,9,11,"deand102",1,581934SLN.EVN.regular.sub.csv",282

"SLN193407060",6,0,"walkb101",1,9,1,"delab102",11,611934SLN.EVN.regular.sub.csv",283

"SLN193407060",6,1,"johns103",0,9,1,"brend101",1,701934SLN.EVN.regular.sub.csv",284

"SLN193407060",6,1,"whitb101",1,9,11,"walkb101",1,731934SLN.EVN.regular.sub.csv",285

"SLN193407060",7,0,"moonj101",1,9,1,"whitb101",11,751934SLN.EVN.regular.sub.csv",286

"SLN193407060",8,1,"healf101",1,9,11,"moonj101",1,921934SLN.EVN.regular.sub.csv",287

"SLN193407060",9,0,"carlt101",1,9,1,"healf101",11,961934SLN.EVN.regular.sub.csv",288

"SLN193407070",6,1,"stoua101",0,9,1,"freit101",1,591934SLN.EVN.regular.sub.csv",289

"SLN193407070",7,1,"adams101",0,2,4,"sladg101",4,631934SLN.EVN.regular.sub.csv",290

"SLN193407070",9,0,"ofarb101",0,9,11,"stoua101",1,811934SLN.EVN.regular.sub.csv",291

"SLN193407081",8,0,"shevj101",0,9,11,"derrp101",1,611934SLN.EVN.regular.sub.csv",292

"SLN193407081",8,1,"kleit101",0,9,1,"shevj101",11,641934SLN.EVN.regular.sub.csv",293

"SLN193407082",3,0,"martp103",1,8,5,"durol101",6,181934SLN.EVN.regular.sub.csv",294

"SLN193407082",3,0,"whitb101",1,1,6,"whitb101",5,181934SLN.EVN.regular.sub.csv",295

"SLN193407082",3,1,"fullc101",1,9,11,"deanp101",1,271934SLN.EVN.regular.sub.csv",296

"SLN193407082",4,0,"hainj101",1,9,1,"fullc101",11,321934SLN.EVN.regular.sub.csv",297

"SLN193407082",4,1,"delab102",1,9,11,"hainj101",1,401934SLN.EVN.regular.sub.csv",298

"SLN193407082",5,0,"vancd101",1,9,1,"delab102",11,411934SLN.EVN.regular.sub.csv",299

"SLN193407082",7,1,"healf101",1,9,11,"vancd101",1,631934SLN.EVN.regular.sub.csv",300

"SLN193407082",8,0,"lindj102",1,9,1,"healf101",11,661934SLN.EVN.regular.sub.csv",301

"SLN193407082",9,1,"crawp101",1,9,11,"lindj102",1,811934SLN.EVN.regular.sub.csv",302

"SLN193408030",2,1,"birkr101",0,9,1,"hoytw101",1,171934SLN.EVN.regular.sub.csv",303

"SLN193408030",9,0,"jensw102",0,9,11,"birkr101",1,771934SLN.EVN.regular.sub.csv",304

"SLN193408040",6,1,"meinh101",0,9,1,"frenl101",1,511934SLN.EVN.regular.sub.csv",305

"SLN193408040",7,0,"lucar102",0,9,11,"meinh101",1,561934SLN.EVN.regular.sub.csv",306

"SLN193408040",7,1,"chagl101",0,9,1,"lucar102",11,591934SLN.EVN.regular.sub.csv",307

"SLN193408040",8,0,"delab102",1,6,2,"davis101",2,631934SLN.EVN.regular.sub.csv",308

"SLN193408040",8,0,"deand102",1,9,1,"carlt101",1,681934SLN.EVN.regular.sub.csv",309

"SLN193408040",9,0,"wanep101",0,9,11,"chagl101",1,741934SLN.EVN.regular.sub.csv",310

"SLN193408040",9,0,"younp101",0,9,12,"wanep101",11,751934SLN.EVN.regular.sub.csv",311

"SLN193408100",3,1,"tinnb101",0,9,1,"warnl101",1,291934SLN.EVN.regular.sub.csv",312

"SLN193408100",3,1,"joinr101",0,9,1,"tinnb101",1,331934SLN.EVN.regular.sub.csv",313

"SLN193408100",5,0,"galaa101",0,1,11,"hermb101",4,451934SLN.EVN.regular.sub.csv",314

"SLN193408100",5,1,"galaa101",0,1,4,"galaa101",11,481934SLN.EVN.regular.sub.csv",315

"SLN193408100",6,0,"phelb101",0,6,11,"ofarb101",2,581934SLN.EVN.regular.sub.csv",316

"SLN193408100",6,1,"hursd101",0,7,3,"grimc101",3,591934SLN.EVN.regular.sub.csv",317

"SLN193408100",6,1,"phelb101",0,6,2,"phelb101",11,591934SLN.EVN.regular.sub.csv",318

"SLN193408100",7,0,"crawp101",1,3,5,"frisf101",5,621934SLN.EVN.regular.sub.csv",319

"SLN193408100",9,0,"stepr101",0,9,11,"joinr101",1,841934SLN.EVN.regular.sub.csv",320

"SLN193408110",4,1,"ofarb101",0,6,2,"hartg103",2,321934SLN.EVN.regular.sub.csv",321

"SLN193408110",6,1,"bushg101",0,9,1,"lee-b103",1,551934SLN.EVN.regular.sub.csv",322

"SLN193408110",9,0,"stepr101",0,9,11,"bushg101",1,721934SLN.EVN.regular.sub.csv",323

"SLN193408121",5,1,"orsae101",1,9,11,"deanp101",1,431934SLN.EVN.regular.sub.csv",324

"SLN193408121",6,0,"carlt101",1,9,1,"orsae101",11,461934SLN.EVN.regular.sub.csv",325

"SLN193408121",7,1,"davis101",1,9,11,"carlt101",1,621934SLN.EVN.regular.sub.csv",326

"SLN193408121",8,0,"hainj101",1,9,1,"davis101",11,631934SLN.EVN.regular.sub.csv",327

"SLN193408121",8,1,"warnl101",0,9,1,"weavj101",1,661934SLN.EVN.regular.sub.csv",328

"SLN193408121",9,1,"crawp101",1,9,11,"hainj101",1,811934SLN.EVN.regular.sub.csv",329

"SLN193408122",8,0,"vancd101",1,9,1,"deand102",1,631934SLN.EVN.regular.sub.csv",330

"SLN193408122",9,1,"ofarb101",0,6,2,"phelb101",2,731934SLN.EVN.regular.sub.csv",331

"SLN193408122",9,1,"hursd101",0,7,3,"grimc101",3,731934SLN.EVN.regular.sub.csv",332

"SLN193408122",9,1,"delab102",1,8,11,"durol101",6,741934SLN.EVN.regular.sub.csv",333

"SLN193408122",9,1,"crawp101",1,9,11,"vancd101",1,751934SLN.EVN.regular.sub.csv",334

"SLN193408140",5,1,"todda101",0,8,2,"wilsj105",2,311934SLN.EVN.regular.sub.csv",335

"SLN193408140",7,1,"haslm101",0,4,4,"wilsh102",7,471934SLN.EVN.regular.sub.csv",336

"SLN193408140",7,1,"chiol101",0,2,7,"chiol101",4,471934SLN.EVN.regular.sub.csv",337

"SLN193408140",8,0,"hainj101",1,9,1,"vancd101",1,511934SLN.EVN.regular.sub.csv",338

"SLN193408140",8,0,"higha101",0,9,11,"johns101",1,531934SLN.EVN.regular.sub.csv",339

"SLN193408140",8,1,"moore101",0,9,1,"higha101",11,551934SLN.EVN.regular.sub.csv",340

"SLN193408140",8,1,"hanss101",0,9,1,"moore101",1,611934SLN.EVN.regular.sub.csv",341

"SLN193408161",1,1,"frisf101",1,3,11,"healf101",5,71934SLN.EVN.regular.sub.csv",342

"SLN193408161",2,0,"frisf101",1,3,5,"frisf101",11,101934SLN.EVN.regular.sub.csv",343

"SLN193408161",8,0,"higha101",0,9,11,"moore101",1,561934SLN.EVN.regular.sub.csv",344

"SLN193408161",8,0,"hendh101",0,4,11,"wilsh102",7,601934SLN.EVN.regular.sub.csv",345

"SLN193408161",8,1,"hendh101",0,4,7,"hendh101",11,621934SLN.EVN.regular.sub.csv",346

"SLN193408161",8,1,"hanss101",0,9,1,"higha101",11,621934SLN.EVN.regular.sub.csv",347

"SLN193408161",9,1,"orsae101",1,6,12,"davis101",2,691934SLN.EVN.regular.sub.csv",348

"SLN193408161",9,1,"johns101",0,9,1,"hanss101",1,701934SLN.EVN.regular.sub.csv",349

"SLN193408161",9,1,"delab102",1,9,11,"carlt101",1,711934SLN.EVN.regular.sub.csv",350

"SLN193408161",10,0,"delab102",1,9,2,"delab102",11,731934SLN.EVN.regular.sub.csv",351

"SLN193408161",10,0,"hainj101",1,6,1,"orsae101",12,731934SLN.EVN.regular.sub.csv",352

"SLN193408162",7,0,"haslm101",0,9,11,"collp102",1,561934SLN.EVN.regular.sub.csv",353

"SLN193408162",7,1,"moorc101",0,8,1,"waltb102",5,581934SLN.EVN.regular.sub.csv",354

"SLN193408162",7,1,"haslm101",0,9,5,"haslm101",11,581934SLN.EVN.regular.sub.csv",355

"SLN193408162",9,0,"higha101",0,8,11,"moorc101",1,701934SLN.EVN.regular.sub.csv",356

"SLN193408170",1,0,"vancd101",1,9,1,"moonj101",1,61934SLN.EVN.regular.sub.csv",357

"SLN193408170",2,1,"orsae101",1,9,11,"vancd101",1,211934SLN.EVN.regular.sub.csv",358

"SLN193408170",3,0,"deanp101",1,9,1,"orsae101",11,251934SLN.EVN.regular.sub.csv",359

"SLN193408170",4,1,"grabr101",0,9,1,"moorc101",1,401934SLN.EVN.regular.sub.csv",360

"SLN193408170",5,1,"malic101",0,9,1,"grabr101",1,551934SLN.EVN.regular.sub.csv",361

"SLN193408170",6,1,"holdj102",0,8,2,"wilsj105",2,621934SLN.EVN.regular.sub.csv",362

"SLN193408170",8,0,"crawp101",1,3,5,"frisf101",5,761934SLN.EVN.regular.sub.csv",363

"SLN193408170",9,0,"higha101",0,9,11,"malic101",1,851934SLN.EVN.regular.sub.csv",364

"SLN193408180",2,1,"mangl101",0,9,1,"cantb102",1,181934SLN.EVN.regular.sub.csv",365

"SLN193408180",4,0,"wortr102",0,6,11,"moorr103",9,381934SLN.EVN.regular.sub.csv",366

"SLN193408180",4,1,"wortr102",0,6,9,"wortr102",11,391934SLN.EVN.regular.sub.csv",367

"SLN193408180",4,1,"browb106",0,9,1,"mangl101",1,411934SLN.EVN.regular.sub.csv",368

"SLN193408180",5,1,"spoha101",0,8,2,"hogas101",2,491934SLN.EVN.regular.sub.csv",369

"SLN193408180",6,0,"crawp101",1,3,5,"frisf101",5,541934SLN.EVN.regular.sub.csv",370

"SLN193408191",2,0,"hainj101",1,9,1,"carlt101",1,141934SLN.EVN.regular.sub.csv",371

"SLN193408191",3,1,"healf101",1,9,11,"hainj101",1,231934SLN.EVN.regular.sub.csv",372

"SLN193408191",4,0,"moonj101",1,9,1,"healf101",11,271934SLN.EVN.regular.sub.csv",373

"SLN193408191",4,0,"martp103",1,9,1,"moonj101",1,321934SLN.EVN.regular.sub.csv",374

"SLN193408191",6,0,"vancd101",1,9,1,"martp103",1,511934SLN.EVN.regular.sub.csv",375

"SLN193408191",7,1,"betth101",0,9,1,"brane101",1,651934SLN.EVN.regular.sub.csv",376

"SLN193408191",8,0,"smitb110",0,8,12,"hogas101",2,711934SLN.EVN.regular.sub.csv",377

"SLN193408191",8,1,"spoha101",0,8,2,"smitb110",12,741934SLN.EVN.regular.sub.csv",378

"SLN193408191",8,1,"orsae101",1,9,11,"vancd101",1,741934SLN.EVN.regular.sub.csv",379

"SLN193408191",8,1,"thomt105",0,6,9,"moorr103",9,771934SLN.EVN.regular.sub.csv",380

"SLN193408191",9,0,"deanp101",1,9,1,"orsae101",11,811934SLN.EVN.regular.sub.csv",381

"SLN193408191",9,1,"crawp101",1,8,11,"durol101",6,871934SLN.EVN.regular.sub.csv",382

"SLN193408191",9,1,"delab102",1,9,11,"deanp101",1,881934SLN.EVN.regular.sub.csv",383

"SLN193408192",3,1,"wortr102",0,2,9,"thomt105",9,221934SLN.EVN.regular.sub.csv",384

"SLN193408192",8,0,"mcmam101",0,9,11,"rhemf101",1,541934SLN.EVN.regular.sub.csv",385

"SLN193408192",8,1,"browb106",0,9,1,"mcmam101",11,601934SLN.EVN.regular.sub.csv",386

"SLN193408210",9,0,"mcmam101",0,9,11,"browb106",1,731934SLN.EVN.regular.sub.csv",387

"SLN193408230",6,0,"weinp101",0,9,11,"hubbc101",1,441934SLN.EVN.regular.sub.csv",388

"SLN193408230",6,1,"smita104",0,9,1,"weinp101",11,501934SLN.EVN.regular.sub.csv",389

"SLN193408230",7,0,"odoul101",0,9,11,"smita104",1,561934SLN.EVN.regular.sub.csv",390

"SLN193408230",7,1,"luqud101",0,9,1,"odoul101",11,581934SLN.EVN.regular.sub.csv",391

"SLN193408230",9,0,"bowmj101",0,7,12,"dannh101",2,721934SLN.EVN.regular.sub.csv",392

"SLN193408230",9,0,"leibh101",0,9,11,"luqud101",1,731934SLN.EVN.regular.sub.csv",393

"SLN193408230",9,1,"mancg101",0,7,2,"bowmj101",12,771934SLN.EVN.regular.sub.csv",394

"SLN193408230",9,1,"bellh101",0,9,1,"leibh101",11,771934SLN.EVN.regular.sub.csv",395

"SLN193408230",9,1,"fitzf101",0,9,1,"bellh101",1,781934SLN.EVN.regular.sub.csv",396

"SLN193408230",9,1,"delab102",1,8,11,"durol101",6,781934SLN.EVN.regular.sub.csv",397

"SLN193408230",9,1,"crawp101",1,9,11,"deanp101",1,791934SLN.EVN.regular.sub.csv",398

"SLN193408240",7,0,"dannh101",0,7,12,"mancg101",2,511934SLN.EVN.regular.sub.csv",399

"SLN193408240",7,0,"weinp101",0,9,11,"bowmj101",1,521934SLN.EVN.regular.sub.csv",400

"SLN193408240",7,1,"smita104",0,9,1,"weinp101",11,541934SLN.EVN.regular.sub.csv",401

"SLN193408240",7,1,"dannh101",0,7,2,"dannh101",12,541934SLN.EVN.regular.sub.csv",402

"SLN193408250",4,1,"hubbc101",0,9,1,"parmr101",1,331934SLN.EVN.regular.sub.csv",403

"SLN193408250",6,0,"dannh101",0,9,11,"hubbc101",1,491934SLN.EVN.regular.sub.csv",404

"SLN193408250",6,1,"luqud101",0,9,1,"dannh101",11,531934SLN.EVN.regular.sub.csv",405

"SLN193408250",6,1,"orsae101",1,7,11,"fullc101",8,551934SLN.EVN.regular.sub.csv",406

"SLN193408250",7,0,"orsae101",1,7,8,"orsae101",11,571934SLN.EVN.regular.sub.csv",407

"SLN193408250",7,0,"deand102",1,9,1,"walkb101",1,591934SLN.EVN.regular.sub.csv",408

"SLN193408250",7,1,"schuh103",0,9,1,"luqud101",1,661934SLN.EVN.regular.sub.csv",409

"SLN193408250",8,0,"odoul101",0,4,11,"leibh101",8,711934SLN.EVN.regular.sub.csv",410

"SLN193408250",8,1,"watkg101",0,4,8,"odoul101",11,741934SLN.EVN.regular.sub.csv",411

"SLN193408250",8,1,"martp103",1,6,12,"delab102",2,771934SLN.EVN.regular.sub.csv",412

"SLN193408250",8,1,"crawp101",1,8,11,"durol101",6,771934SLN.EVN.regular.sub.csv",413

"SLN193408250",9,0,"davis101",1,6,2,"martp103",12,781934SLN.EVN.regular.sub.csv",414

"SLN193408250",9,0,"crawp101",1,8,5,"crawp101",11,781934SLN.EVN.regular.sub.csv",415

"SLN193408250",9,0,"whitb101",1,1,6,"whitb101",4,781934SLN.EVN.regular.sub.csv",416

"SLN193408250",9,0,"frisf101",1,3,4,"frisf101",5,781934SLN.EVN.regular.sub.csv",417

"SLN193408261",1,0,"vancd101",1,9,1,"carlt101",1,71934SLN.EVN.regular.sub.csv",418

"SLN193408261",4,1,"davis101",1,9,11,"vancd101",1,391934SLN.EVN.regular.sub.csv",419

"SLN193408261",4,1,"deand102",1,9,12,"davis101",11,401934SLN.EVN.regular.sub.csv",420

"SLN193408261",4,1,"leond103",0,9,1,"mungv101",1,401934SLN.EVN.regular.sub.csv",421

"SLN193408261",5,0,"hainj101",1,9,1,"deand102",12,431934SLN.EVN.regular.sub.csv",422

"SLN193408261",7,1,"orsae101",1,9,11,"hainj101",1,621934SLN.EVN.regular.sub.csv",423

"SLN193408261",8,0,"moonj101",1,9,1,"orsae101",11,651934SLN.EVN.regular.sub.csv",424

"SLN193408261",8,1,"chapg101",0,3,7,"tayld101",7,681934SLN.EVN.regular.sub.csv",425

"SLN193408261",8,1,"jordj101",0,7,4,"strij101",5,681934SLN.EVN.regular.sub.csv",426

"SLN193408261",8,1,"cucct101",0,5,5,"cucct101",4,681934SLN.EVN.regular.sub.csv",427

"SLN193408261",9,1,"crawp101",1,9,11,"moonj101",1,811934SLN.EVN.regular.sub.csv",428

"SLN193408262",8,1,"tremn101",0,3,7,"tayld101",7,721934SLN.EVN.regular.sub.csv",429

"SLN193408262",8,1,"buchj101",0,5,5,"cucct101",5,721934SLN.EVN.regular.sub.csv",430

"SLN193408262",9,0,"lopea102",0,9,11,"munnl101",1,761934SLN.EVN.regular.sub.csv",431

"SLN193408270",5,0,"vancd101",1,9,1,"carlt101",1,411934SLN.EVN.regular.sub.csv",432

"SLN193408270",5,1,"healf101",1,9,11,"vancd101",1,461934SLN.EVN.regular.sub.csv",433

"SLN193408270",6,0,"hainj101",1,9,1,"healf101",11,491934SLN.EVN.regular.sub.csv",434

"SLN193408270",7,0,"moonj101",1,9,1,"hainj101",1,601934SLN.EVN.regular.sub.csv",435

"SLN193408270",7,1,"boylb101",0,1,8,"boylb101",9,641934SLN.EVN.regular.sub.csv",436

"SLN193408270",7,1,"chapg101",0,6,9,"koenl101",8,641934SLN.EVN.regular.sub.csv",437

"SLN193408270",8,1,"tremn101",0,3,7,"tayld101",7,711934SLN.EVN.regular.sub.csv",438

"SLN193408270",8,1,"crawp101",1,3,11,"frisf101",5,731934SLN.EVN.regular.sub.csv",439

"SLN193408270",9,0,"crawp101",1,3,5,"crawp101",11,751934SLN.EVN.regular.sub.csv",440

"SLN193408270",9,1,"martp103",1,9,11,"moonj101",1,831934SLN.EVN.regular.sub.csv",441

"SLN193408280",8,0,"fredj101",0,5,11,"jordj101",4,571934SLN.EVN.regular.sub.csv",442

"SLN193408280",8,1,"cucct101",0,5,4,"fredj101",11,591934SLN.EVN.regular.sub.csv",443

"SLN193408280",9,0,"buchj101",0,9,11,"bengr101",1,651934SLN.EVN.regular.sub.csv",444

"SLN193408290",9,0,"strij101",0,9,11,"babij101",1,731934SLN.EVN.regular.sub.csv",445

"SLN193409250",8,0,"lucar102",0,9,11,"frenl101",1,531934SLN.EVN.regular.sub.csv",446

"SLN193409250",8,1,"birkr101",0,9,1,"lucar102",11,551934SLN.EVN.regular.sub.csv",447

"SLN193409260",6,1,"fullc101",1,9,11,"deanp101",1,431934SLN.EVN.regular.sub.csv",448

"SLN193409260",7,0,"hallb104",1,9,1,"fullc101",11,461934SLN.EVN.regular.sub.csv",449

"SLN193409260",9,1,"crawp101",1,9,11,"hallb104",1,611934SLN.EVN.regular.sub.csv",450

"SLN193409260",9,1,"healf101",1,9,12,"crawp101",11,621934SLN.EVN.regular.sub.csv",451

"SLN193409270",2,1,"freit101",0,9,1,"derrp101",1,161934SLN.EVN.regular.sub.csv",452

"SLN193409270",6,0,"vancd101",1,9,1,"walkb101",1,441934SLN.EVN.regular.sub.csv",453

"SLN193409270",6,0,"mccof101",0,9,11,"freit101",1,481934SLN.EVN.regular.sub.csv",454

"SLN193409270",6,1,"johns103",0,9,1,"mccof101",11,501934SLN.EVN.regular.sub.csv",455

"SLN193409270",6,1,"crawp101",1,9,11,"vancd101",1,541934SLN.EVN.regular.sub.csv",456

"SLN193409270",7,0,"carlt101",1,9,1,"crawp101",11,571934SLN.EVN.regular.sub.csv",457

"SLN193409270",8,0,"adams101",0,9,11,"johns103",1,681934SLN.EVN.regular.sub.csv",458

"SLN193409270",8,1,"stoua101",0,9,1,"adams101",11,701934SLN.EVN.regular.sub.csv",459

"SLN193409280",8,0,"adams101",0,9,11,"freyb101",1,601934SLN.EVN.regular.sub.csv",460

"SLN193409280",8,1,"stoua101",0,9,1,"adams101",11,631934SLN.EVN.regular.sub.csv",461

"SLN193409290",5,1,"stoua101",0,9,1,"derrp101",1,431934SLN.EVN.regular.sub.csv",462

"SLN193409290",5,1,"manic101",0,6,2,"lombe101",2,441934SLN.EVN.regular.sub.csv",463

"SLN193409290",7,0,"robet101",0,9,11,"stoua101",1,581934SLN.EVN.regular.sub.csv",464

"SLN193409290",7,0,"adams101",0,1,11,"kampa101",4,591934SLN.EVN.regular.sub.csv",465

"SLN193409290",7,1,"adams101",0,1,4,"adams101",11,611934SLN.EVN.regular.sub.csv",466

"SLN193409290",7,1,"richb101",0,9,1,"robet101",11,611934SLN.EVN.regular.sub.csv",467

"SLN193409290",9,0,"mccof101",0,9,11,"richb101",1,741934SLN.EVN.regular.sub.csv",468

"SLN193409300",4,1,"freyb101",0,9,1,"johns103",1,311934SLN.EVN.regular.sub.csv",469

"SLN193409300",7,0,"mccof101",0,9,11,"freyb101",1,581934SLN.EVN.regular.sub.csv",470

"SLN193409300",7,1,"stoua101",0,9,1,"mccof101",11,591934SLN.EVN.regular.sub.csv",471

"SLN193409300",9,0,"petot101",0,9,11,"stoua101",1,801934SLN.EVN.regular.sub.csv",472

