"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL196905310",6,1,"johnl104",1,2,11,"vossb101",9,52,"1969CAL.EVA.regular.sub.csv",248
"CAL196905310",7,0,"johnl104",1,2,9,"johnl104",11,54,"1969CAL.EVA.regular.sub.csv",249
"CAL196905310",7,0,"may-d101",0,9,11,"halld101",1,57,"1969CAL.EVA.regular.sub.csv",250
"CAL196905310",7,1,"richp102",0,9,1,"may-d101",11,59,"1969CAL.EVA.regular.sub.csv",251
"CAL196905310",8,1,"amarr101",1,9,11,"pridb101",1,67,"1969CAL.EVA.regular.sub.csv",252
"CAL196905310",8,1,"watte101",0,9,1,"richp102",1,69,"1969CAL.EVA.regular.sub.csv",253
"CAL196905310",8,1,"johnj002",1,2,11,"johnl104",9,69,"1969CAL.EVA.regular.sub.csv",254
"CAL196905310",9,0,"johnj002",1,2,8,"johnj002",11,71,"1969CAL.EVA.regular.sub.csv",255
"CAL196905310",9,0,"repor101",1,5,9,"repor101",8,71,"1969CAL.EVA.regular.sub.csv",256
"CAL196905310",9,0,"tatuk101",1,9,1,"amarr101",11,71,"1969CAL.EVA.regular.sub.csv",257
"CAL196906010",3,0,"dalrc101",0,9,11,"mcnad102",1,19,"1969CAL.EVA.regular.sub.csv",258
"CAL196906010",3,1,"leond101",0,9,1,"dalrc101",11,20,"1969CAL.EVA.regular.sub.csv",259
"CAL196906010",5,0,"salmc101",0,9,11,"leond101",1,37,"1969CAL.EVA.regular.sub.csv",260
"CAL196906010",5,0,"fishe102",1,9,1,"mcglj101",1,39,"1969CAL.EVA.regular.sub.csv",261
"CAL196906010",5,1,"halld101",0,9,1,"salmc101",11,40,"1969CAL.EVA.regular.sub.csv",262
"CAL196906010",6,1,"repor101",1,7,11,"hickj105",8,47,"1969CAL.EVA.regular.sub.csv",263
"CAL196906010",7,0,"repor101",1,7,8,"repor101",11,49,"1969CAL.EVA.regular.sub.csv",264
"CAL196906010",8,0,"may-d101",0,9,11,"halld101",1,55,"1969CAL.EVA.regular.sub.csv",265
"CAL196906010",8,1,"watte101",0,9,1,"may-d101",11,58,"1969CAL.EVA.regular.sub.csv",266
"CAL196906010",9,0,"vossb101",1,5,9,"mortb101",9,61,"1969CAL.EVA.regular.sub.csv",267
"CAL196906010",9,0,"may-r101",1,9,1,"fishe102",1,64,"1969CAL.EVA.regular.sub.csv",268
"CAL196906010",9,0,"etcha101",0,6,11,"hende103",2,64,"1969CAL.EVA.regular.sub.csv",269
"CAL196906010",9,1,"etcha101",0,6,2,"etcha101",11,65,"1969CAL.EVA.regular.sub.csv",270
"CAL196906010",9,1,"johnj002",1,8,11,"egant101",2,67,"1969CAL.EVA.regular.sub.csv",271
"CAL196906010",9,1,"satrt101",1,9,11,"may-r101",1,68,"1969CAL.EVA.regular.sub.csv",272
"CAL196906010",9,1,"richp102",0,9,1,"watte101",1,68,"1969CAL.EVA.regular.sub.csv",273
"CAL196906010",10,0,"pridb101",1,8,1,"johnj002",11,70,"1969CAL.EVA.regular.sub.csv",274
"CAL196906010",10,0,"satrt101",1,9,2,"satrt101",11,70,"1969CAL.EVA.regular.sub.csv",275
"CAL196906010",10,0,"mottc101",0,9,11,"richp102",1,72,"1969CAL.EVA.regular.sub.csv",276
"CAL196906010",10,1,"palmj001",0,9,1,"mottc101",11,74,"1969CAL.EVA.regular.sub.csv",277
"CAL196906010",11,0,"wrigc102",1,8,1,"pridb101",1,80,"1969CAL.EVA.regular.sub.csv",278
"CAL196906010",11,1,"amarr101",1,8,11,"wrigc102",1,87,"1969CAL.EVA.regular.sub.csv",279
"CAL196906020",7,0,"browg101",0,9,11,"mclad101",1,52,"1969CAL.EVA.regular.sub.csv",280
"CAL196906020",7,1,"kilkm101",0,9,1,"browg101",11,53,"1969CAL.EVA.regular.sub.csv",281
"CAL196906020",7,1,"mortb101",1,2,11,"johnj002",8,56,"1969CAL.EVA.regular.sub.csv",282
"CAL196906020",7,1,"mcmad102",0,9,1,"kilkm101",1,56,"1969CAL.EVA.regular.sub.csv",283
"CAL196906020",7,1,"spenj101",1,2,11,"mortb101",11,56,"1969CAL.EVA.regular.sub.csv",284
"CAL196906020",8,0,"spenj101",1,2,3,"spenj101",11,58,"1969CAL.EVA.regular.sub.csv",285
"CAL196906020",8,0,"repor101",1,5,8,"repor101",3,58,"1969CAL.EVA.regular.sub.csv",286
"CAL196906020",8,0,"may-r101",1,9,1,"murpt101",1,61,"1969CAL.EVA.regular.sub.csv",287
"CAL196906030",6,1,"radad101",0,9,1,"hillj101",1,50,"1969CAL.EVA.regular.sub.csv",288
"CAL196906030",7,0,"browg101",0,9,11,"radad101",1,56,"1969CAL.EVA.regular.sub.csv",289
"CAL196906030",7,1,"pattd102",0,9,1,"browg101",11,58,"1969CAL.EVA.regular.sub.csv",290
"CAL196906030",8,0,"vossb101",1,5,9,"mortb101",9,64,"1969CAL.EVA.regular.sub.csv",291
"CAL196906030",9,0,"amarr101",1,7,3,"hickj105",3,70,"1969CAL.EVA.regular.sub.csv",292
"CAL196906040",3,0,"fishe102",1,9,1,"brung101",1,22,"1969CAL.EVA.regular.sub.csv",293
"CAL196906040",4,1,"spenj101",1,9,11,"fishe102",1,38,"1969CAL.EVA.regular.sub.csv",294
"CAL196906040",5,0,"tatuk101",1,9,1,"spenj101",11,40,"1969CAL.EVA.regular.sub.csv",295
"CAL196906040",6,1,"hickj105",1,9,11,"tatuk101",1,55,"1969CAL.EVA.regular.sub.csv",296
"CAL196906040",7,0,"wrigc102",1,9,1,"hickj105",11,58,"1969CAL.EVA.regular.sub.csv",297
"CAL196906040",7,0,"wilhh101",1,9,1,"wrigc102",1,60,"1969CAL.EVA.regular.sub.csv",298
"CAL196906040",7,1,"dobsp101",0,9,1,"sparj101",1,65,"1969CAL.EVA.regular.sub.csv",299
"CAL196906040",9,0,"matct101",0,9,11,"dobsp101",1,74,"1969CAL.EVA.regular.sub.csv",300
"CAL196906040",9,1,"mcmad102",0,9,1,"matct101",11,77,"1969CAL.EVA.regular.sub.csv",301
"CAL196906040",10,0,"tracd101",0,4,12,"kalia101",9,82,"1969CAL.EVA.regular.sub.csv",302
"CAL196906040",10,1,"tracd101",0,4,6,"tracd101",12,88,"1969CAL.EVA.regular.sub.csv",303
"CAL196906040",10,1,"stanm101",0,1,8,"stanm101",6,88,"1969CAL.EVA.regular.sub.csv",304
"CAL196906040",10,1,"nortj101",0,3,9,"nortj101",8,88,"1969CAL.EVA.regular.sub.csv",305
"CAL196906040",10,1,"messa101",1,7,12,"satrt101",2,91,"1969CAL.EVA.regular.sub.csv",306
"CAL196906201",7,1,"llenw101",1,8,11,"johnj002",8,53,"1969CAL.EVA.regular.sub.csv",307
"CAL196906201",8,0,"repor101",1,8,8,"llenw101",11,54,"1969CAL.EVA.regular.sub.csv",308
"CAL196906201",8,1,"meltb101",0,4,5,"wardp102",5,57,"1969CAL.EVA.regular.sub.csv",309
"CAL196906201",9,0,"spenj101",1,2,3,"johnl104",7,60,"1969CAL.EVA.regular.sub.csv",310
"CAL196906201",9,0,"reicr101",1,4,7,"reicr101",3,60,"1969CAL.EVA.regular.sub.csv",311
"CAL196906201",9,0,"hopkg101",0,7,11,"willw103",9,62,"1969CAL.EVA.regular.sub.csv",312
"CAL196906201",9,0,"heldw101",0,7,12,"hopkg101",11,63,"1969CAL.EVA.regular.sub.csv",313
"CAL196906201",9,1,"heldw101",0,7,9,"heldw101",12,65,"1969CAL.EVA.regular.sub.csv",314
"CAL196906201",10,1,"hickj105",1,9,11,"murpt101",1,74,"1969CAL.EVA.regular.sub.csv",315
"CAL196906201",10,1,"vossb101",1,9,12,"hickj105",11,75,"1969CAL.EVA.regular.sub.csv",316
"CAL196906201",11,0,"tatuk101",1,9,1,"vossb101",12,77,"1969CAL.EVA.regular.sub.csv",317
"CAL196906201",11,1,"osind101",0,9,1,"johnt001",1,80,"1969CAL.EVA.regular.sub.csv",318
"CAL196906202",3,0,"fishe102",1,9,1,"washg101",1,20,"1969CAL.EVA.regular.sub.csv",319
"CAL196906202",4,1,"josed101",0,4,2,"herre102",2,30,"1969CAL.EVA.regular.sub.csv",320
"CAL196906202",5,1,"johnj002",1,9,11,"fishe102",1,40,"1969CAL.EVA.regular.sub.csv",321
"CAL196906202",6,0,"pridb101",1,9,1,"johnj002",11,43,"1969CAL.EVA.regular.sub.csv",322
"CAL196906202",7,1,"hickj105",1,9,11,"pridb101",1,55,"1969CAL.EVA.regular.sub.csv",323
"CAL196906202",8,0,"borbp101",1,9,1,"hickj105",11,56,"1969CAL.EVA.regular.sub.csv",324
"CAL196906202",9,0,"wilhh101",1,9,1,"borbp101",1,66,"1969CAL.EVA.regular.sub.csv",325
"CAL196906210",7,0,"johnl104",1,4,7,"reicr101",7,50,"1969CAL.EVA.regular.sub.csv",326
"CAL196906210",7,0,"hopkg101",0,8,11,"berrk101",8,53,"1969CAL.EVA.regular.sub.csv",327
"CAL196906210",7,0,"wardp102",0,9,11,"horlj101",1,54,"1969CAL.EVA.regular.sub.csv",328
"CAL196906210",7,1,"heldw101",0,8,8,"hopkg101",11,55,"1969CAL.EVA.regular.sub.csv",329
"CAL196906210",7,1,"woodw103",0,9,1,"wardp102",11,55,"1969CAL.EVA.regular.sub.csv",330
"CAL196906210",8,0,"tatuk101",1,9,1,"messa101",1,62,"1969CAL.EVA.regular.sub.csv",331
"CAL196906210",9,0,"herre102",0,9,11,"woodw103",1,74,"1969CAL.EVA.regular.sub.csv",332
"CAL196906220",8,1,"johnl104",1,9,11,"mcglj101",1,55,"1969CAL.EVA.regular.sub.csv",333
"CAL196906220",8,1,"hickj105",1,1,11,"aloms101",4,56,"1969CAL.EVA.regular.sub.csv",334
"CAL196906220",9,0,"amarr101",1,1,4,"hickj105",11,59,"1969CAL.EVA.regular.sub.csv",335
"CAL196906220",9,0,"wilhh101",1,9,1,"johnl104",11,59,"1969CAL.EVA.regular.sub.csv",336
"CAL196906230",2,1,"millb106",0,9,1,"woodd102",1,20,"1969CAL.EVA.regular.sub.csv",337
"CAL196906230",5,0,"tisct101",0,9,11,"millb106",1,41,"1969CAL.EVA.regular.sub.csv",338
"CAL196906230",5,1,"cridj101",0,9,1,"tisct101",11,43,"1969CAL.EVA.regular.sub.csv",339
"CAL196906230",7,1,"hickj105",1,9,11,"brung101",1,62,"1969CAL.EVA.regular.sub.csv",340
"CAL196906230",8,0,"tatuk101",1,9,1,"hickj105",11,64,"1969CAL.EVA.regular.sub.csv",341
"CAL196906230",8,0,"johnl104",1,4,7,"reicr101",7,64,"1969CAL.EVA.regular.sub.csv",342
"CAL196906230",8,0,"reesr101",0,9,11,"cridj101",1,64,"1969CAL.EVA.regular.sub.csv",343
"CAL196906230",8,1,"reesr101",0,9,3,"reesr101",11,68,"1969CAL.EVA.regular.sub.csv",344
"CAL196906230",8,1,"killh102",0,3,5,"killh102",3,68,"1969CAL.EVA.regular.sub.csv",345
"CAL196906230",8,1,"worta101",0,8,1,"renir101",5,68,"1969CAL.EVA.regular.sub.csv",346
"CAL196906230",9,0,"nettg001",0,4,11,"allib103",7,71,"1969CAL.EVA.regular.sub.csv",347
"CAL196906230",9,0,"manuc101",0,5,11,"cardl101",6,72,"1969CAL.EVA.regular.sub.csv",348
"CAL196906230",9,0,"uhlat101",0,6,11,"mittg101",2,73,"1969CAL.EVA.regular.sub.csv",349
"CAL196906230",9,0,"carer001",0,7,11,"quilf101",4,74,"1969CAL.EVA.regular.sub.csv",350
"CAL196906240",6,0,"pridb101",1,9,1,"murpt101",1,51,"1969CAL.EVA.regular.sub.csv",351
"CAL196906240",6,1,"carer001",0,1,4,"uhlat101",8,53,"1969CAL.EVA.regular.sub.csv",352
"CAL196906240",6,1,"tovac101",0,2,8,"tovac101",4,53,"1969CAL.EVA.regular.sub.csv",353
"CAL196906240",7,1,"johnj002",1,9,11,"pridb101",1,61,"1969CAL.EVA.regular.sub.csv",354
"CAL196906240",8,0,"fishe102",1,9,1,"johnj002",11,63,"1969CAL.EVA.regular.sub.csv",355
"CAL196906250",7,1,"perrr101",0,9,1,"perrj102",1,56,"1969CAL.EVA.regular.sub.csv",356
"CAL196906250",8,0,"johnl104",1,4,7,"reicr101",7,57,"1969CAL.EVA.regular.sub.csv",357
"CAL196906250",8,0,"tatuk101",1,9,1,"messa101",1,63,"1969CAL.EVA.regular.sub.csv",358
"CAL196906250",8,1,"hickj105",1,2,11,"vossb101",9,64,"1969CAL.EVA.regular.sub.csv",359
"CAL196906250",9,0,"hickj105",1,2,9,"hickj105",11,67,"1969CAL.EVA.regular.sub.csv",360
"CAL196906250",9,1,"llenw101",1,5,11,"repor101",8,71,"1969CAL.EVA.regular.sub.csv",361
"CAL196906250",9,1,"quilf101",0,6,4,"manuc101",7,71,"1969CAL.EVA.regular.sub.csv",362
"CAL196906250",9,1,"tovac101",0,2,7,"tovac101",4,71,"1969CAL.EVA.regular.sub.csv",363
"CAL196906250",9,1,"mortb101",1,7,11,"spenj101",3,73,"1969CAL.EVA.regular.sub.csv",364
"CAL196906260",6,1,"llenw101",1,8,11,"repor101",8,48,"1969CAL.EVA.regular.sub.csv",365
"CAL196906260",7,0,"johnj002",1,8,8,"llenw101",11,49,"1969CAL.EVA.regular.sub.csv",366
"CAL196906260",7,0,"nettg001",0,9,11,"kaatj101",1,52,"1969CAL.EVA.regular.sub.csv",367
"CAL196906260",7,1,"worta101",0,9,1,"nettg001",11,53,"1969CAL.EVA.regular.sub.csv",368
"CAL196906260",8,0,"johnl104",1,4,7,"reicr101",7,59,"1969CAL.EVA.regular.sub.csv",369
"CAL196906260",8,0,"wilhh101",1,9,1,"mcglj101",1,62,"1969CAL.EVA.regular.sub.csv",370
"CAL196906260",8,0,"quilf101",0,6,12,"manuc101",7,66,"1969CAL.EVA.regular.sub.csv",371
"CAL196906260",8,0,"tatuk101",1,9,1,"wilhh101",1,66,"1969CAL.EVA.regular.sub.csv",372
"CAL196906260",8,1,"quilf101",0,6,4,"quilf101",12,70,"1969CAL.EVA.regular.sub.csv",373
"CAL196906260",8,1,"tovac101",0,2,7,"tovac101",4,70,"1969CAL.EVA.regular.sub.csv",374
"CAL196906260",9,0,"fishe102",1,9,1,"tatuk101",1,74,"1969CAL.EVA.regular.sub.csv",375
"CAL196906260",9,1,"spenj101",1,9,11,"fishe102",1,77,"1969CAL.EVA.regular.sub.csv",376
"CAL196906271",4,1,"johnj002",1,9,11,"brung101",1,37,"1969CAL.EVA.regular.sub.csv",377
"CAL196906271",4,1,"boutj101",0,9,1,"pattm101",1,38,"1969CAL.EVA.regular.sub.csv",378
"CAL196906271",5,0,"fishe102",1,9,1,"johnj002",11,41,"1969CAL.EVA.regular.sub.csv",379
"CAL196906271",7,0,"hovls101",0,9,11,"boutj101",1,57,"1969CAL.EVA.regular.sub.csv",380
"CAL196906271",7,1,"segud101",0,9,1,"hovls101",11,59,"1969CAL.EVA.regular.sub.csv",381
"CAL196906271",8,0,"repor101",1,7,8,"hickj105",9,64,"1969CAL.EVA.regular.sub.csv",382
"CAL196906271",8,0,"vossb101",1,2,9,"vossb101",8,64,"1969CAL.EVA.regular.sub.csv",383
"CAL196906272",2,0,"spenj101",1,6,3,"hickj105",3,11,"1969CAL.EVA.regular.sub.csv",384
"CAL196906272",3,0,"borbp101",1,9,1,"washg101",1,21,"1969CAL.EVA.regular.sub.csv",385
"CAL196906272",5,1,"llenw101",1,9,11,"borbp101",1,46,"1969CAL.EVA.regular.sub.csv",386
"CAL196906272",6,0,"pridb101",1,9,1,"llenw101",11,47,"1969CAL.EVA.regular.sub.csv",387
"CAL196906272",6,1,"lockb102",0,9,1,"roggg101",1,54,"1969CAL.EVA.regular.sub.csv",388
"CAL196906272",8,1,"johnj002",1,9,11,"pridb101",1,70,"1969CAL.EVA.regular.sub.csv",389
"CAL196906272",9,0,"wilhh101",1,9,1,"johnj002",11,73,"1969CAL.EVA.regular.sub.csv",390
"CAL196906280",5,1,"mortb101",1,9,11,"murpt101",1,40,"1969CAL.EVA.regular.sub.csv",391
"CAL196906280",6,0,"may-r101",1,9,1,"mortb101",11,42,"1969CAL.EVA.regular.sub.csv",392
"CAL196906280",6,1,"kennj105",0,8,6,"oyler101",6,46,"1969CAL.EVA.regular.sub.csv",393
"CAL196906280",7,1,"repor101",1,9,11,"may-r101",1,57,"1969CAL.EVA.regular.sub.csv",394
"CAL196906280",8,0,"fishe102",1,9,1,"repor101",11,59,"1969CAL.EVA.regular.sub.csv",395
"CAL196906280",9,1,"segud101",0,9,1,"talbf101",1,70,"1969CAL.EVA.regular.sub.csv",396
"CAL196906290",5,0,"hovls101",0,9,11,"gelnj101",1,37,"1969CAL.EVA.regular.sub.csv",397
"CAL196906290",5,1,"marsm101",0,9,1,"hovls101",11,40,"1969CAL.EVA.regular.sub.csv",398
"CAL196906290",6,0,"rodgb102",1,8,2,"azcuj101",2,46,"1969CAL.EVA.regular.sub.csv",399
"CAL196906290",7,0,"rollr101",0,9,11,"marsm101",1,56,"1969CAL.EVA.regular.sub.csv",400
"CAL196906290",7,1,"stepj103",0,9,1,"rollr101",11,57,"1969CAL.EVA.regular.sub.csv",401
"CAL196906290",8,0,"tatuk101",1,9,1,"messa101",1,67,"1969CAL.EVA.regular.sub.csv",402
"CAL196906290",8,1,"boutj101",0,9,1,"stepj103",1,76,"1969CAL.EVA.regular.sub.csv",403
"CAL196906290",9,0,"ranem101",0,9,11,"boutj101",1,79,"1969CAL.EVA.regular.sub.csv",404
"CAL196907140",8,0,"martb001",0,9,11,"nelsr101",1,51,"1969CAL.EVA.regular.sub.csv",405
"CAL196907140",8,1,"dragd101",0,9,1,"martb001",11,54,"1969CAL.EVA.regular.sub.csv",406
"CAL196907150",9,0,"vossb101",1,5,9,"mortb101",9,69,"1969CAL.EVA.regular.sub.csv",407
"CAL196907160",6,1,"vossb101",1,5,12,"mortb101",9,47,"1969CAL.EVA.regular.sub.csv",408
"CAL196907160",7,0,"vossb101",1,5,9,"vossb101",12,48,"1969CAL.EVA.regular.sub.csv",409
"CAL196907160",7,1,"drabm101",0,9,1,"rookj101",1,53,"1969CAL.EVA.regular.sub.csv",410
"CAL196907160",8,0,"taylh102",0,5,11,"olivb101",9,63,"1969CAL.EVA.regular.sub.csv",411
"CAL196907160",8,1,"taylh102",0,5,9,"taylh102",11,64,"1969CAL.EVA.regular.sub.csv",412
"CAL196907160",9,0,"kirke102",0,7,11,"rodre101",2,70,"1969CAL.EVA.regular.sub.csv",413
"CAL196907160",9,0,"martb001",0,8,11,"hernj102",6,71,"1969CAL.EVA.regular.sub.csv",414
"CAL196907160",9,0,"harrc101",0,9,11,"drabm101",1,72,"1969CAL.EVA.regular.sub.csv",415
"CAL196907180",8,0,"websr102",0,8,11,"roofp101",2,64,"1969CAL.EVA.regular.sub.csv",416
"CAL196907180",8,0,"johnb104",0,9,11,"dobsc101",1,65,"1969CAL.EVA.regular.sub.csv",417
"CAL196907180",8,0,"odomj101",0,9,12,"johnb104",11,66,"1969CAL.EVA.regular.sub.csv",418
"CAL196907180",8,0,"may-r101",1,9,1,"mcglj101",1,67,"1969CAL.EVA.regular.sub.csv",419
"CAL196907180",8,1,"fingr001",0,9,1,"odomj101",12,69,"1969CAL.EVA.regular.sub.csv",420
"CAL196907180",8,1,"hanel101",0,8,2,"websr102",11,69,"1969CAL.EVA.regular.sub.csv",421
"CAL196907180",9,1,"repor101",1,9,11,"may-r101",1,79,"1969CAL.EVA.regular.sub.csv",422
"CAL196907190",7,1,"wrigc102",1,8,12,"azcuj101",2,59,"1969CAL.EVA.regular.sub.csv",423
"CAL196907190",7,1,"johnl104",1,9,11,"murpt101",1,59,"1969CAL.EVA.regular.sub.csv",424
"CAL196907190",7,1,"mortb101",1,2,11,"repor101",8,61,"1969CAL.EVA.regular.sub.csv",425
"CAL196907190",7,1,"lindp101",0,9,1,"odomj101",1,61,"1969CAL.EVA.regular.sub.csv",426
"CAL196907190",7,1,"fingr001",0,9,1,"lindp101",1,62,"1969CAL.EVA.regular.sub.csv",427
"CAL196907190",8,0,"wilhh101",1,2,1,"mortb101",11,63,"1969CAL.EVA.regular.sub.csv",428
"CAL196907190",8,0,"egant101",1,8,2,"wrigc102",12,63,"1969CAL.EVA.regular.sub.csv",429
"CAL196907190",8,0,"johnl104",1,9,9,"johnl104",11,63,"1969CAL.EVA.regular.sub.csv",430
"CAL196907190",8,0,"vossb101",1,5,8,"vossb101",9,63,"1969CAL.EVA.regular.sub.csv",431
"CAL196907190",9,1,"hickj105",1,2,11,"wilhh101",1,77,"1969CAL.EVA.regular.sub.csv",432
"CAL196907201",6,1,"repor101",1,6,11,"hickj105",8,46,"1969CAL.EVA.regular.sub.csv",433
"CAL196907201",6,1,"sprae101",0,9,1,"bluev001",1,46,"1969CAL.EVA.regular.sub.csv",434
"CAL196907201",7,0,"repor101",1,6,8,"repor101",11,50,"1969CAL.EVA.regular.sub.csv",435
"CAL196907201",7,0,"websr102",0,9,11,"sprae101",1,54,"1969CAL.EVA.regular.sub.csv",436
"CAL196907201",7,1,"lachm101",0,9,1,"websr102",11,55,"1969CAL.EVA.regular.sub.csv",437
"CAL196907201",7,1,"vossb101",1,5,11,"mortb101",9,60,"1969CAL.EVA.regular.sub.csv",438
"CAL196907201",8,0,"vossb101",1,5,9,"vossb101",11,64,"1969CAL.EVA.regular.sub.csv",439
"CAL196907201",8,0,"may-r101",1,9,1,"messa101",1,66,"1969CAL.EVA.regular.sub.csv",440
"CAL196907201",8,0,"tatuk101",1,9,1,"may-r101",1,67,"1969CAL.EVA.regular.sub.csv",441
"CAL196907201",9,0,"johnb104",0,9,11,"lachm101",1,75,"1969CAL.EVA.regular.sub.csv",442
"CAL196907202",4,1,"johnl104",1,9,11,"brung101",1,34,"1969CAL.EVA.regular.sub.csv",443
"CAL196907202",5,0,"fishe102",1,9,1,"johnl104",11,36,"1969CAL.EVA.regular.sub.csv",444
"CAL196907202",5,0,"wrigc102",1,9,1,"fishe102",1,43,"1969CAL.EVA.regular.sub.csv",445
"CAL196907202",6,1,"huntj101",0,9,1,"kraul102",1,53,"1969CAL.EVA.regular.sub.csv",446
"CAL196907202",7,0,"may-r101",1,9,1,"wrigc102",1,59,"1969CAL.EVA.regular.sub.csv",447
"CAL196907202",8,1,"mortb101",1,9,11,"may-r101",1,72,"1969CAL.EVA.regular.sub.csv",448
"CAL196907202",8,1,"sprae101",0,9,1,"huntj101",1,72,"1969CAL.EVA.regular.sub.csv",449
"CAL196907202",9,0,"wilhh101",1,9,1,"mortb101",11,73,"1969CAL.EVA.regular.sub.csv",450
"CAL196907202",9,1,"tartj101",0,7,7,"rudij101",7,76,"1969CAL.EVA.regular.sub.csv",451
"CAL196907240",6,1,"llenw101",1,9,11,"murpt101",1,44,"1969CAL.EVA.regular.sub.csv",452
"CAL196907240",7,0,"wrigc102",1,9,1,"llenw101",11,48,"1969CAL.EVA.regular.sub.csv",453
"CAL196907240",7,1,"repor101",1,8,11,"egant101",2,56,"1969CAL.EVA.regular.sub.csv",454
"CAL196907240",7,1,"akerj102",0,9,1,"bahns101",1,56,"1969CAL.EVA.regular.sub.csv",455
"CAL196907240",7,1,"azcuj101",1,9,11,"wrigc102",1,57,"1969CAL.EVA.regular.sub.csv",456
"CAL196907240",8,0,"azcuj101",1,9,2,"azcuj101",11,58,"1969CAL.EVA.regular.sub.csv",457
"CAL196907240",8,0,"may-r101",1,8,1,"repor101",11,58,"1969CAL.EVA.regular.sub.csv",458
"CAL196907250",7,1,"vossb101",1,5,12,"mortb101",9,50,"1969CAL.EVA.regular.sub.csv",459
"CAL196907250",8,0,"vossb101",1,5,9,"vossb101",12,53,"1969CAL.EVA.regular.sub.csv",460
"CAL196907250",8,0,"hallj107",0,9,11,"petef101",1,55,"1969CAL.EVA.regular.sub.csv",461
"CAL196907250",8,1,"mcdal101",0,9,1,"hallj107",11,57,"1969CAL.EVA.regular.sub.csv",462
"CAL196907260",5,1,"hickj105",1,9,11,"mcglj101",1,38,"1969CAL.EVA.regular.sub.csv",463
"CAL196907260",6,0,"wrigc102",1,9,1,"hickj105",11,39,"1969CAL.EVA.regular.sub.csv",464
"CAL196907260",8,1,"repor101",1,9,11,"wrigc102",1,56,"1969CAL.EVA.regular.sub.csv",465
"CAL196907260",9,0,"wilhh101",1,9,1,"repor101",11,60,"1969CAL.EVA.regular.sub.csv",466
"CAL196907270",2,0,"tatuk101",1,9,1,"brung101",1,14,"1969CAL.EVA.regular.sub.csv",467
"CAL196907270",4,1,"mortb101",1,6,11,"vossb101",9,33,"1969CAL.EVA.regular.sub.csv",468
"CAL196907270",4,1,"hamis101",0,9,1,"burbb101",1,33,"1969CAL.EVA.regular.sub.csv",469
"CAL196907270",5,0,"mortb101",1,6,9,"mortb101",11,37,"1969CAL.EVA.regular.sub.csv",470
"CAL196907270",7,0,"kennj103",0,8,11,"cox-b103",5,53,"1969CAL.EVA.regular.sub.csv",471
"CAL196907270",7,0,"hallj107",0,9,11,"hamis101",1,54,"1969CAL.EVA.regular.sub.csv",472
"CAL196907270",7,1,"kennj103",0,8,5,"kennj103",11,56,"1969CAL.EVA.regular.sub.csv",473
"CAL196907270",7,1,"johnk102",0,9,1,"hallj107",11,56,"1969CAL.EVA.regular.sub.csv",474
"CAL196907270",8,1,"repor101",1,6,11,"mortb101",9,64,"1969CAL.EVA.regular.sub.csv",475
"CAL196907270",9,0,"repor101",1,6,9,"repor101",11,67,"1969CAL.EVA.regular.sub.csv",476
"CAL196907270",9,0,"may-r101",1,9,1,"tatuk101",1,68,"1969CAL.EVA.regular.sub.csv",477
"CAL196907290",5,0,"joned102",0,9,11,"lonbj101",1,37,"1969CAL.EVA.regular.sub.csv",478
"CAL196907290",5,0,"wrigc102",1,9,1,"murpt101",1,41,"1969CAL.EVA.regular.sub.csv",479
"CAL196907290",5,1,"romov101",0,9,1,"joned102",11,44,"1969CAL.EVA.regular.sub.csv",480
"CAL196907290",9,0,"landb101",0,8,12,"satrt101",2,68,"1969CAL.EVA.regular.sub.csv",481
"CAL196907290",9,1,"gibsr102",0,8,2,"landb101",12,70,"1969CAL.EVA.regular.sub.csv",482
"CAL196907300",5,0,"mosej101",0,9,11,"siebs101",1,36,"1969CAL.EVA.regular.sub.csv",483
"CAL196907300",5,1,"lee-b101",0,9,1,"mosej101",11,39,"1969CAL.EVA.regular.sub.csv",484
"CAL196907300",7,0,"schod101",0,8,11,"lockd101",8,56,"1969CAL.EVA.regular.sub.csv",485
"CAL196907300",7,1,"schod101",0,8,9,"schod101",11,57,"1969CAL.EVA.regular.sub.csv",486
"CAL196907300",7,1,"lahoj101",0,7,8,"lahoj101",9,57,"1969CAL.EVA.regular.sub.csv",487
"CAL196907300",8,0,"joned102",0,9,11,"lee-b101",1,60,"1969CAL.EVA.regular.sub.csv",488
"CAL196907300",8,1,"klinr102",0,9,1,"joned102",11,63,"1969CAL.EVA.regular.sub.csv",489
"CAL196907310",2,0,"fishe102",1,9,1,"mcglj101",1,14,"1969CAL.EVA.regular.sub.csv",490
"CAL196907310",5,1,"hickj105",1,9,11,"fishe102",1,45,"1969CAL.EVA.regular.sub.csv",491
"CAL196907310",6,0,"keals101",1,9,1,"hickj105",11,46,"1969CAL.EVA.regular.sub.csv",492
"CAL196907310",8,0,"borbp101",1,6,1,"vossb101",9,66,"1969CAL.EVA.regular.sub.csv",493
"CAL196907310",8,0,"repor101",1,9,9,"keals101",1,66,"1969CAL.EVA.regular.sub.csv",494
"CAL196907310",9,1,"schod101",0,3,7,"yastc101",7,75,"1969CAL.EVA.regular.sub.csv",495
