"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193708300",7,1,"pearm101",0,9,1,"gomel102",1,65,"1937DET.EVA.regular.sub.csv",256
"DET193708300",9,0,"selkg101",0,9,11,"pearm101",1,74,"1937DET.EVA.regular.sub.csv",257
"DET193709020",4,0,"wadej101",1,9,1,"poffb101",1,29,"1937DET.EVA.regular.sub.csv",258
"DET193709020",5,1,"laabc101",1,9,11,"wadej101",1,45,"1937DET.EVA.regular.sub.csv",259
"DET193709020",6,0,"coffs101",1,9,1,"laabc101",11,49,"1937DET.EVA.regular.sub.csv",260
"DET193709020",8,0,"mihaj101",0,7,12,"singf101",7,73,"1937DET.EVA.regular.sub.csv",261
"DET193709020",8,1,"mihaj101",0,7,4,"mihaj101",12,74,"1937DET.EVA.regular.sub.csv",262
"DET193709020",8,1,"myerb103",0,6,7,"myerb103",4,74,"1937DET.EVA.regular.sub.csv",263
"DET193709020",8,1,"weavm101",0,9,1,"deshj101",1,76,"1937DET.EVA.regular.sub.csv",264
"DET193709020",9,0,"bridt101",1,9,1,"coffs101",1,80,"1937DET.EVA.regular.sub.csv",265
"DET193709020",9,1,"goslg101",1,9,11,"bridt101",1,84,"1937DET.EVA.regular.sub.csv",266
"DET193709020",10,0,"gillg103",1,9,1,"goslg101",11,88,"1937DET.EVA.regular.sub.csv",267
"DET193709030",7,0,"rosel101",0,1,11,"bergb101",5,60,"1937DET.EVA.regular.sub.csv",268
"DET193709030",7,1,"hayej101",0,1,4,"rosel101",11,61,"1937DET.EVA.regular.sub.csv",269
"DET193709030",7,1,"piett101",0,7,5,"piett101",4,61,"1937DET.EVA.regular.sub.csv",270
"DET193709030",8,0,"poffb101",1,9,1,"aukee101",1,71,"1937DET.EVA.regular.sub.csv",271
"DET193709040",7,1,"boltc101",1,9,11,"bridt101",1,64,"1937DET.EVA.regular.sub.csv",272
"DET193709040",8,0,"coffs101",1,9,1,"boltc101",11,66,"1937DET.EVA.regular.sub.csv",273
"DET193709040",9,1,"goslg101",1,9,11,"coffs101",1,85,"1937DET.EVA.regular.sub.csv",274
"DET193709050",7,0,"rosel101",0,9,11,"whitj101",1,53,"1937DET.EVA.regular.sub.csv",275
"DET193709050",7,1,"browc103",0,9,1,"rosel101",11,55,"1937DET.EVA.regular.sub.csv",276
"DET193709050",8,1,"goslg101",1,6,11,"laabc101",8,69,"1937DET.EVA.regular.sub.csv",277
"DET193709050",9,0,"whitj104",1,6,8,"goslg101",11,70,"1937DET.EVA.regular.sub.csv",278
"DET193709050",9,1,"boltc101",1,9,11,"lawsr101",1,75,"1937DET.EVA.regular.sub.csv",279
"DET193709061",3,0,"gillg103",1,9,1,"wadej101",1,22,"1937DET.EVA.regular.sub.csv",280
"DET193709061",6,1,"knotj102",0,9,1,"walkj102",1,67,"1937DET.EVA.regular.sub.csv",281
"DET193709061",8,0,"bottj101",0,9,11,"knotj102",1,79,"1937DET.EVA.regular.sub.csv",282
"DET193709061",8,1,"henng101",0,9,1,"bottj101",11,86,"1937DET.EVA.regular.sub.csv",283
"DET193709061",9,1,"goslg101",1,9,11,"gillg103",1,96,"1937DET.EVA.regular.sub.csv",284
"DET193709062",7,0,"lipsn101",0,6,11,"knicb101",4,57,"1937DET.EVA.regular.sub.csv",285
"DET193709062",7,0,"huffb101",0,9,11,"koupl101",1,60,"1937DET.EVA.regular.sub.csv",286
"DET193709062",7,1,"lipsn101",0,6,4,"lipsn101",11,61,"1937DET.EVA.regular.sub.csv",287
"DET193709062",7,1,"vanar101",0,9,1,"huffb101",11,61,"1937DET.EVA.regular.sub.csv",288
"DET193709081",8,0,"wadej101",1,9,1,"bridt101",1,71,"1937DET.EVA.regular.sub.csv",289
"DET193709081",9,1,"goslg101",1,9,11,"wadej101",1,79,"1937DET.EVA.regular.sub.csv",290
"DET193709082",4,1,"boltc101",1,9,11,"aukee101",1,36,"1937DET.EVA.regular.sub.csv",291
"DET193709082",4,1,"wyatw101",0,9,1,"hardm101",1,40,"1937DET.EVA.regular.sub.csv",292
"DET193709082",5,0,"coffs101",1,9,1,"boltc101",11,43,"1937DET.EVA.regular.sub.csv",293
"DET193709082",6,1,"hevij101",0,9,1,"wyatw101",1,58,"1937DET.EVA.regular.sub.csv",294
"DET193709082",7,1,"browl101",0,9,1,"hevij101",1,67,"1937DET.EVA.regular.sub.csv",295
"DET193709090",4,0,"mclap102",1,9,1,"lawsr101",1,29,"1937DET.EVA.regular.sub.csv",296
"DET193709090",5,1,"white102",0,9,1,"galed101",1,46,"1937DET.EVA.regular.sub.csv",297
"DET193709090",6,1,"haywr101",1,9,11,"mclap102",1,57,"1937DET.EVA.regular.sub.csv",298
"DET193709090",6,1,"hudlw101",0,9,1,"white102",1,57,"1937DET.EVA.regular.sub.csv",299
"DET193709090",6,1,"goslg101",1,9,11,"haywr101",11,57,"1937DET.EVA.regular.sub.csv",300
"DET193709090",6,1,"hardm101",0,9,1,"hudlw101",1,61,"1937DET.EVA.regular.sub.csv",301
"DET193709090",7,0,"gillg103",1,9,1,"goslg101",11,63,"1937DET.EVA.regular.sub.csv",302
"DET193709100",4,0,"hughr101",0,9,11,"fellb101",1,33,"1937DET.EVA.regular.sub.csv",303
"DET193709100",4,1,"hevij101",0,9,1,"hughr101",11,34,"1937DET.EVA.regular.sub.csv",304
"DET193709100",7,0,"wadej101",1,9,1,"poffb101",1,67,"1937DET.EVA.regular.sub.csv",305
"DET193709100",7,1,"goslg101",1,9,11,"wadej101",1,74,"1937DET.EVA.regular.sub.csv",306
"DET193710020",2,0,"poffb101",1,9,1,"gillg103",1,16,"1937DET.EVA.regular.sub.csv",307
"DET193710020",8,1,"keltk101",0,7,5,"haleo101",5,65,"1937DET.EVA.regular.sub.csv",308
"DET193710020",8,1,"boltc101",1,9,11,"poffb101",1,67,"1937DET.EVA.regular.sub.csv",309
"DET193710020",9,0,"coffs101",1,9,1,"boltc101",11,73,"1937DET.EVA.regular.sub.csv",310
"DET193710020",9,1,"laabc101",1,9,11,"coffs101",1,81,"1937DET.EVA.regular.sub.csv",311
