"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA201804030","TBA",2,1,0,1,1,"CBX",0,0,"sancg002","?","sancg002","?","archc001","?","archc001","?","sucrj001","cronc002","robed004","duffm002","hecha001","refsr001","kierk001","gomec002","","gregd001","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","archc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"NYA","NYA","TBA",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","walkn001","drurb001","T","T",0,0,0,6,4,10,0,0,0,"","sucrj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hecha001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA201804030","TBA",2,1,1,3,2,"CBBC*BFB",0,0,"walkn001","?","walkn001","?","archc001","?","archc001","?","sucrj001","cronc002","robed004","duffm002","hecha001","refsr001","kierk001","gomec002","","gregd001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","archc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","TBA",1,"F","F",0,0,0,5,2,"T","F",2,3,"T","T","drurb001","wadet002","T","T",0,0,0,6,4,10,0,0,0,"","sucrj001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA201804030","TBA",2,1,1,3,2,"BSBBFX",0,0,"drurb001","?","drurb001","?","archc001","?","archc001","?","sucrj001","cronc002","robed004","duffm002","hecha001","refsr001","kierk001","gomec002","walkn001","gregd001","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYA","NYA","TBA",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","wadet002","austt001","T","T",3,6,12,6,4,10,0,0,0,"sucrj001","sucrj001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"refsr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA201804030","TBA",2,1,2,1,0,"*BX",0,0,"wadet002","?","wadet002","?","archc001","?","archc001","?","sucrj001","cronc002","robed004","duffm002","hecha001","refsr001","kierk001","gomec002","walkn001","gregd001","","S9/L.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","TBA",1,"F","F",0,0,0,7,4,"T","F",3,3,"T","T","austt001","gardb001","T","T",3,6,12,6,4,10,0,0,0,"sucrj001","sucrj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gomec002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA201804030","TBA",2,1,2,0,2,"SFC",0,1,"austt001","?","austt001","?","archc001","?","archc001","?","sucrj001","cronc002","robed004","duffm002","hecha001","refsr001","kierk001","gomec002","wadet002","walkn001","","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","TBA",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","gardb001","judga001","T","T",4,8,14,3,6,12,0,0,0,"sucrj001","sucrj001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201804030","TBA",3,0,0,2,2,"CBSBX",0,1,"sucrj001","?","sucrj001","?","montj004","?","montj004","?","sancg002","walkn001","wadet002","drurb001","gregd001","stanm004","gardb001","judga001","","","","S49/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","TBA","NYA",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","robed004","refsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wadet002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA201804030","TBA",3,0,0,3,2,"CBBS*BFFB",0,1,"robed004","?","robed004","?","montj004","?","montj004","?","sancg002","walkn001","wadet002","drurb001","gregd001","stanm004","gardb001","judga001","sucrj001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","TBA","NYA",0,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","refsr001","duffm002","T","T",2,7,16,0,0,0,0,0,0,"sancg002","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA201804030","TBA",3,0,0,1,2,"CSBFX",0,1,"refsr001","?","refsr001","?","montj004","?","montj004","?","sancg002","walkn001","wadet002","drurb001","gregd001","stanm004","gardb001","judga001","robed004","sucrj001","","46(1)/FO/G.2-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","montj004","montj004","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"NYA","TBA","NYA",0,"F","F",0,1,0,8,2,"T","F",3,5,"T","T","duffm002","kierk001","T","T",4,8,17,2,7,16,0,0,0,"sancg002","sancg002","",1,1,0,0,0,0,4,1,1,1,1,0,0,"wadet002","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA201804030","TBA",3,0,1,1,0,"BX",0,1,"duffm002","?","duffm002","?","montj004","?","montj004","?","sancg002","walkn001","wadet002","drurb001","gregd001","stanm004","gardb001","judga001","refsr001","","sucrj001","E5/TH/G.3-H;1-3;B-2","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","montj004","","montj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","TBA","NYA",0,"F","F",0,1,0,9,3,"T","F",5,6,"T","T","kierk001","gomec002","T","T",7,9,18,0,0,0,2,7,16,"sancg002","","sancg002",1,1,0,0,0,0,1,0,0,0,1,0,1,"drurb001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F
"NYA201804030","TBA",3,0,1,1,0,"BX",1,1,"kierk001","?","kierk001","?","montj004","?","montj004","?","sancg002","walkn001","wadet002","drurb001","gregd001","stanm004","gardb001","judga001","","duffm002","refsr001","8/F/DP.3XH(82)","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","","montj004","montj004","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,20,"NYA","TBA","NYA",0,"F","T",1,1,1,10,4,"T","F",6,2,"T","T","gomec002","cronc002","T","T",0,0,0,5,1,19,7,9,18,"","sancg002","sancg002",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201804030","TBA",3,1,0,0,1,"CX",1,1,"gardb001","?","gardb001","?","archc001","?","archc001","?","sucrj001","cronc002","robed004","duffm002","hecha001","refsr001","kierk001","gomec002","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","TBA",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","judga001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kierk001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA201804030","TBA",3,1,0,3,2,"BBCBCX",1,1,"judga001","?","judga001","?","archc001","?","archc001","?","sucrj001","cronc002","robed004","duffm002","hecha001","refsr001","kierk001","gomec002","gardb001","","","S7/L.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","TBA",1,"F","F",1,1,0,10,1,"T","F",1,5,"T","T","stanm004","gregd001","T","T",8,1,21,0,0,0,0,0,0,"sucrj001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"refsr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NYA201804030","TBA",3,1,0,1,2,"CSBC",1,1,"stanm004","?","stanm004","?","archc001","?","archc001","?","sucrj001","cronc002","robed004","duffm002","hecha001","refsr001","kierk001","gomec002","judga001","","gardb001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","archc001","","archc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","TBA",1,"F","F",1,1,0,11,2,"T","F",5,5,"T","T","gregd001","sancg002","T","T",9,2,22,0,0,0,8,1,21,"sucrj001","","sucrj001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"NYA201804030","TBA",3,1,1,0,0,"X",1,1,"gregd001","?","gregd001","?","archc001","?","archc001","?","sucrj001","cronc002","robed004","duffm002","hecha001","refsr001","kierk001","gomec002","judga001","","gardb001","HR/9/L.3-H;1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","archc001","","archc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","TBA",1,"F","F",1,1,0,12,3,"T","F",5,0,"T","T","sancg002","walkn001","T","T",9,2,22,0,0,0,8,1,21,"sucrj001","","sucrj001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"NYA201804030","TBA",3,1,1,2,1,"CBBX",1,4,"sancg002","?","sancg002","?","archc001","?","archc001","?","sucrj001","cronc002","robed004","duffm002","hecha001","refsr001","kierk001","gomec002","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYA","NYA","TBA",1,"F","F",4,1,3,13,4,"T","F",0,0,"T","T","walkn001","drurb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201804030","TBA",3,1,2,0,0,"X",1,4,"walkn001","?","walkn001","?","archc001","?","archc001","?","sucrj001","cronc002","robed004","duffm002","hecha001","refsr001","kierk001","gomec002","","","","S7/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","TBA",1,"F","F",4,1,3,14,5,"T","F",0,1,"T","T","drurb001","wadet002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"refsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
