"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195005211",6,0,"pierm101",1,9,1,"benta101",1,51,"1950CLE.EVA.regular.sub.csv",70
"CLE195005211",7,0,"avilb101",1,6,4,"gordj101",4,61,"1950CLE.EVA.regular.sub.csv",71
"CLE195005211",9,1,"clara102",1,9,11,"pierm101",1,90,"1950CLE.EVA.regular.sub.csv",72
"CLE195005212",6,1,"vernm101",1,9,11,"fellb101",1,56,"1950CLE.EVA.regular.sub.csv",73
"CLE195005212",7,0,"florj101",1,9,1,"vernm101",11,58,"1950CLE.EVA.regular.sub.csv",74
"CLE195005212",8,1,"avilb101",1,6,12,"gordj101",4,74,"1950CLE.EVA.regular.sub.csv",75
"CLE195005212",8,1,"lemob101",1,9,11,"florj101",1,76,"1950CLE.EVA.regular.sub.csv",76
"CLE195005212",9,0,"avilb101",1,6,4,"avilb101",12,78,"1950CLE.EVA.regular.sub.csv",77
"CLE195005212",9,0,"zolds101",1,9,1,"lemob101",11,78,"1950CLE.EVA.regular.sub.csv",78
"CLE195005212",9,0,"johnb108",0,6,11,"browb105",5,79,"1950CLE.EVA.regular.sub.csv",79
"CLE195005212",9,0,"rozed101",1,9,1,"zolds101",1,87,"1950CLE.EVA.regular.sub.csv",80
"CLE195005212",9,1,"johnb108",0,6,5,"johnb108",11,89,"1950CLE.EVA.regular.sub.csv",81
"CLE195005220",8,0,"hegaj101",1,8,2,"murrr102",2,59,"1950CLE.EVA.regular.sub.csv",82
"CLE195005220",8,1,"tuckt102",1,9,11,"garcm101",1,63,"1950CLE.EVA.regular.sub.csv",83
"CLE195005220",9,0,"groms101",1,9,1,"tuckt102",11,65,"1950CLE.EVA.regular.sub.csv",84
"CLE195005220",9,0,"benta101",1,9,1,"groms101",1,68,"1950CLE.EVA.regular.sub.csv",85
"CLE195005220",9,0,"pierm101",1,9,1,"benta101",1,73,"1950CLE.EVA.regular.sub.csv",86
"CLE195005240",2,0,"bearg102",1,9,1,"wynne101",1,16,"1950CLE.EVA.regular.sub.csv",87
"CLE195005240",4,1,"haynj101",0,9,1,"nagys101",1,42,"1950CLE.EVA.regular.sub.csv",88
"CLE195005240",6,1,"harrm101",0,9,1,"haynj101",1,61,"1950CLE.EVA.regular.sub.csv",89
"CLE195005240",9,0,"ortir101",0,2,11,"coang101",7,78,"1950CLE.EVA.regular.sub.csv",90
"CLE195005250",8,0,"kozaa101",0,9,11,"weikd101",1,65,"1950CLE.EVA.regular.sub.csv",91
"CLE195005250",8,1,"hittl101",0,9,1,"kozaa101",11,69,"1950CLE.EVA.regular.sub.csv",92
"CLE195006130",8,0,"benta101",1,9,1,"fellb101",1,63,"1950CLE.EVA.regular.sub.csv",93
"CLE195006130",8,1,"clara102",1,9,11,"benta101",1,67,"1950CLE.EVA.regular.sub.csv",94
"CLE195006130",9,0,"pierm101",1,9,1,"clara102",11,69,"1950CLE.EVA.regular.sub.csv",95
"CLE195006140",8,0,"goodb101",0,9,11,"kinde101",1,56,"1950CLE.EVA.regular.sub.csv",96
"CLE195006140",8,1,"johne105",0,9,1,"goodb101",11,60,"1950CLE.EVA.regular.sub.csv",97
"CLE195006150",8,0,"goodb101",0,9,11,"mastw101",1,56,"1950CLE.EVA.regular.sub.csv",98
"CLE195006150",8,1,"johne105",0,9,1,"goodb101",11,61,"1950CLE.EVA.regular.sub.csv",99
"CLE195006160",5,1,"schec101",0,9,1,"kella103",1,40,"1950CLE.EVA.regular.sub.csv",100
"CLE195006160",8,0,"boonr101",1,6,6,"boudl101",6,60,"1950CLE.EVA.regular.sub.csv",101
"CLE195006170",6,0,"sudep101",0,9,11,"hoopb101",1,56,"1950CLE.EVA.regular.sub.csv",102
"CLE195006170",6,0,"lemob101",1,9,1,"bearg102",1,62,"1950CLE.EVA.regular.sub.csv",103
"CLE195006170",6,1,"burtm101",0,9,1,"sudep101",11,64,"1950CLE.EVA.regular.sub.csv",104
"CLE195006170",6,1,"wyseh101",0,9,1,"burtm101",1,65,"1950CLE.EVA.regular.sub.csv",105
"CLE195006170",7,0,"zolds101",1,9,1,"lemob101",1,73,"1950CLE.EVA.regular.sub.csv",106
"CLE195006170",8,0,"groms101",1,9,1,"zolds101",1,81,"1950CLE.EVA.regular.sub.csv",107
"CLE195006170",8,0,"mccob101",0,8,11,"guerm102",2,83,"1950CLE.EVA.regular.sub.csv",108
"CLE195006170",8,0,"lehnp101",0,9,11,"wyseh101",1,84,"1950CLE.EVA.regular.sub.csv",109
"CLE195006170",8,0,"weikd101",1,9,1,"groms101",1,86,"1950CLE.EVA.regular.sub.csv",110
"CLE195006170",8,1,"astrj101",0,8,2,"mccob101",11,87,"1950CLE.EVA.regular.sub.csv",111
"CLE195006170",8,1,"shanb102",0,9,1,"lehnp101",11,87,"1950CLE.EVA.regular.sub.csv",112
"CLE195006170",8,1,"schec101",0,9,1,"shanb102",1,89,"1950CLE.EVA.regular.sub.csv",113
"CLE195006170",9,1,"tuckt102",1,9,11,"weikd101",1,98,"1950CLE.EVA.regular.sub.csv",114
"CLE195006170",9,1,"boudl101",1,2,11,"kennb104",9,100,"1950CLE.EVA.regular.sub.csv",115
"CLE195006181",7,1,"colej101",0,9,1,"fowld101",1,59,"1950CLE.EVA.regular.sub.csv",116
"CLE195006181",8,0,"avilb101",1,6,4,"gordj101",4,65,"1950CLE.EVA.regular.sub.csv",117
"CLE195006182",1,1,"lehnp101",0,2,7,"mccob101",7,3,"1950CLE.EVA.regular.sub.csv",118
"CLE195006182",1,1,"schec101",0,9,1,"brisl101",1,13,"1950CLE.EVA.regular.sub.csv",119
"CLE195006182",4,0,"murrr102",1,8,2,"hegaj101",2,41,"1950CLE.EVA.regular.sub.csv",120
"CLE195006182",4,1,"burtm101",0,9,1,"schec101",1,47,"1950CLE.EVA.regular.sub.csv",121
"CLE195006182",6,0,"avilb101",1,6,4,"gordj101",4,57,"1950CLE.EVA.regular.sub.csv",122
"CLE195006182",9,0,"guerm102",0,9,11,"burtm101",1,91,"1950CLE.EVA.regular.sub.csv",123
"CLE195006200",3,0,"weikd101",1,9,1,"lemob101",1,22,"1950CLE.EVA.regular.sub.csv",124
"CLE195006200",6,1,"clara102",1,9,11,"weikd101",1,53,"1950CLE.EVA.regular.sub.csv",125
"CLE195006200",7,0,"pierm101",1,9,1,"clara102",11,54,"1950CLE.EVA.regular.sub.csv",126
"CLE195006200",7,0,"benta101",1,9,1,"pierm101",1,60,"1950CLE.EVA.regular.sub.csv",127
"CLE195006200",9,1,"murrr102",1,9,11,"benta101",1,76,"1950CLE.EVA.regular.sub.csv",128
"CLE195006210",7,0,"henrt101",0,8,11,"colej106",4,52,"1950CLE.EVA.regular.sub.csv",129
"CLE195006210",7,1,"martb105",0,8,4,"henrt101",11,53,"1950CLE.EVA.regular.sub.csv",130
"CLE195006210",8,0,"johnb108",0,9,11,"rascv101",1,57,"1950CLE.EVA.regular.sub.csv",131
"CLE195006210",8,0,"mizej101",0,3,11,"collj101",3,60,"1950CLE.EVA.regular.sub.csv",132
"CLE195006210",8,0,"baueh101",0,3,12,"mizej101",11,61,"1950CLE.EVA.regular.sub.csv",133
"CLE195006210",8,1,"johnb108",0,9,3,"johnb108",11,62,"1950CLE.EVA.regular.sub.csv",134
"CLE195006210",8,1,"pagej101",0,3,1,"baueh101",12,62,"1950CLE.EVA.regular.sub.csv",135
"CLE195006220",9,0,"henrt101",0,9,11,"ostrj101",1,67,"1950CLE.EVA.regular.sub.csv",136
"CLE195006230",4,1,"haynj101",0,9,1,"rossb101",1,36,"1950CLE.EVA.regular.sub.csv",137
"CLE195006230",7,1,"okril101",0,8,2,"evana101",2,61,"1950CLE.EVA.regular.sub.csv",138
"CLE195006230",8,0,"murrr102",1,8,2,"hegaj101",2,69,"1950CLE.EVA.regular.sub.csv",139
"CLE195006230",8,0,"tuckt102",1,4,8,"dobyl101",8,69,"1950CLE.EVA.regular.sub.csv",140
"CLE195006230",8,0,"robes102",0,9,11,"haynj101",1,69,"1950CLE.EVA.regular.sub.csv",141
"CLE195006230",8,0,"nagys101",0,1,12,"yoste101",5,71,"1950CLE.EVA.regular.sub.csv",142
"CLE195006230",8,1,"pearj101",0,1,1,"nagys101",12,76,"1950CLE.EVA.regular.sub.csv",143
"CLE195006230",8,1,"robes102",0,9,5,"robes102",11,76,"1950CLE.EVA.regular.sub.csv",144
"CLE195006230",9,0,"ortir101",0,1,11,"pearj101",1,82,"1950CLE.EVA.regular.sub.csv",145
"CLE195006240",4,0,"florj101",1,9,1,"bearg102",1,33,"1950CLE.EVA.regular.sub.csv",146
"CLE195006240",4,1,"tuckt102",1,9,11,"florj101",1,39,"1950CLE.EVA.regular.sub.csv",147
"CLE195006240",5,0,"zolds101",1,9,1,"tuckt102",11,41,"1950CLE.EVA.regular.sub.csv",148
"CLE195006240",5,0,"groms101",1,9,1,"zolds101",1,46,"1950CLE.EVA.regular.sub.csv",149
"CLE195006240",5,1,"harrm101",0,9,1,"hudss101",1,55,"1950CLE.EVA.regular.sub.csv",150
"CLE195006240",9,0,"stewb101",0,6,11,"ostrj102",7,79,"1950CLE.EVA.regular.sub.csv",151
"CLE195006251",9,0,"robes102",0,9,11,"marrc101",1,68,"1950CLE.EVA.regular.sub.csv",152
"CLE195006251",9,0,"florj101",1,9,1,"wynne101",1,71,"1950CLE.EVA.regular.sub.csv",153
"CLE195006252",4,0,"evana101",0,8,12,"grasm101",2,28,"1950CLE.EVA.regular.sub.csv",154
"CLE195006252",4,1,"evana101",0,8,2,"evana101",12,31,"1950CLE.EVA.regular.sub.csv",155
"CLE195006252",5,1,"tuckt102",1,9,11,"weikd101",1,44,"1950CLE.EVA.regular.sub.csv",156
"CLE195006252",6,0,"benta101",1,9,1,"tuckt102",11,45,"1950CLE.EVA.regular.sub.csv",157
"CLE195006252",7,0,"ostrj102",0,5,11,"meles101",9,56,"1950CLE.EVA.regular.sub.csv",158
"CLE195006252",7,1,"ostrj102",0,5,7,"ostrj102",11,57,"1950CLE.EVA.regular.sub.csv",159
"CLE195006252",7,1,"stewb101",0,6,9,"stewb101",7,57,"1950CLE.EVA.regular.sub.csv",160
"CLE195006252",7,1,"murrr102",1,8,11,"hegaj101",2,58,"1950CLE.EVA.regular.sub.csv",161
"CLE195006252",7,1,"lemob101",1,9,11,"benta101",1,59,"1950CLE.EVA.regular.sub.csv",162
"CLE195006252",8,0,"pierm101",1,9,1,"lemob101",11,60,"1950CLE.EVA.regular.sub.csv",163
"CLE195006252",8,0,"murrr102",1,8,2,"murrr102",11,60,"1950CLE.EVA.regular.sub.csv",164
"CLE195006252",9,0,"rozed101",1,9,1,"pierm101",1,72,"1950CLE.EVA.regular.sub.csv",165
"CLE195006252",9,1,"gordj101",1,8,11,"murrr102",2,75,"1950CLE.EVA.regular.sub.csv",166
"CLE195006252",9,1,"harrm101",0,9,1,"conss101",1,75,"1950CLE.EVA.regular.sub.csv",167
"CLE195006252",9,1,"boudl101",1,9,11,"rozed101",1,76,"1950CLE.EVA.regular.sub.csv",168
"CLE195006252",9,1,"clara102",1,1,11,"mitcd101",7,77,"1950CLE.EVA.regular.sub.csv",169
"CLE195006300",2,1,"troud101",0,9,1,"newhh101",1,18,"1950CLE.EVA.regular.sub.csv",170
"CLE195006300",9,0,"kellc101",0,9,11,"troud101",1,74,"1950CLE.EVA.regular.sub.csv",171
"CLE195007010",3,1,"rogos101",0,9,1,"whith101",1,28,"1950CLE.EVA.regular.sub.csv",172
"CLE195007010",8,0,"kellc101",0,9,11,"rogos101",1,70,"1950CLE.EVA.regular.sub.csv",173
"CLE195007010",8,0,"benta101",1,9,1,"wynne101",1,70,"1950CLE.EVA.regular.sub.csv",174
"CLE195007010",8,1,"calvp101",0,9,1,"kellc101",11,71,"1950CLE.EVA.regular.sub.csv",175
"CLE195007021",7,0,"mullp101",0,9,11,"houta101",1,50,"1950CLE.EVA.regular.sub.csv",176
"CLE195007021",7,0,"benta101",1,9,1,"lemob101",1,59,"1950CLE.EVA.regular.sub.csv",177
"CLE195007021",7,1,"troud101",0,9,1,"mullp101",11,60,"1950CLE.EVA.regular.sub.csv",178
"CLE195007021",7,1,"clara102",1,9,11,"benta101",1,62,"1950CLE.EVA.regular.sub.csv",179
"CLE195007021",8,0,"weikd101",1,9,1,"clara102",11,64,"1950CLE.EVA.regular.sub.csv",180
"CLE195007021",8,1,"newhh101",0,9,1,"troud101",1,70,"1950CLE.EVA.regular.sub.csv",181
"CLE195007021",9,0,"garcm101",1,9,1,"weikd101",1,78,"1950CLE.EVA.regular.sub.csv",182
"CLE195007021",9,0,"pierm101",1,9,1,"garcm101",1,81,"1950CLE.EVA.regular.sub.csv",183
"CLE195007021",9,1,"murrr102",1,9,11,"pierm101",1,84,"1950CLE.EVA.regular.sub.csv",184
"CLE195007022",7,0,"kennb104",1,2,9,"clara102",9,54,"1950CLE.EVA.regular.sub.csv",185
"CLE195007022",7,0,"mullp101",0,8,11,"swifb102",2,56,"1950CLE.EVA.regular.sub.csv",186
"CLE195007022",7,0,"kryhd101",0,9,11,"grayt101",1,57,"1950CLE.EVA.regular.sub.csv",187
"CLE195007022",7,1,"robia101",0,8,2,"mullp101",11,59,"1950CLE.EVA.regular.sub.csv",188
"CLE195007022",7,1,"calvp101",0,9,1,"kryhd101",11,59,"1950CLE.EVA.regular.sub.csv",189
"CLE195007022",9,0,"kellc101",0,9,11,"calvp101",1,74,"1950CLE.EVA.regular.sub.csv",190
"CLE195007022",9,0,"benta101",1,9,1,"fellb101",1,74,"1950CLE.EVA.regular.sub.csv",191
"CLE195007030",4,1,"gordj101",1,9,11,"groms101",1,35,"1950CLE.EVA.regular.sub.csv",192
"CLE195007030",5,0,"pierm101",1,9,1,"gordj101",11,36,"1950CLE.EVA.regular.sub.csv",193
"CLE195007030",7,0,"sievr101",0,9,11,"stard102",1,53,"1950CLE.EVA.regular.sub.csv",194
"CLE195007030",7,0,"zolds101",1,9,1,"pierm101",1,54,"1950CLE.EVA.regular.sub.csv",195
"CLE195007030",7,1,"sievr101",0,9,8,"sievr101",11,56,"1950CLE.EVA.regular.sub.csv",196
"CLE195007030",7,1,"marsc101",0,2,1,"delsj101",8,56,"1950CLE.EVA.regular.sub.csv",197
"CLE195007030",7,1,"tuckt102",1,9,11,"zolds101",1,57,"1950CLE.EVA.regular.sub.csv",198
"CLE195007030",8,0,"tuckt102",1,9,7,"tuckt102",11,60,"1950CLE.EVA.regular.sub.csv",199
"CLE195007030",8,0,"bearg102",1,1,1,"mitcd101",7,60,"1950CLE.EVA.regular.sub.csv",200
"CLE195007030",8,1,"lemob101",1,7,11,"avilb101",4,67,"1950CLE.EVA.regular.sub.csv",201
"CLE195007030",9,0,"boudl101",1,7,4,"lemob101",11,69,"1950CLE.EVA.regular.sub.csv",202
"CLE195007030",9,1,"kennb104",1,1,11,"bearg102",1,73,"1950CLE.EVA.regular.sub.csv",203
"CLE195007041",1,1,"brunj101",0,9,1,"pilld101",1,13,"1950CLE.EVA.regular.sub.csv",204
"CLE195007041",7,0,"stirs101",0,9,11,"brunj101",1,60,"1950CLE.EVA.regular.sub.csv",205
"CLE195007041",7,0,"benta101",1,9,1,"rozed101",1,61,"1950CLE.EVA.regular.sub.csv",206
"CLE195007041",7,1,"fannc101",0,9,1,"stirs101",11,65,"1950CLE.EVA.regular.sub.csv",207
"CLE195007041",9,0,"delsj101",0,8,11,"uptot101",6,76,"1950CLE.EVA.regular.sub.csv",208
"CLE195007041",9,0,"coler102",0,9,11,"fannc101",1,77,"1950CLE.EVA.regular.sub.csv",209
"CLE195007041",9,0,"groms101",1,9,1,"benta101",1,82,"1950CLE.EVA.regular.sub.csv",210
"CLE195007041",9,1,"dorif101",0,9,1,"coler102",11,83,"1950CLE.EVA.regular.sub.csv",211
"CLE195007041",9,1,"delsj101",0,8,8,"delsj101",11,83,"1950CLE.EVA.regular.sub.csv",212
"CLE195007041",9,1,"frieo101",0,6,6,"frieo101",4,83,"1950CLE.EVA.regular.sub.csv",213
"CLE195007041",9,1,"sievr101",0,5,5,"sievr101",8,83,"1950CLE.EVA.regular.sub.csv",214
"CLE195007041",9,1,"sommb101",0,7,4,"sommb101",5,83,"1950CLE.EVA.regular.sub.csv",215
"CLE195007041",9,1,"hegaj101",1,8,12,"murrr102",2,86,"1950CLE.EVA.regular.sub.csv",216
"CLE195007042",5,0,"zolds101",1,9,1,"garcm101",1,38,"1950CLE.EVA.regular.sub.csv",217
"CLE195007042",6,1,"widma101",0,9,1,"johnd102",1,53,"1950CLE.EVA.regular.sub.csv",218
"CLE195007042",7,1,"lemob101",1,9,11,"zolds101",1,59,"1950CLE.EVA.regular.sub.csv",219
"CLE195007042",8,0,"florj101",1,9,1,"lemob101",11,62,"1950CLE.EVA.regular.sub.csv",220
"CLE195007042",8,0,"woodk101",0,8,11,"sommb101",5,64,"1950CLE.EVA.regular.sub.csv",221
"CLE195007042",8,1,"stirs101",0,8,5,"woodk101",11,68,"1950CLE.EVA.regular.sub.csv",222
"CLE195007042",9,1,"mitcd101",1,9,11,"florj101",1,78,"1950CLE.EVA.regular.sub.csv",223
"CLE195007050",4,1,"niarg101",0,7,2,"masip101",2,31,"1950CLE.EVA.regular.sub.csv",224
"CLE195007050",7,0,"bakef103",0,9,11,"pierb101",1,57,"1950CLE.EVA.regular.sub.csv",225
"CLE195007050",7,1,"judsh101",0,9,1,"bakef103",11,58,"1950CLE.EVA.regular.sub.csv",226
"CLE195007050",7,1,"aloml101",0,9,1,"judsh101",1,63,"1950CLE.EVA.regular.sub.csv",227
"CLE195007050",8,1,"mitcd101",1,2,11,"clara102",7,71,"1950CLE.EVA.regular.sub.csv",228
"CLE195007050",9,0,"mitcd101",1,2,7,"mitcd101",11,73,"1950CLE.EVA.regular.sub.csv",229
"CLE195007060",7,0,"goldg101",0,9,11,"scarr102",1,55,"1950CLE.EVA.regular.sub.csv",230
"CLE195007060",7,0,"pierb101",0,9,12,"goldg101",11,56,"1950CLE.EVA.regular.sub.csv",231
"CLE195007060",7,1,"haefm101",0,9,1,"pierb101",12,58,"1950CLE.EVA.regular.sub.csv",232
"CLE195007060",7,1,"aloml101",0,9,1,"haefm101",1,63,"1950CLE.EVA.regular.sub.csv",233
"CLE195007060",9,0,"bakef103",0,9,11,"aloml101",1,77,"1950CLE.EVA.regular.sub.csv",234
"CLE195007250",4,1,"tiptj101",0,8,2,"guerm102",2,34,"1950CLE.EVA.regular.sub.csv",235
"CLE195007250",4,1,"schec101",0,9,1,"kella103",1,34,"1950CLE.EVA.regular.sub.csv",236
"CLE195007250",6,0,"murrr102",1,8,2,"hegaj101",2,50,"1950CLE.EVA.regular.sub.csv",237
"CLE195007250",9,0,"lemob101",1,9,1,"fellb101",1,79,"1950CLE.EVA.regular.sub.csv",238
"CLE195007250",9,0,"valoe101",0,5,12,"fainf101",3,80,"1950CLE.EVA.regular.sub.csv",239
"CLE195007260",3,0,"zolds101",1,9,1,"garcm101",1,27,"1950CLE.EVA.regular.sub.csv",240
"CLE195007260",6,0,"schec101",0,7,11,"wahlk101",5,52,"1950CLE.EVA.regular.sub.csv",241
"CLE195007260",6,1,"sudep101",0,7,5,"schec101",11,53,"1950CLE.EVA.regular.sub.csv",242
"CLE195007260",9,0,"tiptj101",0,9,11,"fowld101",1,78,"1950CLE.EVA.regular.sub.csv",243
"CLE195007270",3,0,"benta101",1,9,1,"groms101",1,22,"1950CLE.EVA.regular.sub.csv",244
"CLE195007270",5,1,"wynne101",1,9,11,"benta101",1,41,"1950CLE.EVA.regular.sub.csv",245
"CLE195007270",6,0,"weikd101",1,9,1,"wynne101",11,43,"1950CLE.EVA.regular.sub.csv",246
"CLE195007270",7,1,"boonr101",1,9,11,"weikd101",1,59,"1950CLE.EVA.regular.sub.csv",247
