"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN195910040",7,1,"furic101",1,6,11,"demed101",8,561959WS.EVE.post.sub.csv",24

"LAN195910040",7,1,"fairr101",1,6,12,"furic101",11,571959WS.EVE.post.sub.csv",25

"LAN195910040",8,0,"fairr101",1,6,8,"fairr101",12,581959WS.EVE.post.sub.csv",26

"LAN195910040",8,0,"sherl101",1,9,1,"drysd101",1,601959WS.EVE.post.sub.csv",27

"LAN195910040",8,0,"espos101",0,6,12,"goodb101",5,611959WS.EVE.post.sub.csv",28

"LAN195910040",8,1,"espos101",0,6,5,"espos101",12,631959WS.EVE.post.sub.csv",29

"LAN195910040",9,0,"cashn101",0,9,11,"stalg103",1,681959WS.EVE.post.sub.csv",30

"LAN195910050",3,1,"lownt101",0,9,1,"wynne101",1,321959WS.EVE.post.sub.csv",31

"LAN195910050",4,0,"cashn101",0,9,11,"lownt101",1,371959WS.EVE.post.sub.csv",32

"LAN195910050",4,1,"pierb101",0,9,1,"cashn101",11,381959WS.EVE.post.sub.csv",33

"LAN195910050",5,1,"furic101",1,4,11,"larkn101",7,451959WS.EVE.post.sub.csv",34

"LAN195910050",6,0,"moonw101",1,3,7,"moonw101",9,471959WS.EVE.post.sub.csv",35

"LAN195910050",6,0,"furic101",1,4,9,"furic101",11,471959WS.EVE.post.sub.csv",36

"LAN195910050",7,0,"fairr101",1,4,9,"furic101",9,571959WS.EVE.post.sub.csv",37

"LAN195910050",7,0,"torge101",0,9,11,"pierb101",1,571959WS.EVE.post.sub.csv",38

"LAN195910050",7,1,"stalg103",0,9,1,"torge101",11,641959WS.EVE.post.sub.csv",39

"LAN195910050",8,0,"sherl101",1,9,1,"crair101",1,671959WS.EVE.post.sub.csv",40

"LAN195910060",7,1,"essec101",1,8,11,"willm102",6,511959WS.EVE.post.sub.csv",41

"LAN195910060",7,1,"zimmd101",1,8,12,"essec101",11,521959WS.EVE.post.sub.csv",42

"LAN195910060",7,1,"snidd101",1,9,11,"koufs101",1,521959WS.EVE.post.sub.csv",43

"LAN195910060",7,1,"podrj101",1,9,12,"snidd101",11,531959WS.EVE.post.sub.csv",44

"LAN195910060",7,1,"smita102",0,6,7,"smita102",9,541959WS.EVE.post.sub.csv",45

"LAN195910060",7,1,"rivej101",0,8,9,"mcanj102",7,541959WS.EVE.post.sub.csv",46

"LAN195910060",8,0,"zimmd101",1,8,6,"zimmd101",12,561959WS.EVE.post.sub.csv",47

"LAN195910060",8,0,"wills102",1,9,1,"podrj101",12,561959WS.EVE.post.sub.csv",48

"LAN195910060",8,1,"fairr101",1,6,11,"demed101",8,641959WS.EVE.post.sub.csv",49

"LAN195910060",8,1,"pierb101",0,9,1,"shawb103",1,641959WS.EVE.post.sub.csv",50

"LAN195910060",8,1,"repur101",1,6,11,"fairr101",11,641959WS.EVE.post.sub.csv",51

"LAN195910060",8,1,"furic101",1,7,11,"rosej101",2,651959WS.EVE.post.sub.csv",52

"LAN195910060",8,1,"donod101",0,9,1,"pierb101",1,651959WS.EVE.post.sub.csv",53

"LAN195910060",9,0,"repur101",1,6,9,"repur101",11,671959WS.EVE.post.sub.csv",54

"LAN195910060",9,0,"pignj101",1,7,2,"furic101",11,671959WS.EVE.post.sub.csv",55

"LAN195910060",9,0,"moonw101",1,3,8,"moonw101",9,671959WS.EVE.post.sub.csv",56

"LAN195910060",9,1,"sherl101",1,9,11,"wills102",1,701959WS.EVE.post.sub.csv",57

"CHA195910080",4,0,"demed101",0,6,12,"larkn101",9,251959WS.EVE.post.sub.csv",58

"CHA195910080",4,0,"donod101",1,9,1,"wynne101",1,281959WS.EVE.post.sub.csv",59

"CHA195910080",4,0,"lownt101",1,9,1,"donod101",1,311959WS.EVE.post.sub.csv",60

"CHA195910080",4,1,"demed101",0,6,8,"demed101",12,341959WS.EVE.post.sub.csv",61

"CHA195910080",4,1,"snidd101",0,4,9,"snidd101",8,341959WS.EVE.post.sub.csv",62

"CHA195910080",4,1,"sherl101",0,9,1,"podrj101",1,391959WS.EVE.post.sub.csv",63

"CHA195910080",4,1,"goodb101",1,8,11,"mcanj102",9,401959WS.EVE.post.sub.csv",64

"CHA195910080",4,1,"torge101",1,9,11,"lownt101",1,411959WS.EVE.post.sub.csv",65

"CHA195910080",5,0,"goodb101",1,8,5,"goodb101",11,431959WS.EVE.post.sub.csv",66

"CHA195910080",5,0,"philb102",1,7,9,"philb102",5,431959WS.EVE.post.sub.csv",67

"CHA195910080",5,0,"stalg103",1,9,1,"torge101",11,431959WS.EVE.post.sub.csv",68

"CHA195910080",7,1,"romaj101",1,9,11,"stalg103",1,611959WS.EVE.post.sub.csv",69

"CHA195910080",8,0,"pierb101",1,9,1,"romaj101",11,651959WS.EVE.post.sub.csv",70

"CHA195910080",9,0,"moorr101",1,9,1,"pierb101",1,741959WS.EVE.post.sub.csv",71

"CHA195910080",9,0,"essec101",0,4,11,"snidd101",9,741959WS.EVE.post.sub.csv",72

"CHA195910080",9,1,"fairr101",0,4,9,"essec101",11,781959WS.EVE.post.sub.csv",73

"CHA195910080",9,1,"cashn101",1,9,11,"moorr101",1,791959WS.EVE.post.sub.csv",74

