"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA199805240","19980524",0,"Sunday",504,"T","N","MIN","ANA","ANA01","radkb001","finlc001","mccol901","johnm901","meric901","evanj901","","",24728,"","","","","",0,1,75,4,7,4,1,2,179,9,9,1,11,3,1,2,8,7,"radkb001","finlc001","","","mearp001",6,"gateb001",4,"molip001",10,"coomr001",3,"ochoa001",9,"steit001",2,"shavj002",5,"lawtm002",8,"hockd001",7,"erstd001",7,"baugj001",4,"edmoj001",8,"fielc001",3,"holld001",5,"andeg001",9,"walbm001",2,"bolif001",10,"disag001",6,"nauld001","dickj001","","",,,54,,,,001000350,000010000,38,4,0,0,9,0,1,0,5,0,7,2,1,0,0,3,1,1,0,0,27,10,0,0,0,29,1,0,0,1,2,0,0,4,0,4,0,0,0,0,4,6,6,2,0,27,8,0,0,0,,,,,,,,,,,"Brad Radke","Chuck Finley","(none)","mearp001","Pat Meares","Pat Meares","Brent Gates","Paul Molitor","Ron Coomer","Alex Ochoa","Terry Steinbach","Jon Shave","Matt Lawton","Denny Hocking","Darin Erstad","Justin Baughman","Jim Edmonds","Cecil Fielder","Dave Hollins","Garret Anderson","Matt Walbeck","Frank Bolick","Gary DiSarcina",,
"ANA199805250","19980525",0,"Monday",506,"T","N","KCA","ANA","ANA01","belct001","hillk001","merrd901","scotd901","phild901","roe-r901","","",21065,"","","","","",0,1,70,8,5,4,1,3,150,9,6,4,8,7,1,2,6,5,"belct001","hillk001","montj002","","damoj001",8,"offej001",4,"morrh001",10,"palmd002",5,"kingj001",3,"conij001",7,"dye-j001",9,"fasas001",2,"halts001",6,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"shipc001",5,"baugj001",4,"disag001",6,"montj002","perct001","","",,,54,,,,000050010,400000000,31,1,0,0,5,0,3,0,5,0,4,2,1,0,0,2,3,3,0,0,27,9,0,1,0,34,1,0,1,4,0,0,0,2,0,8,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Tim Belcher","Ken Hill","Jeff Montgomery","conij001","Jeff Conine","Johnny Damon","Jose Offerman","Hal Morris","Dean Palmer","Jeff King","Jeff Conine","Jermaine Dye","Sal Fasano","Shane Halter","Darin Erstad","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Craig Shipley","Justin Baughman","Gary DiSarcina",,
"ANA199805270","19980527",0,"Wednesday",736,"T","N","KCA","ANA","ANA01","rosaj001","olivo001","scotd901","phild901","roe-r901","merrd901","","",17810,"","","","","",0,1,70,4,3,4,1,4,139,9,4,0,5,5,1,1,8,6,"rosaj001","olivo001","","","damoj001",8,"offej001",4,"morrh001",10,"palmd002",5,"kingj001",3,"conij001",7,"dye-j001",9,"fasas001",2,"halts001",6,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"holld001",5,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"","cadag001","","",,,54,,,,100002010,000000000,30,2,0,0,4,1,1,0,7,1,0,2,0,2,0,1,0,0,0,0,27,11,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Jose Rosado","Omar Olivares","(none)","palmd002","Dean Palmer","Johnny Damon","Jose Offerman","Hal Morris","Dean Palmer","Jeff King","Jeff Conine","Jermaine Dye","Sal Fasano","Shane Halter","Darin Erstad","Jim Edmonds","Tim Salmon","Cecil Fielder","Dave Hollins","Garret Anderson","Phil Nevin","Justin Baughman","Gary DiSarcina",,
"ANA199806050","19980605",0,"Friday",706,"T","N","COL","ANA","ANA01","joneb004","dickj001","barnl901","koscg901","onorb901","morrd901","","",39621,"","","","","",0,1,70,4,3,4,1,4,177,9,0,5,6,11,0,1,9,7,"dickj001","joneb004","","","peren001",6,"goodc001",8,"bichd001",10,"walkl001",9,"castv001",5,"burke001",7,"heltt001",3,"reedj001",2,"lansm001",4,"baugj001",4,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"nevip001",2,"shipc001",7,"mashd001",9,"disag001",6,"leskc001","perct001","","",,,51,,,,000000000,00200111x,32,0,0,0,0,1,0,0,3,0,5,1,0,1,0,4,5,5,1,0,24,9,0,2,0,33,4,0,2,4,0,0,0,3,0,9,2,0,1,0,4,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Dickson","Bobby Jones","(none)","disag001","Gary DiSarcina","Neifi Perez","Curtis Goodwin","Dante Bichette","Larry Walker","Vinny Castilla","Ellis Burks","Todd Helton","Jeff Reed","Mike Lansing","Justin Baughman","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Phil Nevin","Craig Shipley","Damon Mashore","Gary DiSarcina",,
"ANA199806060","19980606",0,"Saturday",705,"T","N","COL","ANA","ANA01","kiled001","olivo001","koscg901","onorb901","morrd901","barnl901","","",38671,"","","","","",0,1,66,4,3,4,1,2,150,9,1,2,7,9,1,0,5,8,"olivo001","kiled001","perct001","","peren001",6,"heltt001",3,"bichd001",7,"walkl001",10,"castv001",5,"burke001",8,"vandj001",9,"lansm001",4,"manwk001",2,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"mcelc001","perct001","","",,,51,,,,000010000,10000001x,31,3,0,0,1,0,1,0,1,0,4,0,1,1,0,2,2,2,2,0,24,13,0,3,0,31,2,1,0,1,0,0,0,3,1,5,1,0,2,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Omar Olivares","Darryl Kile","Troy Percival","andeg001","Garret Anderson","Neifi Perez","Todd Helton","Dante Bichette","Larry Walker","Vinny Castilla","Ellis Burks","John VanderWal","Mike Lansing","Kirt Manwaring","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina",,
"ANA199806070","19980607",0,"Sunday",505,"T","N","COL","ANA","ANA01","wrigj001","washj001","onorb901","morrd901","barnl901","koscg901","","",42493,"","","","","",0,1,68,8,5,4,1,2,188,9,5,6,14,10,2,1,9,9,"cadag001","dipoj001","","","peren001",6,"burke001",7,"bichd001",9,"castv001",5,"colbg001",10,"heltt001",3,"lansm001",4,"manwk001",2,"goodc001",8,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"dipoj001","cadag001","","",,,52,,,,000001202,410000001,40,5,0,0,5,0,0,0,1,1,7,0,0,0,0,2,2,2,3,0,25,13,0,0,0,36,2,0,0,4,0,0,0,4,2,1,0,0,0,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Greg Cadaret","Jerry DiPoto","(none)","","(none)","Neifi Perez","Ellis Burks","Dante Bichette","Vinny Castilla","Greg Colbrunn","Todd Helton","Mike Lansing","Kirt Manwaring","Curtis Goodwin","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina",,
"ANA199806160","19980616",0,"Tuesday",706,"T","N","SEA","ANA","ANA01","swifb001","dickj001","mckej901","culbf901","clara901","joycj901","","",23123,"","","","","",0,1,69,4,8,4,1,2,153,9,2,3,7,7,1,0,6,7,"dickj001","swifb001","perct001","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"segud001",3,"marte001",10,"hillg001",7,"marzj001",2,"davir002",5,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"spolp001","perct001","","",,,51,,,,000002000,20100000x,34,3,0,0,2,0,0,1,0,0,3,1,0,0,0,3,2,2,0,0,24,7,0,0,0,32,3,0,0,3,0,0,0,2,0,7,1,0,0,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Jason Dickson","Bill Swift","Troy Percival","edmoj001","Jim Edmonds","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","David Segui","Edgar Martinez","Glenallen Hill","John Marzano","Russ Davis","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina",,
"ANA199806170","19980617",0,"Wednesday",737,"T","N","SEA","ANA","ANA01","fassj001","olivo001","culbf901","joycj901","everm901","mckej901","","",24800,"","","","","",0,1,72,8,5,4,1,4,151,9,2,4,4,9,2,1,5,7,"olivo001","fassj001","perct001","","gipsc001",5,"rodra001",6,"grifk002",8,"buhnj001",9,"segud001",3,"marte001",10,"hillg001",7,"wilsd001",2,"husoj001",4,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"timlm001","perct001","","",,,51,,,,001010000,10000030x,29,0,0,1,2,0,0,1,4,0,5,1,1,2,0,2,4,4,0,0,24,7,0,1,0,31,0,1,1,4,1,1,1,1,0,5,0,0,1,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Omar Olivares","Jeff Fassero","Troy Percival","erstd001","Darin Erstad","Charles Gipson","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","David Segui","Edgar Martinez","Glenallen Hill","Dan Wilson","Jeff Huson","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Phil Nevin","Justin Baughman","Gary DiSarcina",,
"ANA199806180","19980618",0,"Thursday",708,"T","N","SEA","ANA","ANA01","moyej001","washj001","joycj901","everm901","mckej901","culbf901","","",30268,"","","","","",0,1,74,1,4,4,1,4,181,9,5,11,8,15,3,0,4,7,"washj001","spolp001","delur001","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"segud001",3,"marte001",10,"hillg001",7,"wilsd001",2,"davir002",5,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"mccag001","delur001","","",,,51,,,,104000000,10100135x,32,1,0,1,5,0,1,1,2,0,6,1,0,1,0,4,9,9,0,0,24,8,0,2,0,37,3,0,0,9,2,2,0,1,0,2,0,0,1,0,2,5,5,0,0,27,6,0,2,0,,,,,,,,,,,"Jarrod Washburn","Paul Spoljaric","Rich DeLucia","fielc001","Cecil Fielder","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","David Segui","Edgar Martinez","Glenallen Hill","Dan Wilson","Russ Davis","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Phil Nevin","Justin Baughman","Gary DiSarcina",,
"ANA199806190","19980619",0,"Friday",705,"T","N","TEX","ANA","ANA01","hellr001","finlc001","craft901","younl901","hicke901","kaisk901","","",38866,"","","","","",0,1,74,4,6,4,1,4,174,9,7,3,8,11,0,2,8,7,"hellr001","finlc001","","","alicl001",4,"kellb002",8,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"simmm001",9,"elstk001",6,"tatif001",5,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"wettj001","hases001","","",,,54,,,,000110302,010001010,36,1,0,2,7,1,0,0,5,0,9,0,0,0,0,3,3,3,0,0,27,8,0,1,0,36,0,0,1,3,0,1,0,0,0,6,0,0,1,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Rick Helling","Chuck Finley","(none)","gonzj002","Juan Gonzalez","Luis Alicea","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Mike Simms","Kevin Elster","Fernando Tatis","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina",,
"ANA199806200","19980620",0,"Saturday",108,"T","D","TEX","ANA","ANA01","vanpt001","spars001","younl901","hicke901","kaisk901","craft901","","",31671,"","","","","",0,0,78,4,4,4,1,1,200,9,3,8,6,10,0,1,9,11,"spars001","vanpt001","","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"elstk001",6,"tatif001",5,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",10,"andeg001",9,"nevip001",2,"palmo001",7,"martn001",4,"disag001",6,"bails001","perct001","","",,,51,,,,300000000,30300002x,32,1,0,1,3,1,0,0,6,0,4,0,0,1,0,4,8,8,0,0,24,15,0,1,0,33,2,0,1,8,0,0,1,9,0,4,0,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Sparks","Todd VanPoppel","(none)","erstd001","Darin Erstad","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Kevin Elster","Fernando Tatis","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Phil Nevin","Orlando Palmeiro","Norberto Martin","Gary DiSarcina",,
"ANA199806210","19980621",0,"Sunday",505,"T","N","TEX","ANA","ANA01","perim001","dickj001","hicke901","kaisk901","younl901","craft901","","",32914,"","","","","",0,1,74,4,4,4,1,4,181,9,7,10,11,14,1,0,6,11,"dickj001","perim001","perct001","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"elstk001",6,"tatif001",5,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"mashd001",9,"nevip001",2,"baugj001",4,"disag001",6,"hernx001","perct001","","",,,51,,,,000310201,05500000x,37,2,0,0,7,0,1,0,2,0,7,0,0,0,0,4,9,9,2,0,24,9,0,0,0,39,2,0,0,9,0,0,1,5,0,7,0,0,0,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Dickson","Matt Perisho","Troy Percival","erstd001","Darin Erstad","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Kevin Elster","Fernando Tatis","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Damon Mashore","Phil Nevin","Justin Baughman","Gary DiSarcina",,
"ANA199806220","19980622",0,"Monday",705,"T","N","LAN","ANA","ANA01","valdi001","olivo001","barrt901","everm901","hendt901","cobld901","","",43491,"","","","","",0,1,73,4,6,4,1,4,178,9,5,6,9,9,0,1,6,8,"perct001","mcmig001","","","ceder001",7,"guerw001",4,"shefg001",9,"karre001",3,"mondr002",8,"eisej001",10,"konep001",5,"johnc002",2,"castj004",6,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"brusj001","perct001","","",,,53,,,,010102001,000000141,35,2,0,1,4,0,0,0,3,0,6,0,0,1,0,5,6,6,1,0,26,9,0,0,0,33,3,0,0,6,1,0,0,6,1,7,0,1,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Troy Percival","Greg McMichael","(none)","salmt001","Tim Salmon","Roger Cedeno","Wilton Guerrero","Gary Sheffield","Eric Karros","Raul Mondesi","Jim Eisenreich","Paul Konerko","Charles Johnson","Juan Castro","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina",,
"ANA199806230","19980623",0,"Tuesday",705,"T","N","LAN","ANA","ANA01","mlicd001","washj001","everm901","hendt901","cobld901","barrt901","","",43719,"","","","","",0,1,73,4,6,4,1,4,192,9,4,6,13,11,3,0,12,9,"harrp001","brunw001","delur001","","youne001",10,"ceder001",7,"shefg001",9,"karre001",3,"mondr002",8,"konep001",5,"johnc002",2,"castj004",6,"guerw001",4,"erstd001",3,"holld001",5,"edmoj001",8,"fielc001",10,"andeg001",9,"walbm001",2,"palmo001",7,"baugj001",4,"disag001",6,"guthm001","delur001","","",,,51,,,,010110010,00020031x,39,2,0,1,4,1,0,0,3,0,5,3,0,0,0,4,4,4,0,0,24,12,0,1,0,35,0,0,0,5,1,0,0,3,0,3,0,0,1,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Pep Harris","Will Brunson","Rich DeLucia","fielc001","Cecil Fielder","Eric Young","Roger Cedeno","Gary Sheffield","Eric Karros","Raul Mondesi","Paul Konerko","Charles Johnson","Juan Castro","Wilton Guerrero","Darin Erstad","Dave Hollins","Jim Edmonds","Cecil Fielder","Garret Anderson","Matt Walbeck","Orlando Palmeiro","Justin Baughman","Gary DiSarcina",,
"ANA199806300","19980630",0,"Tuesday",707,"T","N","SFN","ANA","ANA01","estes001","finlc001","johnm901","meric901","mccol901","evanj901","","",25629,"","","","","",0,1,76,4,5,4,1,4,183,9,3,4,8,9,1,1,12,5,"finlc001","estes001","perct001","","hamid001",8,"muelb001",5,"bondb001",7,"hayec001",10,"javis001",9,"aurir001",6,"snowj001",3,"johnb002",2,"sancr001",4,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"tavaj001","perct001","","",,,51,,,,100000200,00000400x,34,0,1,0,3,0,0,0,8,0,8,1,0,1,0,2,4,4,0,0,24,14,0,1,0,32,1,0,1,4,0,0,0,1,0,7,0,1,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Chuck Finley","Shawn Estes","Troy Percival","andeg001","Garret Anderson","Darryl Hamilton","Bill Mueller","Barry Bonds","Charlie Hayes","Stan Javier","Rich Aurilia","J.T. Snow","Brian Johnson","Rey Sanchez","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Phil Nevin","Justin Baughman","Gary DiSarcina",,
"ANA199807010","19980701",0,"Wednesday",737,"T","N","SFN","ANA","ANA01","darwd001","spars001","meric901","evanj901","mccol901","johnm901","","",24299,"","","","","",0,1,76,4,5,4,1,4,209,10,6,3,12,8,1,0,7,9,"nen-r001","cadag001","","","hamid001",8,"muelb001",4,"bondb001",7,"hayec001",5,"snowj001",3,"jonec002",10,"javis001",9,"aurir001",6,"maynb001",2,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"nen-r001","harrp001","","",,,60,,,,0000110004,0000000201,40,1,0,2,6,0,1,0,2,0,9,1,0,1,0,6,2,2,0,0,30,9,0,1,0,38,3,0,0,3,0,0,0,4,0,8,2,0,1,0,5,6,6,1,0,30,8,3,1,0,,,,,,,,,,,"Robb Nen","Greg Cadaret","(none)","muelb001","Bill Mueller","Darryl Hamilton","Bill Mueller","Barry Bonds","Charlie Hayes","J.T. Snow","Chris Jones","Stan Javier","Rich Aurilia","Brent Mayne","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina",,
"ANA199807020","19980702",0,"Thursday",706,"T","N","SFN","ANA","ANA01","ruetk001","dickj001","evanj901","mccol901","johnm901","meric901","","",33272,"","","","","",0,1,76,8,7,4,1,4,178,9,7,4,10,15,0,0,7,10,"ruetk001","dickj001","","","hamid001",8,"muelb001",5,"javis001",9,"hayec001",10,"snowj001",3,"aurir001",6,"benam001",7,"johnb002",2,"sancr001",4,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"reeds001","holtm001","","",,,54,,,,301003000,100000003,35,2,0,2,7,1,0,1,4,0,3,2,0,1,0,4,4,4,0,0,27,13,0,2,0,40,1,0,2,4,0,0,0,1,0,5,0,0,2,0,3,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Kirk Rueter","Jason Dickson","(none)","javis001","Stan Javier","Darryl Hamilton","Bill Mueller","Stan Javier","Charlie Hayes","J.T. Snow","Rich Aurilia","Marvin Benard","Brian Johnson","Rey Sanchez","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Phil Nevin","Justin Baughman","Gary DiSarcina",,
"ANA199807030","19980703",0,"Friday",735,"T","N","OAK","ANA","ANA01","candt001","olivo001","hendt901","younl901","cobld901","barrt901","","",39636,"","","","","",0,1,70,4,8,4,1,4,198,9,10,6,14,13,1,1,6,9,"candt001","olivo001","","","hendr001",7,"robeb002",4,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"tejam001",6,"chrir001",8,"hinca001",2,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",10,"andeg001",9,"nevip001",2,"palmo001",7,"baugj001",4,"disag001",6,"mohlm001","harrp001","","",,,54,,,,510120010,020202000,40,3,0,3,9,0,0,0,3,0,10,1,0,1,0,4,6,6,1,0,27,7,0,1,0,39,4,0,0,6,1,0,0,2,0,8,2,0,1,0,5,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Candiotti","Omar Olivares","(none)","staim001","Matt Stairs","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Jason Giambi","Mike Blowers","Miguel Tejada","Ryan Christenson","A.J. Hinch","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Phil Nevin","Orlando Palmeiro","Justin Baughman","Gary DiSarcina",,
"ANA199807040","19980704",0,"Saturday",607,"T","N","OAK","ANA","ANA01","oquim001","washj001","younl901","cobld901","barrt901","hendt901","","",43571,"","","","","",0,1,75,8,10,4,1,4,178,9,8,3,9,6,1,0,5,6,"oquim001","washj001","taylb001","","hendr001",7,"robeb002",4,"grieb001",9,"mitck001",10,"giamj001",3,"blowm001",5,"tejam001",6,"chrir001",8,"hinca001",2,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"taylb001","spars001","","",,,54,,,,000121004,000200001,34,3,0,1,7,1,0,1,4,0,7,0,1,0,0,3,3,3,0,0,27,5,0,1,0,33,5,0,0,3,0,0,1,2,0,10,0,1,0,0,2,8,8,0,0,27,8,1,0,0,,,,,,,,,,,"Mike Oquist","Jarrod Washburn","Billy Taylor","grieb001","Ben Grieve","Rickey Henderson","Bip Roberts","Ben Grieve","Kevin Mitchell","Jason Giambi","Mike Blowers","Miguel Tejada","Ryan Christenson","A.J. Hinch","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina",,
