"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1193305160",8,1,"hardm101",0,9,1,"browc103",1,881933WS1.EVA.regular.sub.csv",66

"WS1193305160",8,1,"harrd101",1,9,11,"russj103",1,891933WS1.EVA.regular.sub.csv",67

"WS1193305160",9,0,"mcafb101",1,9,1,"harrd101",11,901933WS1.EVA.regular.sub.csv",68

"WS1193305160",10,1,"knicb101",0,4,6,"cissb101",4,1021933WS1.EVA.regular.sub.csv",69

"WS1193305160",10,1,"burnj108",0,2,4,"burnj108",6,1021933WS1.EVA.regular.sub.csv",70

"WS1193305160",10,1,"rices101",1,9,11,"mcafb101",1,1051933WS1.EVA.regular.sub.csv",71

"WS1193305160",11,0,"crowg102",1,9,1,"rices101",11,1061933WS1.EVA.regular.sub.csv",72

"WS1193305160",12,1,"blueo102",1,9,11,"crowg102",1,1201933WS1.EVA.regular.sub.csv",73

"WS1193305160",12,1,"kerrj102",1,9,12,"blueo102",11,1211933WS1.EVA.regular.sub.csv",74

"WS1193305190",5,0,"mcafb101",1,9,1,"thomt103",1,391933WS1.EVA.regular.sub.csv",75

"WS1193305190",6,0,"harrd101",1,5,8,"schuf101",8,451933WS1.EVA.regular.sub.csv",76

"WS1193305190",6,0,"russj103",1,9,1,"mcafb101",1,511933WS1.EVA.regular.sub.csv",77

"WS1193305190",7,0,"boltc101",1,8,2,"sewel101",2,591933WS1.EVA.regular.sub.csv",78

"WS1193305190",7,0,"kerrj102",1,7,4,"myerb103",4,591933WS1.EVA.regular.sub.csv",79

"WS1193305190",7,0,"bokeb101",1,4,6,"cronj101",6,591933WS1.EVA.regular.sub.csv",80

"WS1193305190",7,0,"harrd101",1,5,7,"harrd101",8,591933WS1.EVA.regular.sub.csv",81

"WS1193305190",7,0,"rices101",1,2,8,"manuh101",7,591933WS1.EVA.regular.sub.csv",82

"WS1193305190",9,1,"bergm103",1,9,11,"russj103",1,861933WS1.EVA.regular.sub.csv",83

"WS1193305200",6,1,"hevij101",0,9,1,"lyont102",1,521933WS1.EVA.regular.sub.csv",84

"WS1193305200",8,0,"funkl101",0,9,11,"hevij101",1,611933WS1.EVA.regular.sub.csv",85

"WS1193305200",8,1,"frasv101",0,9,1,"funkl101",11,651933WS1.EVA.regular.sub.csv",86

"WS1193305210",6,1,"harrd101",1,1,11,"rices101",8,421933WS1.EVA.regular.sub.csv",87

"WS1193305210",7,0,"harrd101",1,1,8,"harrd101",11,441933WS1.EVA.regular.sub.csv",88

"WS1193305210",7,1,"bokeb101",1,6,11,"travc101",5,501933WS1.EVA.regular.sub.csv",89

"WS1193305210",8,0,"bokeb101",1,6,5,"bokeb101",11,511933WS1.EVA.regular.sub.csv",90

"WS1193305210",8,1,"kerrj102",1,9,11,"crowg102",1,601933WS1.EVA.regular.sub.csv",91

"WS1193305210",9,0,"mcafb101",1,9,1,"kerrj102",11,611933WS1.EVA.regular.sub.csv",92

"WS1193305230",3,0,"russj103",1,9,1,"stewl101",1,181933WS1.EVA.regular.sub.csv",93

"WS1193305230",8,1,"boltc101",1,9,11,"russj103",1,601933WS1.EVA.regular.sub.csv",94

"WS1193305230",9,0,"burkb102",1,9,1,"boltc101",11,611933WS1.EVA.regular.sub.csv",95

"WS1193305240",9,1,"harrd101",1,9,11,"weavm101",1,651933WS1.EVA.regular.sub.csv",96

"WS1193305250",7,1,"grays102",0,9,1,"hebew101",1,581933WS1.EVA.regular.sub.csv",97

"WS1193305250",8,0,"storl101",0,9,11,"grays102",1,611933WS1.EVA.regular.sub.csv",98

"WS1193305250",8,1,"knotj102",0,9,1,"storl101",11,641933WS1.EVA.regular.sub.csv",99

"WS1193305260",1,1,"grays102",0,9,1,"blaeg101",1,111933WS1.EVA.regular.sub.csv",100

"WS1193305260",5,1,"storl101",0,6,4,"melis101",4,381933WS1.EVA.regular.sub.csv",101

"WS1193305260",7,0,"sheam102",0,9,11,"grays102",1,561933WS1.EVA.regular.sub.csv",102

"WS1193305260",7,1,"knotj102",0,9,1,"sheam102",11,601933WS1.EVA.regular.sub.csv",103

"WS1193305280",6,0,"willd107",0,1,11,"bishm102",4,421933WS1.EVA.regular.sub.csv",104

"WS1193305280",6,0,"thomt103",1,9,1,"stewl101",1,481933WS1.EVA.regular.sub.csv",105

"WS1193305280",6,1,"willd107",0,1,4,"willd107",11,491933WS1.EVA.regular.sub.csv",106

"WS1193305280",8,1,"rices101",1,7,12,"myerb103",4,671933WS1.EVA.regular.sub.csv",107

"WS1193305280",8,1,"blueo102",1,9,11,"thomt103",1,681933WS1.EVA.regular.sub.csv",108

"WS1193305280",8,1,"schuf101",1,9,12,"blueo102",11,691933WS1.EVA.regular.sub.csv",109

"WS1193305280",8,1,"clasg101",0,9,1,"walbr101",1,701933WS1.EVA.regular.sub.csv",110

"WS1193305280",9,0,"kerrj102",1,7,4,"rices101",12,731933WS1.EVA.regular.sub.csv",111

"WS1193305280",9,0,"crowg102",1,9,1,"schuf101",12,731933WS1.EVA.regular.sub.csv",112

"WS1193305280",9,0,"finnl101",0,8,11,"cihoe101",6,741933WS1.EVA.regular.sub.csv",113

"WS1193305280",9,0,"madje101",0,9,11,"clasg101",1,751933WS1.EVA.regular.sub.csv",114

"WS1193305300",2,1,"blueo102",1,7,11,"myerb103",4,161933WS1.EVA.regular.sub.csv",115

"WS1193305300",3,0,"blueo102",1,7,5,"blueo102",11,171933WS1.EVA.regular.sub.csv",116

"WS1193305300",3,0,"bokeb101",1,6,4,"bokeb101",5,171933WS1.EVA.regular.sub.csv",117

"WS1193305300",9,1,"rices101",1,8,12,"sewel101",2,731933WS1.EVA.regular.sub.csv",118

"WS1193305300",9,1,"schuf101",1,9,11,"white102",1,731933WS1.EVA.regular.sub.csv",119

"WS1193305311",2,1,"jorga101",0,7,2,"dickb101",2,111933WS1.EVA.regular.sub.csv",120

"WS1193305311",6,1,"moorw101",0,9,1,"ruffr101",1,491933WS1.EVA.regular.sub.csv",121

"WS1193305311",7,0,"stewl101",1,9,1,"crowg102",1,551933WS1.EVA.regular.sub.csv",122

"WS1193305311",7,0,"thomt103",1,9,1,"stewl101",1,591933WS1.EVA.regular.sub.csv",123

"WS1193305311",8,0,"walkd101",0,9,11,"moorw101",1,691933WS1.EVA.regular.sub.csv",124

"WS1193305311",8,1,"gomel102",0,9,1,"walkd101",11,711933WS1.EVA.regular.sub.csv",125

"WS1193305311",8,1,"kerrj102",1,7,12,"blueo102",5,731933WS1.EVA.regular.sub.csv",126

"WS1193305311",8,1,"myerb103",1,9,11,"thomt103",1,731933WS1.EVA.regular.sub.csv",127

"WS1193305311",8,1,"harrd101",1,1,11,"rices101",8,741933WS1.EVA.regular.sub.csv",128

"WS1193305311",8,1,"browj110",0,9,1,"gomel102",1,771933WS1.EVA.regular.sub.csv",129

"WS1193305311",9,0,"schuf101",1,1,8,"harrd101",11,811933WS1.EVA.regular.sub.csv",130

"WS1193305311",9,0,"bokeb101",1,6,5,"bokeb101",4,811933WS1.EVA.regular.sub.csv",131

"WS1193305311",9,0,"kerrj102",1,7,4,"kerrj102",12,811933WS1.EVA.regular.sub.csv",132

"WS1193305311",9,0,"mcafb101",1,9,1,"myerb103",11,811933WS1.EVA.regular.sub.csv",133

"WS1193306010",7,0,"johnr102",0,9,11,"johnh101",1,521933WS1.EVA.regular.sub.csv",134

"WS1193306010",7,1,"welcj101",0,9,1,"johnr102",11,531933WS1.EVA.regular.sub.csv",135

"WS1193306010",8,0,"crowg102",1,9,1,"mcafb101",1,651933WS1.EVA.regular.sub.csv",136

"WS1193306010",10,0,"warsr101",0,5,12,"jolls101",9,841933WS1.EVA.regular.sub.csv",137

"WS1193306010",10,1,"fothb101",0,5,9,"warsr101",12,851933WS1.EVA.regular.sub.csv",138

"WS1193306010",11,1,"rices101",1,9,11,"crowg102",1,911933WS1.EVA.regular.sub.csv",139

"WS1193306010",12,0,"thomt103",1,9,1,"rices101",11,941933WS1.EVA.regular.sub.csv",140

"WS1193306010",13,1,"harrd101",1,9,11,"thomt103",1,1091933WS1.EVA.regular.sub.csv",141

"WS1193306030",4,1,"andri101",0,9,1,"browl101",1,421933WS1.EVA.regular.sub.csv",142

"WS1193306030",6,0,"russj103",1,9,1,"white102",1,551933WS1.EVA.regular.sub.csv",143

"WS1193306030",9,0,"johnr102",0,9,11,"andri101",1,771933WS1.EVA.regular.sub.csv",144

"WS1193306040",4,1,"goocj101",0,5,2,"ferrr101",2,281933WS1.EVA.regular.sub.csv",145

"WS1193306040",11,1,"rices101",1,9,11,"thomt103",1,921933WS1.EVA.regular.sub.csv",146

"WS1193306040",12,0,"russj103",1,9,1,"rices101",11,941933WS1.EVA.regular.sub.csv",147

"WS1193306040",13,1,"welcj101",0,9,1,"pipgg101",1,1061933WS1.EVA.regular.sub.csv",148

"WS1193306110",3,1,"freit101",0,9,1,"mahar101",1,281933WS1.EVA.regular.sub.csv",149

"WS1193306110",5,1,"petej101",0,9,1,"freit101",1,511933WS1.EVA.regular.sub.csv",150

"WS1193306110",6,0,"madje101",0,6,11,"cochm101",2,521933WS1.EVA.regular.sub.csv",151

"WS1193306110",6,1,"madje101",0,6,2,"madje101",11,561933WS1.EVA.regular.sub.csv",152

"WS1193306110",8,0,"finnl101",0,9,11,"petej101",1,731933WS1.EVA.regular.sub.csv",153

"WS1193306110",8,1,"coomb101",0,9,1,"finnl101",11,751933WS1.EVA.regular.sub.csv",154

"WS1193306130",4,0,"russj103",1,9,1,"thomt103",1,331933WS1.EVA.regular.sub.csv",155

"WS1193306130",5,1,"mahar101",0,9,1,"walbr101",1,471933WS1.EVA.regular.sub.csv",156

"WS1193306130",8,0,"millb110",0,9,11,"mahar101",1,731933WS1.EVA.regular.sub.csv",157

"WS1193306130",8,1,"grovl101",0,9,1,"millb110",11,751933WS1.EVA.regular.sub.csv",158

"WS1193307082",3,1,"conns101",0,9,1,"hildo101",1,271933WS1.EVA.regular.sub.csv",159

"WS1193307082",9,0,"russj103",1,9,1,"white102",1,721933WS1.EVA.regular.sub.csv",160

"WS1193307082",9,0,"avere101",0,7,11,"pytlf101",2,721933WS1.EVA.regular.sub.csv",161

"WS1193307082",9,1,"spenr101",0,7,2,"avere101",11,741933WS1.EVA.regular.sub.csv",162

"WS1193307090",8,0,"mcafb101",1,9,1,"thomt103",1,641933WS1.EVA.regular.sub.csv",163

"WS1193307090",8,0,"avere101",0,7,11,"spenr101",2,661933WS1.EVA.regular.sub.csv",164

"WS1193307090",8,1,"pytlf101",0,7,2,"avere101",11,681933WS1.EVA.regular.sub.csv",165

"WS1193307090",9,0,"myatg101",0,9,11,"pearm101",1,721933WS1.EVA.regular.sub.csv",166

"WS1193307100",9,0,"ferrw101",0,6,11,"bossh101",3,681933WS1.EVA.regular.sub.csv",167

"WS1193307100",9,1,"avere101",0,6,8,"ferrw101",11,691933WS1.EVA.regular.sub.csv",168

"WS1193307100",9,1,"galam101",0,1,3,"galam101",8,691933WS1.EVA.regular.sub.csv",169

"WS1193307100",11,1,"boltc101",1,9,11,"stewl101",1,841933WS1.EVA.regular.sub.csv",170

"WS1193307100",11,1,"kerrj102",1,8,12,"sewel101",2,841933WS1.EVA.regular.sub.csv",171

"WS1193307100",12,0,"bergm103",1,8,2,"kerrj102",12,861933WS1.EVA.regular.sub.csv",172

"WS1193307100",12,0,"mcafb101",1,9,1,"boltc101",11,861933WS1.EVA.regular.sub.csv",173

"WS1193307100",12,0,"russj103",1,9,1,"mcafb101",1,881933WS1.EVA.regular.sub.csv",174

"WS1193307110",3,0,"russj103",1,9,1,"crowg102",1,241933WS1.EVA.regular.sub.csv",175

"WS1193307110",4,0,"bergm103",1,8,2,"sewel101",2,341933WS1.EVA.regular.sub.csv",176

"WS1193307110",5,1,"kerrj102",1,9,11,"russj103",1,471933WS1.EVA.regular.sub.csv",177

"WS1193307110",6,0,"weavm101",1,9,1,"kerrj102",11,531933WS1.EVA.regular.sub.csv",178

"WS1193307110",9,0,"stewl101",1,3,4,"harrd101",9,751933WS1.EVA.regular.sub.csv",179

"WS1193307110",9,0,"white102",1,6,9,"bokeb101",4,751933WS1.EVA.regular.sub.csv",180

"WS1193307110",9,1,"goslg101",1,9,11,"weavm101",1,811933WS1.EVA.regular.sub.csv",181

"WS1193307120",9,0,"mcafb101",1,9,1,"white102",1,671933WS1.EVA.regular.sub.csv",182

"WS1193307120",9,0,"webbe101",0,7,11,"hayej101",4,671933WS1.EVA.regular.sub.csv",183

"WS1193307130",4,1,"kimsc101",0,9,1,"gregp101",1,381933WS1.EVA.regular.sub.csv",184

"WS1193307130",7,0,"russj103",1,9,1,"thomt103",1,651933WS1.EVA.regular.sub.csv",185

"WS1193307130",7,1,"bokeb101",1,4,12,"cronj101",6,681933WS1.EVA.regular.sub.csv",186

"WS1193307130",8,0,"bokeb101",1,4,6,"bokeb101",12,721933WS1.EVA.regular.sub.csv",187

"WS1193307130",8,1,"harrd101",1,9,11,"russj103",1,791933WS1.EVA.regular.sub.csv",188

"WS1193307130",9,0,"burkb102",1,9,1,"harrd101",11,841933WS1.EVA.regular.sub.csv",189

"WS1193307130",9,0,"mcafb101",1,9,1,"burkb102",1,891933WS1.EVA.regular.sub.csv",190

"WS1193307140",9,1,"bergm103",1,9,11,"crowg102",1,631933WS1.EVA.regular.sub.csv",191

"WS1193307140",9,1,"harrd101",1,2,11,"manuh101",7,651933WS1.EVA.regular.sub.csv",192

"WS1193307151",8,0,"gullt101",0,7,11,"levej101",6,541933WS1.EVA.regular.sub.csv",193

"WS1193307151",8,1,"gullt101",0,7,5,"gullt101",11,581933WS1.EVA.regular.sub.csv",194

"WS1193307151",8,1,"schaa103",0,1,6,"schaa103",5,581933WS1.EVA.regular.sub.csv",195

"WS1193307152",9,0,"gullt101",0,7,11,"levej101",6,671933WS1.EVA.regular.sub.csv",196

"WS1193307152",9,0,"sheam102",0,9,11,"stilr103",1,691933WS1.EVA.regular.sub.csv",197

"WS1193307180",8,1,"grays102",0,9,1,"blaeg101",1,661933WS1.EVA.regular.sub.csv",198

"WS1193307180",9,1,"rices101",1,9,11,"russj103",1,741933WS1.EVA.regular.sub.csv",199

"WS1193307190",5,0,"thomt103",1,9,1,"stewl101",1,451933WS1.EVA.regular.sub.csv",200

"WS1193307190",9,0,"garmd101",0,7,11,"sheam102",2,811933WS1.EVA.regular.sub.csv",201

"WS1193307190",9,0,"gullt101",0,8,11,"levej101",6,821933WS1.EVA.regular.sub.csv",202

"WS1193307200",8,1,"rices101",1,9,11,"crowg102",1,541933WS1.EVA.regular.sub.csv",203

"WS1193307200",9,0,"burkb102",1,9,1,"rices101",11,571933WS1.EVA.regular.sub.csv",204

"WS1193307210",4,1,"fiscc101",0,9,1,"frasv101",1,341933WS1.EVA.regular.sub.csv",205

"WS1193307210",8,0,"walkg101",0,9,11,"fiscc101",1,641933WS1.EVA.regular.sub.csv",206

"WS1193307210",8,1,"desag101",0,8,2,"haywr101",2,671933WS1.EVA.regular.sub.csv",207

"WS1193307210",8,1,"hogsc101",0,9,1,"walkg101",11,671933WS1.EVA.regular.sub.csv",208

"WS1193307220",7,1,"boltc101",1,9,11,"stewl101",1,561933WS1.EVA.regular.sub.csv",209

"WS1193307220",7,1,"hogsc101",0,9,1,"marbf101",1,581933WS1.EVA.regular.sub.csv",210

"WS1193307220",7,1,"harrd101",1,3,11,"manuh101",7,591933WS1.EVA.regular.sub.csv",211

"WS1193307220",8,0,"harrd101",1,3,9,"harrd101",11,631933WS1.EVA.regular.sub.csv",212

"WS1193307220",8,0,"rices101",1,1,7,"rices101",9,631933WS1.EVA.regular.sub.csv",213

"WS1193307220",8,0,"russj103",1,9,1,"boltc101",11,631933WS1.EVA.regular.sub.csv",214

"WS1193307230",3,1,"sorrv101",0,9,1,"rowes101",1,271933WS1.EVA.regular.sub.csv",215

"WS1193307230",6,0,"thomt103",1,9,1,"weavm101",1,461933WS1.EVA.regular.sub.csv",216

"WS1193307230",8,0,"whitj104",0,8,11,"haywr101",2,671933WS1.EVA.regular.sub.csv",217

"WS1193307230",8,0,"mcafb101",1,9,1,"thomt103",1,681933WS1.EVA.regular.sub.csv",218

"WS1193307230",8,0,"walkg101",0,9,11,"sorrv101",1,681933WS1.EVA.regular.sub.csv",219

"WS1193307230",8,0,"white102",1,9,1,"mcafb101",1,711933WS1.EVA.regular.sub.csv",220

"WS1193307230",8,0,"burkb102",1,9,1,"white102",1,751933WS1.EVA.regular.sub.csv",221

"WS1193307230",8,1,"bridt101",0,9,1,"walkg101",11,761933WS1.EVA.regular.sub.csv",222

"WS1193307230",8,1,"desag101",0,8,2,"whitj104",11,761933WS1.EVA.regular.sub.csv",223

"WS1193307230",8,1,"goslg101",1,9,11,"burkb102",1,781933WS1.EVA.regular.sub.csv",224

"WS1193307230",9,0,"campj102",1,9,1,"goslg101",11,831933WS1.EVA.regular.sub.csv",225

"WS1193307230",9,1,"kerrj102",1,7,12,"blueo102",5,921933WS1.EVA.regular.sub.csv",226

"WS1193307230",9,1,"harrd101",1,8,11,"sewel101",2,921933WS1.EVA.regular.sub.csv",227

"WS1193307230",9,1,"boltc101",1,9,11,"campj102",1,931933WS1.EVA.regular.sub.csv",228

"WS1193307270",8,1,"rices101",1,9,11,"stewl101",1,661933WS1.EVA.regular.sub.csv",229

"WS1193307270",9,0,"russj103",1,9,1,"rices101",11,671933WS1.EVA.regular.sub.csv",230

"WS1193307270",9,0,"walkd101",0,8,11,"crosf103",6,701933WS1.EVA.regular.sub.csv",231

"WS1193307270",9,1,"farrd101",0,8,6,"walkd101",11,721933WS1.EVA.regular.sub.csv",232

"WS1193307270",10,0,"byrds101",0,3,12,"ruthb101",9,781933WS1.EVA.regular.sub.csv",233

"WS1193307270",10,1,"byrds101",0,3,9,"byrds101",12,801933WS1.EVA.regular.sub.csv",234

"WS1193307270",10,1,"harrd101",1,7,11,"blueo102",5,831933WS1.EVA.regular.sub.csv",235

"WS1193307270",10,1,"boltc101",1,9,11,"russj103",1,851933WS1.EVA.regular.sub.csv",236

"WS1193307290",7,1,"macfd101",0,9,1,"allej102",1,571933WS1.EVA.regular.sub.csv",237

"WS1193307290",8,0,"walkd101",0,9,11,"macfd101",1,621933WS1.EVA.regular.sub.csv",238

"WS1193307290",8,1,"devec101",0,9,1,"walkd101",11,671933WS1.EVA.regular.sub.csv",239

"WS1193307290",9,0,"ruffr101",0,9,11,"devec101",1,781933WS1.EVA.regular.sub.csv",240

"WS1193307300",6,0,"russj103",1,9,1,"white102",1,441933WS1.EVA.regular.sub.csv",241

"WS1193307300",7,1,"rices101",1,9,11,"russj103",1,561933WS1.EVA.regular.sub.csv",242

"WS1193307300",7,1,"harrd101",1,1,11,"myerb103",4,571933WS1.EVA.regular.sub.csv",243

"WS1193307300",8,0,"bokeb101",1,1,4,"harrd101",11,581933WS1.EVA.regular.sub.csv",244

"WS1193307300",8,0,"burkb102",1,9,1,"rices101",11,581933WS1.EVA.regular.sub.csv",245

"WS1193307300",8,0,"thomt103",1,9,1,"burkb102",1,601933WS1.EVA.regular.sub.csv",246

"WS1193307300",8,1,"byrds101",0,3,9,"ruthb101",9,671933WS1.EVA.regular.sub.csv",247

"WS1193307300",9,1,"bergm103",1,9,11,"thomt103",1,771933WS1.EVA.regular.sub.csv",248

"WS1193307310",4,0,"burkb102",1,9,1,"stewl101",1,341933WS1.EVA.regular.sub.csv",249

"WS1193307310",5,0,"mcafb101",1,9,1,"burkb102",1,431933WS1.EVA.regular.sub.csv",250

"WS1193307310",7,1,"farrd101",0,6,4,"lazzt101",4,641933WS1.EVA.regular.sub.csv",251

"WS1193307310",8,0,"kerrj102",1,1,4,"myerb103",4,681933WS1.EVA.regular.sub.csv",252

"WS1193307310",8,0,"rices101",1,2,7,"manuh101",7,681933WS1.EVA.regular.sub.csv",253

"WS1193307310",8,0,"bokeb101",1,7,5,"blueo102",5,681933WS1.EVA.regular.sub.csv",254

"WS1193307310",8,0,"bergm103",1,8,2,"sewel101",2,681933WS1.EVA.regular.sub.csv",255

"WS1193307310",8,1,"byrds101",0,3,9,"ruthb101",9,711933WS1.EVA.regular.sub.csv",256

