"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201304010","SFN",1,1,0,3,1,"CBBBX",0,0,"crawc002","?","crawc002","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","","","","S34/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ellim001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",7

"LAN201304010","SFN",1,1,0,1,0,"1BH",0,0,"ellim001","?","ellim001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","crawc002","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","SFN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","kempm001","gonza003","T","T",7,1,6,0,0,0,0,0,0,"poseb001","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",8

"LAN201304010","SFN",1,1,0,3,2,"CSB*BBFFFFFS",0,0,"kempm001","?","kempm001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","ellim001","crawc002","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","LAN","SFN",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","gonza003","ethia001","T","T",4,2,7,7,1,6,0,0,0,"poseb001","poseb001","",3,3,0,0,0,0,8,1,2,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",9

"LAN201304010","SFN",1,1,1,2,0,"BB>B",0,0,"gonza003","?","gonza003","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","ellim001","crawc002","","CS3(25)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,9,"LAN","LAN","SFN",1,"F","F",0,0,0,3,3,"T","F",3,1,"T","T","ethia001","cruzl001","T","T",4,2,7,7,1,6,0,0,0,"poseb001","poseb001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",10

"LAN201304010","SFN",1,1,2,3,0,"BB>B.B",0,0,"gonza003","?","gonza003","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","ellim001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","LAN","SFN",1,"F","F",0,0,0,3,3,"F","F",1,3,"T","T","ethia001","cruzl001","T","T",4,2,7,0,0,0,0,0,0,"poseb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",11

"LAN201304010","SFN",1,1,2,3,2,"CBSFBB>S",0,0,"ethia001","?","ethia001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","gonza003","ellim001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","LAN","SFN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","cruzl001","ellia001","T","T",3,4,10,4,2,7,0,0,0,"poseb001","poseb001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",12

"LAN201304010","SFN",2,0,0,0,2,"SFFX",0,0,"pench001","?","pench001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","cruzl001","sellj002","crawc002","kempm001","ethia001","","","","31/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"LAN","SFN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","beltb001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",13

"LAN201304010","SFN",2,0,1,1,2,"CCBS",0,0,"beltb001","?","beltb001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","cruzl001","sellj002","crawc002","kempm001","ethia001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","SFN","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","torra001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",14

"LAN201304010","SFN",2,0,2,0,1,"CX",0,0,"torra001","?","torra001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","cruzl001","sellj002","crawc002","kempm001","ethia001","","","","8/L-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"LAN","SFN","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","crawb001","cainm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",15

"LAN201304010","SFN",2,1,0,1,0,"BX",0,0,"cruzl001","?","cruzl001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","","","","3/P3F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"LAN","LAN","SFN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","ellia001","sellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",16

"LAN201304010","SFN",2,1,1,1,1,"CBX",0,0,"ellia001","?","ellia001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"LAN","LAN","SFN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","sellj002","kersc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",17

"LAN201304010","SFN",2,1,2,2,2,"CFBBX",0,0,"sellj002","?","sellj002","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","","","","2/P2F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","SFN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","kersc001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"poseb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",18

"LAN201304010","SFN",3,0,0,2,1,"CBBX",0,0,"crawb001","?","crawb001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","cruzl001","sellj002","crawc002","kempm001","ethia001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"LAN","SFN","LAN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","cainm001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",19

"LAN201304010","SFN",3,0,1,1,0,"BX",0,0,"cainm001","?","cainm001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","cruzl001","sellj002","crawc002","kempm001","ethia001","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"LAN","SFN","LAN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","pagaa001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",20

"LAN201304010","SFN",3,0,2,0,2,"CFX",0,0,"pagaa001","?","pagaa001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","cruzl001","sellj002","crawc002","kempm001","ethia001","","","","S1/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","SFN","LAN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","scutm001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kersc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",21

"LAN201304010","SFN",3,0,2,1,1,"1C1B>B",0,0,"scutm001","?","scutm001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","cruzl001","sellj002","crawc002","kempm001","ethia001","pagaa001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"LAN","SFN","LAN",0,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","sandp001","poseb001","T","T",8,1,20,0,0,0,0,0,0,"ellia001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",22

"LAN201304010","SFN",3,1,0,1,2,"CBCC",0,0,"kersc001","?","kersc001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","LAN","SFN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","crawc002","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",23

"LAN201304010","SFN",3,1,1,2,2,"CSBBS",0,0,"crawc002","?","crawc002","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","SFN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","ellim001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",24

"LAN201304010","SFN",3,1,2,3,2,"CBFBBS",0,0,"ellim001","?","ellim001","?","cainm001","?","cainm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","torra001","pagaa001","pench001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"LAN","LAN","SFN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","kempm001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013LAN.EVN.regular.event.csv",25

