"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194504170","DET",2,0,0,0,0,"",0,2,"cramd102","?","cramd102","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","byrnm101","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","DET","SLA",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","maieb101","rossd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",12
"SLA194504170","DET",2,0,0,0,0,"",0,2,"maieb101","?","maieb101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","byrnm101","cramd102","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"SLA","DET","SLA",0,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","rossd101","richp101","T","T",8,5,11,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",13
"SLA194504170","DET",2,0,1,0,0,"",0,2,"rossd101","?","rossd101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","byrnm101","cramd102","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"SLA","DET","SLA",0,"F","T",0,2,0,6,2,"T","F",1,0,"T","T","richp101","newhh101","T","T",8,5,11,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",14
"SLA194504170","DET",2,1,0,0,0,"",0,2,"schul101","?","schul101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","rossd101","webbs101","maieb101","cramd102","outlj101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","SLA","DET",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","mancf101","jakus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",15
"SLA194504170","DET",2,1,0,0,0,"",0,2,"mancf101","?","mancf101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","rossd101","webbs101","maieb101","cramd102","outlj101","schul101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLA","SLA","DET",1,"F","F",2,0,0,7,1,"T","F",1,1,"T","T","jakus101","guttd101","T","T",5,7,14,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",16
"SLA194504170","DET",2,1,1,0,0,"",0,2,"jakus101","?","jakus101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","rossd101","webbs101","maieb101","cramd102","outlj101","schul101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","SLA","DET",1,"F","F",2,0,0,8,2,"T","F",1,1,"T","T","guttd101","grayp101","T","T",5,7,14,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1945SLA.EVA.regular.event.csv",17
"SLA194504170","DET",2,1,2,0,0,"",0,2,"guttd101","?","guttd101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","rossd101","webbs101","maieb101","cramd102","outlj101","schul101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLA","SLA","DET",1,"F","T",2,0,0,9,3,"T","F",1,1,"T","T","grayp101","kreem101","T","T",5,7,14,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",18
"SLA194504170","DET",3,0,0,0,0,"",0,2,"richp101","?","richp101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","byrnm101","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","DET","SLA",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","newhh101","webbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",19
"SLA194504170","DET",3,0,0,0,0,"",1,2,"newhh101","?","newhh101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","byrnm101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","DET","SLA",0,"F","F",1,2,1,8,1,"T","F",0,0,"T","T","webbs101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1945SLA.EVA.regular.event.csv",20
"SLA194504170","DET",3,0,1,0,0,"",1,2,"webbs101","?","webbs101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","byrnm101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLA","DET","SLA",0,"F","F",1,2,1,9,2,"T","F",0,0,"T","T","mayoe101","outlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",21
"SLA194504170","DET",3,0,2,0,0,"",1,2,"mayoe101","?","mayoe101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","byrnm101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","DET","SLA",0,"F","T",1,2,1,10,3,"T","F",0,0,"T","T","outlj101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1945SLA.EVA.regular.event.csv",22
"SLA194504170","DET",3,1,0,0,0,"",1,2,"grayp101","?","grayp101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","rossd101","webbs101","maieb101","cramd102","outlj101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLA","SLA","DET",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","kreem101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945SLA.EVA.regular.event.csv",23
"SLA194504170","DET",3,1,1,0,0,"",1,2,"kreem101","?","kreem101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","rossd101","webbs101","maieb101","cramd102","outlj101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","DET",1,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","stepv101","byrnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1945SLA.EVA.regular.event.csv",24
"SLA194504170","DET",3,1,2,0,0,"",1,2,"stepv101","?","stepv101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","rossd101","webbs101","maieb101","cramd102","outlj101","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","DET",1,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","byrnm101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1945SLA.EVA.regular.event.csv",25
"SLA194504170","DET",4,0,0,0,0,"",1,2,"outlj101","?","outlj101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","grayp101","kreem101","byrnm101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","DET","SLA",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","yorkr101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1945SLA.EVA.regular.event.csv",26
