"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194304210","PIT",2,0,2,0,0,"",0,0,"coscp101","?","coscp101","?","derrp101","?","derrp101","?","mccuc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","PIT","CHN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","lopea102","sewer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccuc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",12
"CHN194304210","PIT",2,1,0,0,0,"",0,0,"dalld101","?","dalld101","?","sewer101","?","sewer101","?","lopea102","flete101","coscp101","ellib103","gearh101","russj102","dimav101","colmf101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHN","CHN","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cavap101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gearh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",13
"CHN194304210","PIT",2,1,1,0,0,"",0,0,"cavap101","?","cavap101","?","sewer101","?","sewer101","?","lopea102","flete101","coscp101","ellib103","gearh101","russj102","dimav101","colmf101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CHN","CHN","PIT",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","merul101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",14
"CHN194304210","PIT",2,1,2,0,0,"",0,0,"merul101","?","merul101","?","sewer101","?","sewer101","?","lopea102","flete101","coscp101","ellib103","gearh101","russj102","dimav101","colmf101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHN","CHN","PIT",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","mccuc101","derrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",15
"CHN194304210","PIT",3,0,0,0,0,"",0,0,"lopea102","?","lopea102","?","derrp101","?","derrp101","?","mccuc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHN","PIT","CHN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","sewer101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",16
"CHN194304210","PIT",3,0,1,0,0,"",0,0,"sewer101","?","sewer101","?","derrp101","?","derrp101","?","mccuc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","","","","E3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","PIT","CHN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","russj102","colmf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckh102","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",17
"CHN194304210","PIT",3,0,1,0,0,"",0,0,"russj102","?","russj102","?","derrp101","?","derrp101","?","mccuc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","sewer101","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,17,"CHN","PIT","CHN",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","colmf101","flete101","T","T",1,9,16,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckh102","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",18
"CHN194304210","PIT",3,0,2,0,0,"",0,0,"colmf101","?","colmf101","?","derrp101","?","derrp101","?","mccuc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","russj102","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","PIT","CHN",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","flete101","ellib103","T","T",7,1,17,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",19
"CHN194304210","PIT",3,0,2,0,0,"",0,0,"flete101","?","flete101","?","derrp101","?","derrp101","?","mccuc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","colmf101","russj102","","S9.2-H(UR);1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","PIT","CHN",0,"F","F",0,0,0,11,4,"T","F",3,5,"T","T","ellib103","dimav101","T","T",9,2,18,7,1,17,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",20
"CHN194304210","PIT",3,0,2,0,0,"",1,0,"ellib103","?","ellib103","?","derrp101","?","derrp101","?","mccuc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","flete101","","colmf101","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","derrp101","","derrp101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CHN","PIT","CHN",0,"F","T",1,0,1,12,5,"T","F",5,5,"T","T","dimav101","gearh101","T","T",3,3,19,0,0,0,9,2,18,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",21
"CHN194304210","PIT",3,1,0,0,0,"",1,0,"mccuc101","?","mccuc101","?","sewer101","?","sewer101","?","lopea102","flete101","coscp101","ellib103","gearh101","russj102","dimav101","colmf101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","PIT",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","derrp101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",22
"CHN194304210","PIT",3,1,0,0,0,"",1,0,"derrp101","?","derrp101","?","sewer101","?","sewer101","?","lopea102","flete101","coscp101","ellib103","gearh101","russj102","dimav101","colmf101","mccuc101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","PIT",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","hacks101","stane101","T","T",2,8,21,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",23
"CHN194304210","PIT",3,1,0,0,0,"",1,0,"derrp101","?","derrp101","?","sewer101","?","sewer101","?","lopea102","flete101","coscp101","ellib103","gearh101","russj102","dimav101","colmf101","","platw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","T","F","","mccuc101","","",0,2,0,0,0,0,0,0,0,23,"CHN","CHN","PIT",1,"F","F",0,1,0,8,1,"F","F",2,2,"T","T","hacks101","stane101","T","T",0,0,0,0,8,21,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",24
"CHN194304210","PIT",3,1,1,0,0,"",1,0,"hacks101","?","hacks101","?","sewer101","?","sewer101","?","lopea102","flete101","coscp101","ellib103","gearh101","russj102","dimav101","colmf101","","platw101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","PIT",1,"F","F",0,1,0,9,2,"T","F",2,3,"T","T","stane101","nichb101","T","T",0,0,0,0,8,21,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1943CHN.EVN.regular.event.csv",25
