"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA194109142",8,1,"groms101",0,9,1,"walkg101",11,651941NYA.EVA.regular.sub.csv",257

"NYA194109150",3,0,"rosab101",1,6,2,"dickb101",2,141941NYA.EVA.regular.sub.csv",258

"NYA194109150",8,0,"grimo101",0,9,11,"smita104",1,541941NYA.EVA.regular.sub.csv",259

"NYA194109150",8,1,"groms101",0,9,1,"grimo101",11,591941NYA.EVA.regular.sub.csv",260

"NYA194109150",9,0,"bagbj102",0,9,11,"groms101",1,661941NYA.EVA.regular.sub.csv",261

"NYA194109150",9,0,"lemob101",0,9,12,"bagbj102",11,671941NYA.EVA.regular.sub.csv",262

"NYA194109150",9,0,"brann101",1,9,1,"gomel102",1,671941NYA.EVA.regular.sub.csv",263

"NYA194109170",3,0,"silvk101",1,6,2,"dickb101",2,181941NYA.EVA.regular.sub.csv",264

"NYA194109170",8,1,"kreem101",0,7,8,"hoagm101",8,661941NYA.EVA.regular.sub.csv",265

"NYA194109230",6,0,"rosab101",1,6,2,"dickb101",2,431941NYA.EVA.regular.sub.csv",266

"NYA194109230",7,0,"miled101",0,8,11,"brana101",6,541941NYA.EVA.regular.sub.csv",267

"NYA194109230",7,0,"mccob102",0,9,11,"vaugp101",1,551941NYA.EVA.regular.sub.csv",268

"NYA194109230",7,1,"chapf102",0,8,6,"miled101",11,621941NYA.EVA.regular.sub.csv",269

"NYA194109230",7,1,"bessh101",0,9,1,"mccob102",11,621941NYA.EVA.regular.sub.csv",270

"NYA194109230",9,0,"brann101",1,9,1,"ruffr101",1,801941NYA.EVA.regular.sub.csv",271

"NYA194109230",9,1,"bordf101",1,9,11,"brann101",1,871941NYA.EVA.regular.sub.csv",272

"NYA194109240",8,0,"mccob102",0,9,11,"marcp101",1,641941NYA.EVA.regular.sub.csv",273

"NYA194109240",8,1,"shirt101",0,9,1,"mccob102",11,671941NYA.EVA.regular.sub.csv",274

"NYA194109262",9,0,"cramd102",0,9,11,"wynne101",1,581941NYA.EVA.regular.sub.csv",275

"NYA194109270",1,0,"bonht101",1,9,1,"gomel102",1,91941NYA.EVA.regular.sub.csv",276

"NYA194109270",6,1,"zubeb101",0,9,1,"mastw101",1,531941NYA.EVA.regular.sub.csv",277

"NYA194109270",7,0,"murpj103",1,9,1,"bonht101",1,541941NYA.EVA.regular.sub.csv",278

"NYA194109270",7,1,"lewib103",0,6,9,"ortir101",9,571941NYA.EVA.regular.sub.csv",279

"NYA194109270",9,1,"selkg101",1,9,11,"murpj103",1,731941NYA.EVA.regular.sub.csv",280

"NYA194109280",3,1,"pridj101",1,9,11,"breum101",1,191941NYA.EVA.regular.sub.csv",281

"NYA194109280",4,0,"stanc101",1,9,1,"pridj101",11,201941NYA.EVA.regular.sub.csv",282

"NYA194109280",6,1,"selkg101",1,9,11,"stanc101",1,441941NYA.EVA.regular.sub.csv",283

"NYA194109280",7,0,"brann101",1,9,1,"selkg101",11,471941NYA.EVA.regular.sub.csv",284

"NYA194109280",7,0,"rosab101",1,6,2,"dickb101",2,471941NYA.EVA.regular.sub.csv",285

