"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN191704110","SLN",2,1,0,0,0,"",0,0,"chash101","?","chash101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CIN","CIN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rouse101","nealg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",12
"CIN191704110","SLN",2,1,1,0,0,"",0,0,"rouse101","?","rouse101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CIN","CIN","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","nealg101","kopfl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",13
"CIN191704110","SLN",2,1,2,0,0,"",0,0,"nealg101","?","nealg101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CIN","CIN","SLN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kopfl101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meadl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",14
"CIN191704110","SLN",3,0,0,0,0,"",0,0,"smitf103","?","smitf103","?","schnp101","?","schnp101","?","wingi101","chash101","grohh101","mckeb101","kopfl101","cuetm101","rouse101","nealg101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","SLN","CIN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","snydf101","meadl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",15
"CIN191704110","SLN",3,0,0,0,0,"",0,0,"snydf101","?","snydf101","?","schnp101","?","schnp101","?","wingi101","chash101","grohh101","mckeb101","kopfl101","cuetm101","rouse101","nealg101","smitf103","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schnp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CIN","SLN","CIN",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","meadl101","bescb101","T","T",5,7,14,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",16
"CIN191704110","SLN",3,0,1,0,0,"",0,0,"meadl101","?","meadl101","?","schnp101","?","schnp101","?","wingi101","chash101","grohh101","mckeb101","kopfl101","cuetm101","rouse101","nealg101","smitf103","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schnp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CIN","SLN","CIN",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","bescb101","betzb101","T","T",5,7,14,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",17
"CIN191704110","SLN",3,0,2,0,0,"",0,0,"bescb101","?","bescb101","?","schnp101","?","schnp101","?","wingi101","chash101","grohh101","mckeb101","kopfl101","cuetm101","rouse101","nealg101","","smitf103","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","schnp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CIN","SLN","CIN",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","betzb101","longt102","T","T",0,0,0,5,7,14,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",18
"CIN191704110","SLN",3,1,0,0,0,"",0,0,"kopfl101","?","kopfl101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","SLN",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","wingi101","schnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",19
"CIN191704110","SLN",3,1,0,0,0,"",0,0,"wingi101","?","wingi101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","kopfl101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CIN","CIN","SLN",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","schnp101","cuetm101","T","T",6,7,18,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",20
"CIN191704110","SLN",3,1,1,0,0,"",0,0,"schnp101","?","schnp101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","kopfl101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","meadl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","SLN",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","cuetm101","mckeb101","T","T",0,0,0,6,7,18,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",21
"CIN191704110","SLN",3,1,2,0,0,"",0,0,"cuetm101","?","cuetm101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","kopfl101","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","meadl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CIN","CIN","SLN",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","mckeb101","grohh101","T","T",0,0,0,6,7,18,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bescb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",22
"CIN191704110","SLN",4,0,0,0,0,"",0,0,"betzb101","?","betzb101","?","schnp101","?","schnp101","?","wingi101","chash101","grohh101","mckeb101","kopfl101","cuetm101","rouse101","nealg101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CIN","SLN","CIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","longt102","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",23
"CIN191704110","SLN",4,0,1,0,0,"",0,0,"longt102","?","longt102","?","schnp101","?","schnp101","?","wingi101","chash101","grohh101","mckeb101","kopfl101","cuetm101","rouse101","nealg101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CIN","SLN","CIN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","milld102","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuetm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",24
"CIN191704110","SLN",4,0,2,0,0,"",0,0,"milld102","?","milld102","?","schnp101","?","schnp101","?","wingi101","chash101","grohh101","mckeb101","kopfl101","cuetm101","rouse101","nealg101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","SLN","CIN",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","hornr101","cruiw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",25
"CIN191704110","SLN",4,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","schnp101","?","schnp101","?","wingi101","chash101","grohh101","mckeb101","kopfl101","cuetm101","rouse101","nealg101","milld102","","","CS2(24)","F","F",6,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","schnp101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25,"CIN","SLN","CIN",0,"F","T",0,0,0,13,3,"T","T",1,0,"T","T","cruiw101","smitf103","T","T",3,4,24,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917CIN.EVN.regular.event.csv",26
