"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199304150",9,0,"loftk001",0,8,11,"fermf001",6,601993BOS.EVA.regular.sub.csv",24

"BOS199304150",9,1,"espia001",0,8,6,"loftk001",11,631993BOS.EVA.regular.sub.csv",25

"BOS199304150",9,1,"rilee001",1,9,11,"rivel001",6,631993BOS.EVA.regular.sub.csv",26

"BOS199304150",10,0,"richj001",1,9,6,"rilee001",11,681993BOS.EVA.regular.sub.csv",27

"BOS199304150",10,0,"harrg001",1,0,1,"clemr001",1,681993BOS.EVA.regular.sub.csv",28

"BOS199304150",10,0,"fosst001",1,0,1,"harrg001",1,721993BOS.EVA.regular.sub.csv",29

"BOS199304150",10,1,"lilld001",0,0,1,"mesaj001",1,741993BOS.EVA.regular.sub.csv",30

"BOS199304150",10,1,"plune001",0,0,1,"lilld001",1,771993BOS.EVA.regular.sub.csv",31

"BOS199304150",10,1,"caldi001",1,8,11,"penat001",2,771993BOS.EVA.regular.sub.csv",32

"BOS199304150",11,0,"melvb001",1,8,2,"caldi001",11,781993BOS.EVA.regular.sub.csv",33

"BOS199304150",11,0,"ryank001",1,0,1,"fosst001",1,781993BOS.EVA.regular.sub.csv",34

"BOS199304150",11,0,"martc002",0,9,11,"ortij001",2,831993BOS.EVA.regular.sub.csv",35

"BOS199304150",11,1,"aloms001",0,9,2,"martc002",11,841993BOS.EVA.regular.sub.csv",36

"BOS199304150",12,0,"quanp001",1,0,1,"ryank001",1,881993BOS.EVA.regular.sub.csv",37

"BOS199304150",13,1,"zupcb001",1,6,12,"quinc001",9,1001993BOS.EVA.regular.sub.csv",38

"BOS199304160",5,0,"banks001",1,0,1,"darwd001",1,401993BOS.EVA.regular.sub.csv",39

"BOS199304160",7,0,"harrg001",1,0,1,"banks001",1,621993BOS.EVA.regular.sub.csv",40

"BOS199304160",7,1,"huffm001",0,7,7,"pasqd001",7,651993BOS.EVA.regular.sub.csv",41

"BOS199304160",8,1,"leact001",0,0,1,"mcdoj001",1,741993BOS.EVA.regular.sub.csv",42

"BOS199304160",8,1,"rilee001",1,9,11,"rivel001",6,741993BOS.EVA.regular.sub.csv",43

"BOS199304160",9,0,"rilee001",1,9,4,"rilee001",11,771993BOS.EVA.regular.sub.csv",44

"BOS199304160",9,0,"flets001",1,1,6,"flets001",4,771993BOS.EVA.regular.sub.csv",45

"BOS199304160",9,0,"sax-s001",0,4,12,"bellg001",10,801993BOS.EVA.regular.sub.csv",46

"BOS199304160",9,0,"ryank001",1,0,1,"harrg001",1,831993BOS.EVA.regular.sub.csv",47

"BOS199304160",9,1,"radis001",0,0,1,"leact001",1,841993BOS.EVA.regular.sub.csv",48

"BOS199304170",5,1,"palld001",0,0,1,"mccak001",1,441993BOS.EVA.regular.sub.csv",49

"BOS199304170",7,1,"thigb001",0,0,1,"palld001",1,571993BOS.EVA.regular.sub.csv",50

"BOS199304170",7,1,"rilee001",1,4,12,"dawsa001",10,581993BOS.EVA.regular.sub.csv",51

"BOS199304170",8,1,"hernr001",0,0,1,"thigb001",1,651993BOS.EVA.regular.sub.csv",52

"BOS199304170",8,1,"huffm001",0,6,9,"burke001",9,651993BOS.EVA.regular.sub.csv",53

"BOS199304170",9,0,"fosst001",1,0,1,"heskj001",1,681993BOS.EVA.regular.sub.csv",54

"BOS199304170",9,0,"russj001",1,0,1,"fosst001",1,721993BOS.EVA.regular.sub.csv",55

"BOS199304180",8,1,"radis001",0,0,1,"boltr001",1,631993BOS.EVA.regular.sub.csv",56

"BOS199304180",8,1,"richj001",1,4,12,"dawsa001",10,651993BOS.EVA.regular.sub.csv",57

"BOS199304190",2,0,"richj001",1,1,4,"flets001",4,91993BOS.EVA.regular.sub.csv",58

"BOS199304190",6,1,"caryc001",0,0,1,"ferna001",1,471993BOS.EVA.regular.sub.csv",59

"BOS199304190",6,1,"thigb001",0,0,1,"caryc001",1,511993BOS.EVA.regular.sub.csv",60

"BOS199304190",6,1,"palld001",0,0,1,"thigb001",1,521993BOS.EVA.regular.sub.csv",61

"BOS199304190",7,1,"rilee001",1,4,12,"dawsa001",10,601993BOS.EVA.regular.sub.csv",62

"BOS199304190",8,1,"hernr001",0,0,1,"palld001",1,641993BOS.EVA.regular.sub.csv",63

"BOS199304300",5,1,"pattk001",0,0,1,"farrj001",1,351993BOS.EVA.regular.sub.csv",64

"BOS199304300",6,1,"crimc001",0,0,1,"pattk001",1,431993BOS.EVA.regular.sub.csv",65

"BOS199304300",7,1,"rivel001",1,1,12,"flets001",4,511993BOS.EVA.regular.sub.csv",66

"BOS199304300",8,0,"rivel001",1,1,4,"rivel001",12,531993BOS.EVA.regular.sub.csv",67

"BOS199304300",8,0,"gaetg001",0,9,11,"disag001",6,571993BOS.EVA.regular.sub.csv",68

"BOS199304300",8,0,"quanp001",1,0,1,"dopsj001",1,571993BOS.EVA.regular.sub.csv",69

"BOS199304300",8,1,"gaetg001",0,9,5,"gaetg001",11,591993BOS.EVA.regular.sub.csv",70

"BOS199304300",8,1,"gonzr001",0,6,6,"gonzr001",5,591993BOS.EVA.regular.sub.csv",71

"BOS199304300",8,1,"nelsg001",0,0,1,"crimc001",1,591993BOS.EVA.regular.sub.csv",72

"BOS199304300",9,0,"zupcb001",1,4,9,"dawsa001",9,631993BOS.EVA.regular.sub.csv",73

"BOS199305010",8,1,"freys001",0,0,1,"sands001",1,601993BOS.EVA.regular.sub.csv",74

"BOS199305010",8,1,"grahj001",0,0,1,"freys001",1,631993BOS.EVA.regular.sub.csv",75

"BOS199305010",9,0,"russj001",1,0,1,"clemr001",1,641993BOS.EVA.regular.sub.csv",76

"BOS199305010",9,0,"hatcb001",1,4,8,"dawsa001",9,641993BOS.EVA.regular.sub.csv",77

"BOS199305010",9,0,"zupcb001",1,2,9,"zupcb001",8,641993BOS.EVA.regular.sub.csv",78

"BOS199305020",6,0,"banks001",1,0,1,"darwd001",1,441993BOS.EVA.regular.sub.csv",79

"BOS199305020",6,0,"harrg001",1,0,1,"banks001",1,491993BOS.EVA.regular.sub.csv",80

"BOS199305020",9,0,"russj001",1,0,1,"harrg001",1,711993BOS.EVA.regular.sub.csv",81

"BOS199305030",5,0,"quanp001",1,0,1,"violf001",1,361993BOS.EVA.regular.sub.csv",82

"BOS199305030",7,1,"rilee001",1,8,11,"melvb001",2,551993BOS.EVA.regular.sub.csv",83

"BOS199305030",7,1,"swanr001",0,0,1,"hanse001",1,591993BOS.EVA.regular.sub.csv",84

"BOS199305030",7,1,"rivel001",1,1,12,"flets001",4,591993BOS.EVA.regular.sub.csv",85

"BOS199305030",8,0,"penat001",1,8,2,"rilee001",11,601993BOS.EVA.regular.sub.csv",86

"BOS199305030",8,0,"rivel001",1,1,4,"rivel001",12,601993BOS.EVA.regular.sub.csv",87

"BOS199305030",8,0,"obrip001",0,5,11,"blowm001",5,621993BOS.EVA.regular.sub.csv",88

"BOS199305030",8,0,"fosst001",1,0,1,"quanp001",1,621993BOS.EVA.regular.sub.csv",89

"BOS199305030",8,1,"vinaf001",0,5,4,"obrip001",11,641993BOS.EVA.regular.sub.csv",90

"BOS199305030",8,1,"amarr001",0,1,5,"amarr001",4,641993BOS.EVA.regular.sub.csv",91

"BOS199305030",8,1,"nelsj001",0,0,1,"swanr001",1,651993BOS.EVA.regular.sub.csv",92

"BOS199305030",9,0,"ryank001",1,0,1,"fosst001",1,681993BOS.EVA.regular.sub.csv",93

"BOS199305030",9,1,"charn001",0,0,1,"nelsj001",1,711993BOS.EVA.regular.sub.csv",94

"BOS199305030",9,1,"dawsa001",1,1,11,"rivel001",4,731993BOS.EVA.regular.sub.csv",95

"BOS199305040",5,0,"banks001",1,0,1,"heskj001",1,431993BOS.EVA.regular.sub.csv",96

"BOS199305040",6,0,"harrg001",1,0,1,"banks001",1,531993BOS.EVA.regular.sub.csv",97

"BOS199305040",8,0,"ryank001",1,0,1,"harrg001",1,661993BOS.EVA.regular.sub.csv",98

"BOS199305040",8,1,"rilee001",1,8,11,"penat001",2,691993BOS.EVA.regular.sub.csv",99

"BOS199305040",9,0,"melvb001",1,8,2,"rilee001",11,721993BOS.EVA.regular.sub.csv",100

"BOS199305040",9,1,"swanr001",0,0,1,"leart001",1,761993BOS.EVA.regular.sub.csv",101

"BOS199305040",9,1,"nelsj001",0,0,1,"swanr001",1,791993BOS.EVA.regular.sub.csv",102

"BOS199305040",9,1,"charn001",0,0,1,"nelsj001",1,801993BOS.EVA.regular.sub.csv",103

"BOS199305040",9,1,"dawsa001",1,9,11,"rivel001",4,821993BOS.EVA.regular.sub.csv",104

"BOS199305040",9,1,"zupcb001",1,9,12,"dawsa001",11,831993BOS.EVA.regular.sub.csv",105

"BOS199305050",5,1,"nunee001",0,0,1,"darlr001",1,401993BOS.EVA.regular.sub.csv",106

"BOS199305050",6,0,"quanp001",1,0,1,"dopsj001",1,471993BOS.EVA.regular.sub.csv",107

"BOS199305050",8,0,"harrg001",1,0,1,"quanp001",1,611993BOS.EVA.regular.sub.csv",108

"BOS199305050",9,0,"russj001",1,0,1,"harrg001",1,701993BOS.EVA.regular.sub.csv",109

"BOS199305050",9,0,"quinc001",1,4,3,"quinc001",9,701993BOS.EVA.regular.sub.csv",110

"BOS199305050",9,0,"zupcb001",1,5,9,"vaugm001",3,701993BOS.EVA.regular.sub.csv",111

"BOS199305060",7,1,"gossr001",0,0,1,"wittb001",1,581993BOS.EVA.regular.sub.csv",112

"BOS199305060",7,1,"rilee001",1,2,11,"valej002",6,601993BOS.EVA.regular.sub.csv",113

"BOS199305060",8,0,"rilee001",1,2,4,"rilee001",11,611993BOS.EVA.regular.sub.csv",114

"BOS199305060",8,0,"richj001",1,9,6,"richj001",4,611993BOS.EVA.regular.sub.csv",115

"BOS199305060",8,0,"harrg001",1,0,1,"clemr001",1,611993BOS.EVA.regular.sub.csv",116

"BOS199305060",8,1,"honer001",0,0,1,"gossr001",1,651993BOS.EVA.regular.sub.csv",117

"BOS199305060",9,0,"ryank001",1,0,1,"harrg001",1,681993BOS.EVA.regular.sub.csv",118

"BOS199305060",9,1,"ecked001",0,0,1,"honer001",1,711993BOS.EVA.regular.sub.csv",119

"BOS199305060",9,1,"zupcb001",1,8,11,"penat001",2,731993BOS.EVA.regular.sub.csv",120

"BOS199305170",5,0,"zupcb001",1,4,7,"greem001",7,311993BOS.EVA.regular.sub.csv",121

"BOS199305170",6,0,"harrg001",1,0,1,"clemr001",1,491993BOS.EVA.regular.sub.csv",122

"BOS199305170",8,0,"ryank001",1,0,1,"harrg001",1,651993BOS.EVA.regular.sub.csv",123

"BOS199305170",8,1,"cox-d001",0,0,1,"hentp001",1,691993BOS.EVA.regular.sub.csv",124

"BOS199305170",9,0,"russj001",1,0,1,"ryank001",1,721993BOS.EVA.regular.sub.csv",125

"BOS199305170",9,0,"wardt001",0,4,11,"cartj001",7,751993BOS.EVA.regular.sub.csv",126

"BOS199305170",9,1,"wardt001",0,4,7,"wardt001",11,781993BOS.EVA.regular.sub.csv",127

"BOS199305170",9,1,"wardd001",0,0,1,"cox-d001",1,781993BOS.EVA.regular.sub.csv",128

"BOS199305170",9,1,"rilee001",1,9,11,"penat001",2,811993BOS.EVA.regular.sub.csv",129

"BOS199305190",2,1,"eichm001",0,0,1,"stewd001",1,251993BOS.EVA.regular.sub.csv",130

"BOS199305190",6,1,"leita001",0,0,1,"eichm001",1,541993BOS.EVA.regular.sub.csv",131

"BOS199305190",7,0,"zupcb001",1,5,7,"caldi001",7,581993BOS.EVA.regular.sub.csv",132

"BOS199305190",7,1,"castt001",0,0,1,"leita001",1,611993BOS.EVA.regular.sub.csv",133

"BOS199305190",7,1,"ceded001",0,9,6,"grifa001",6,611993BOS.EVA.regular.sub.csv",134

"BOS199305190",7,1,"rivel001",1,7,11,"rilee001",10,621993BOS.EVA.regular.sub.csv",135

"BOS199305190",8,0,"ryank001",1,0,1,"darwd001",1,641993BOS.EVA.regular.sub.csv",136

"BOS199305190",8,0,"richj001",1,1,4,"flets001",4,641993BOS.EVA.regular.sub.csv",137

"BOS199305190",8,1,"willw001",0,0,1,"castt001",1,721993BOS.EVA.regular.sub.csv",138

"BOS199305190",9,0,"harrg001",1,0,1,"ryank001",1,771993BOS.EVA.regular.sub.csv",139

"BOS199305200",7,0,"quanp001",1,0,1,"violf001",1,601993BOS.EVA.regular.sub.csv",140

"BOS199305200",7,1,"castt001",0,0,1,"guzmj003",1,651993BOS.EVA.regular.sub.csv",141

"BOS199305200",7,1,"cox-d001",0,0,1,"castt001",1,681993BOS.EVA.regular.sub.csv",142

"BOS199305200",8,0,"zupcb001",1,3,7,"quinc001",9,691993BOS.EVA.regular.sub.csv",143

"BOS199305200",8,0,"caldi001",1,5,9,"caldi001",7,691993BOS.EVA.regular.sub.csv",144

"BOS199305200",8,1,"richj001",1,8,12,"melvb001",2,751993BOS.EVA.regular.sub.csv",145

"BOS199305200",9,0,"penat001",1,8,2,"richj001",12,771993BOS.EVA.regular.sub.csv",146

"BOS199305200",9,0,"fosst001",1,0,1,"quanp001",1,811993BOS.EVA.regular.sub.csv",147

"BOS199305200",9,0,"harrg001",1,0,1,"fosst001",1,821993BOS.EVA.regular.sub.csv",148

"BOS199305200",9,1,"wardd001",0,0,1,"cox-d001",1,831993BOS.EVA.regular.sub.csv",149

"BOS199305210",7,1,"zupcb001",1,3,12,"quinc001",9,631993BOS.EVA.regular.sub.csv",150

"BOS199305210",7,1,"heatn001",0,0,1,"perem001",1,661993BOS.EVA.regular.sub.csv",151

"BOS199305210",8,0,"zupcb001",1,3,7,"zupcb001",12,701993BOS.EVA.regular.sub.csv",152

"BOS199305210",8,0,"caldi001",1,5,9,"caldi001",7,701993BOS.EVA.regular.sub.csv",153

"BOS199305210",8,0,"fosst001",1,0,1,"dopsj001",1,701993BOS.EVA.regular.sub.csv",154

"BOS199305210",8,0,"humpm001",0,6,11,"nokem001",10,711993BOS.EVA.regular.sub.csv",155

"BOS199305210",8,1,"cooka001",0,0,1,"heatn001",1,741993BOS.EVA.regular.sub.csv",156

"BOS199305210",9,0,"ryank001",1,0,1,"fosst001",1,781993BOS.EVA.regular.sub.csv",157

"BOS199305220",6,0,"heskj001",1,0,1,"clemr001",1,541993BOS.EVA.regular.sub.csv",158

"BOS199305220",6,0,"stanm002",0,6,11,"nokem001",2,571993BOS.EVA.regular.sub.csv",159

"BOS199305220",6,0,"leyrj001",0,7,11,"maask001",3,581993BOS.EVA.regular.sub.csv",160

"BOS199305220",6,1,"leyrj001",0,7,3,"leyrj001",11,591993BOS.EVA.regular.sub.csv",161

"BOS199305220",6,1,"stanm002",0,6,2,"stanm002",11,591993BOS.EVA.regular.sub.csv",162

"BOS199305220",6,1,"willg001",0,1,8,"jamed001",8,591993BOS.EVA.regular.sub.csv",163

"BOS199305220",6,1,"kamis001",0,0,1,"wittm001",1,591993BOS.EVA.regular.sub.csv",164

"BOS199305220",9,1,"habyj001",0,0,1,"kamis001",1,831993BOS.EVA.regular.sub.csv",165

"BOS199305230",7,0,"harrg001",1,0,1,"quanp001",1,461993BOS.EVA.regular.sub.csv",166

"BOS199305230",8,0,"fosst001",1,0,1,"harrg001",1,591993BOS.EVA.regular.sub.csv",167

"BOS199305230",8,0,"velar001",0,5,11,"oneip001",9,591993BOS.EVA.regular.sub.csv",168

"BOS199305230",8,1,"velar001",0,5,7,"velar001",11,601993BOS.EVA.regular.sub.csv",169

"BOS199305230",8,1,"jamed001",0,1,9,"jamed001",7,601993BOS.EVA.regular.sub.csv",170

"BOS199305230",8,1,"montr002",0,0,1,"key-j001",1,601993BOS.EVA.regular.sub.csv",171

"BOS199305230",9,0,"russj001",1,0,1,"fosst001",1,661993BOS.EVA.regular.sub.csv",172

"BOS199305230",9,0,"nokem001",0,6,11,"stanm002",2,661993BOS.EVA.regular.sub.csv",173

"BOS199305280",7,0,"zupcb001",1,2,8,"hatcb001",8,541993BOS.EVA.regular.sub.csv",174

"BOS199305280",7,1,"pattb001",0,0,1,"pavlr001",1,551993BOS.EVA.regular.sub.csv",175

"BOS199305280",7,1,"richj001",1,5,11,"rilee001",5,571993BOS.EVA.regular.sub.csv",176

"BOS199305280",7,1,"whitm002",0,0,1,"pattb001",1,571993BOS.EVA.regular.sub.csv",177

"BOS199305280",8,0,"richj001",1,5,5,"richj001",11,591993BOS.EVA.regular.sub.csv",178

"BOS199305280",8,0,"strad002",0,9,11,"ripkb001",4,611993BOS.EVA.regular.sub.csv",179

"BOS199305280",8,1,"strad002",0,9,4,"strad002",11,631993BOS.EVA.regular.sub.csv",180

"BOS199305280",8,1,"henkt001",0,0,1,"whitm002",1,631993BOS.EVA.regular.sub.csv",181

"BOS199305280",9,0,"russj001",1,0,1,"clemr001",1,661993BOS.EVA.regular.sub.csv",182

"BOS199305290",4,1,"nen-r001",0,0,1,"burnt001",1,401993BOS.EVA.regular.sub.csv",183

"BOS199305290",6,1,"bohab001",0,0,1,"nen-r001",1,641993BOS.EVA.regular.sub.csv",184

"BOS199305290",7,0,"quanp001",1,0,1,"darwd001",1,651993BOS.EVA.regular.sub.csv",185

"BOS199305290",7,0,"rivel001",1,1,4,"flets001",4,651993BOS.EVA.regular.sub.csv",186

"BOS199305290",7,1,"petrg001",0,5,2,"rodri001",2,691993BOS.EVA.regular.sub.csv",187

"BOS199305290",8,1,"cansj001",0,3,1,"cansj001",10,791993BOS.EVA.regular.sub.csv",188

"BOS199305290",9,0,"melej001",1,0,1,"quanp001",1,871993BOS.EVA.regular.sub.csv",189

"BOS199305300",2,0,"rilee001",1,9,5,"rivel001",5,71993BOS.EVA.regular.sub.csv",190

"BOS199305300",8,0,"coops001",1,9,5,"rilee001",5,611993BOS.EVA.regular.sub.csv",191

"BOS199305300",8,0,"hulsd001",0,4,12,"gonzj002",10,631993BOS.EVA.regular.sub.csv",192

"BOS199305300",8,0,"harrg001",1,0,1,"violf001",1,641993BOS.EVA.regular.sub.csv",193

"BOS199305300",8,0,"fosst001",1,0,1,"harrg001",1,671993BOS.EVA.regular.sub.csv",194

"BOS199305300",8,1,"whitm002",0,0,1,"browk001",1,681993BOS.EVA.regular.sub.csv",195

"BOS199305300",9,0,"ryank001",1,0,1,"fosst001",1,711993BOS.EVA.regular.sub.csv",196

"BOS199305300",9,1,"henkt001",0,7,1,"davib001",7,751993BOS.EVA.regular.sub.csv",197

"BOS199305300",9,1,"hulsd001",0,4,8,"hulsd001",10,751993BOS.EVA.regular.sub.csv",198

"BOS199305300",9,1,"redug001",0,2,7,"redug001",9,751993BOS.EVA.regular.sub.csv",199

"BOS199305300",9,1,"dascd001",0,1,9,"dascd001",8,751993BOS.EVA.regular.sub.csv",200

"BOS199305300",9,1,"caldi001",1,9,11,"coops001",5,771993BOS.EVA.regular.sub.csv",201

"BOS199305300",10,0,"caldi001",1,9,7,"caldi001",11,811993BOS.EVA.regular.sub.csv",202

"BOS199305300",10,0,"zupcb001",1,6,8,"zupcb001",7,811993BOS.EVA.regular.sub.csv",203

"BOS199305300",10,0,"hatcb001",1,2,4,"hatcb001",8,811993BOS.EVA.regular.sub.csv",204

"BOS199305300",10,0,"flets001",1,1,5,"flets001",4,811993BOS.EVA.regular.sub.csv",205

"BOS199305300",10,0,"petrg001",0,7,11,"henkt001",1,831993BOS.EVA.regular.sub.csv",206

"BOS199305300",10,0,"heskj001",1,0,1,"ryank001",1,831993BOS.EVA.regular.sub.csv",207

"BOS199305300",10,0,"cansj001",0,7,11,"petrg001",11,831993BOS.EVA.regular.sub.csv",208

"BOS199305300",10,0,"franj002",0,9,11,"husoj001",6,851993BOS.EVA.regular.sub.csv",209

"BOS199305300",10,0,"melej001",1,0,1,"heskj001",1,851993BOS.EVA.regular.sub.csv",210

"BOS199305300",10,0,"ripkb001",0,9,12,"franj002",11,861993BOS.EVA.regular.sub.csv",211

"BOS199305300",10,1,"ripkb001",0,9,6,"ripkb001",12,871993BOS.EVA.regular.sub.csv",212

"BOS199305300",10,1,"bronj001",0,7,1,"cansj001",11,871993BOS.EVA.regular.sub.csv",213

"BOS199305300",12,1,"penat001",1,4,12,"dawsa001",10,1051993BOS.EVA.regular.sub.csv",214

"BOS199305310",6,0,"banks001",1,0,1,"dopsj001",1,441993BOS.EVA.regular.sub.csv",215

"BOS199305310",8,1,"gubim001",0,0,1,"coned001",1,681993BOS.EVA.regular.sub.csv",216

"BOS199305310",8,1,"byrdj001",1,4,12,"dawsa001",10,691993BOS.EVA.regular.sub.csv",217

"BOS199305310",8,1,"coops001",1,7,11,"zupcb001",7,721993BOS.EVA.regular.sub.csv",218

"BOS199305310",8,1,"melvb001",1,8,11,"penat001",2,731993BOS.EVA.regular.sub.csv",219

"BOS199305310",9,0,"caldi001",1,5,7,"caldi001",9,741993BOS.EVA.regular.sub.csv",220

"BOS199305310",9,0,"coops001",1,7,5,"coops001",11,741993BOS.EVA.regular.sub.csv",221

"BOS199305310",9,0,"melvb001",1,8,2,"melvb001",11,741993BOS.EVA.regular.sub.csv",222

"BOS199305310",9,0,"quinc001",1,6,9,"rilee001",5,741993BOS.EVA.regular.sub.csv",223

"BOS199305310",9,0,"fosst001",1,0,1,"banks001",1,741993BOS.EVA.regular.sub.csv",224

"BOS199305310",9,1,"montj002",0,0,1,"gubim001",1,771993BOS.EVA.regular.sub.csv",225

"BOS199306010",6,0,"heskj001",1,0,1,"quanp001",1,421993BOS.EVA.regular.sub.csv",226

"BOS199306010",6,0,"pullh001",0,6,11,"gwync001",7,441993BOS.EVA.regular.sub.csv",227

"BOS199306010",6,0,"melej001",1,0,1,"heskj001",1,441993BOS.EVA.regular.sub.csv",228

"BOS199306010",6,1,"pullh001",0,6,7,"pullh001",11,471993BOS.EVA.regular.sub.csv",229

"BOS199306010",8,1,"brewb001",0,0,1,"hanec001",1,651993BOS.EVA.regular.sub.csv",230

"BOS199306010",8,1,"sampb002",0,0,1,"brewb001",1,661993BOS.EVA.regular.sub.csv",231

"BOS199306010",9,1,"montj002",0,0,1,"sampb002",1,701993BOS.EVA.regular.sub.csv",232

"BOS199306010",9,1,"rilee001",1,9,11,"valej002",6,721993BOS.EVA.regular.sub.csv",233

"BOS199306010",9,1,"byrdj001",1,9,12,"rilee001",11,731993BOS.EVA.regular.sub.csv",234

"BOS199306020",4,0,"rilee001",1,1,4,"flets001",4,301993BOS.EVA.regular.sub.csv",235

"BOS199306020",4,1,"pullh001",0,5,7,"gwync001",7,341993BOS.EVA.regular.sub.csv",236

"BOS199306020",7,0,"harrg001",1,0,1,"clemr001",1,561993BOS.EVA.regular.sub.csv",237

"BOS199306020",8,0,"fosst001",1,0,1,"harrg001",1,651993BOS.EVA.regular.sub.csv",238

"BOS199306020",9,0,"russj001",1,0,1,"fosst001",1,711993BOS.EVA.regular.sub.csv",239

"BOS199306020",9,1,"gordt001",0,0,1,"appik001",1,751993BOS.EVA.regular.sub.csv",240

"BOS199306020",9,1,"caldi001",1,8,11,"penat001",2,791993BOS.EVA.regular.sub.csv",241

"BOS199306100",6,1,"froht001",0,0,1,"moyej001",1,481993BOS.EVA.regular.sub.csv",242

"BOS199306100",8,1,"poolj001",0,0,1,"froht001",1,601993BOS.EVA.regular.sub.csv",243

"BOS199306100",9,1,"olsog001",0,0,1,"poolj001",1,661993BOS.EVA.regular.sub.csv",244

"BOS199306100",9,1,"rilee001",1,8,11,"penat001",2,681993BOS.EVA.regular.sub.csv",245

"BOS199306110",4,0,"melej001",1,0,1,"dopsj001",1,321993BOS.EVA.regular.sub.csv",246

"BOS199306110",4,0,"heskj001",1,0,1,"melej001",1,341993BOS.EVA.regular.sub.csv",247

"BOS199306110",5,0,"banks001",1,0,1,"heskj001",1,491993BOS.EVA.regular.sub.csv",248

"BOS199306110",7,0,"harrg001",1,0,1,"banks001",1,681993BOS.EVA.regular.sub.csv",249

"BOS199306110",7,1,"poolj001",0,0,1,"mussm001",1,711993BOS.EVA.regular.sub.csv",250

"BOS199306110",8,0,"quinc001",1,2,3,"quinc001",9,741993BOS.EVA.regular.sub.csv",251

"BOS199306110",8,0,"zupcb001",1,3,7,"greem001",7,741993BOS.EVA.regular.sub.csv",252

"BOS199306110",8,0,"caldi001",1,5,9,"vaugm001",3,741993BOS.EVA.regular.sub.csv",253

"BOS199306110",8,0,"bufod001",0,3,11,"ripkc001",6,801993BOS.EVA.regular.sub.csv",254

"BOS199306110",8,1,"hulet001",0,1,6,"andeb001",7,821993BOS.EVA.regular.sub.csv",255

"BOS199306110",8,1,"bufod001",0,3,8,"bufod001",11,821993BOS.EVA.regular.sub.csv",256

