"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193206260","19320626",0,"Sunday",0,"F","D","BOS","WS1","WAS09","applp101","browl101","ormsr901","owenb901","(none)","(none)","","",3000,"71,163,274,222","Dick Cramer","Dick Cramer","2019/9/18 11:00AM","",0,0,0,0,-1,0,0,0,105,9,4,8,11,10,4,1,5,7,"browl101","applp101","","","johnr102",9,"olsom101",4,"watwj101",8,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"applp101",1,"judgj101",3,"myerb103",4,"harrd101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"spenr101",2,"browl101",1,"liseh101","","","",,,51,,,,003010000,00033002x,33,0,2,0,3,1,0,0,2,0,3,1,1,2,0,3,4,4,0,0,2,0,0,0,0,35,2,1,1,7,1,0,0,3,0,2,2,0,0,0,1,3,3,0,0,13,8,0,3,0,,,,,,,,,,,"Lloyd Brown","Pete Appleton","(none)","cronj101","Joe Cronin","Roy Johnson","Marv Olson","Johnny Watwood","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Ed Connolly","Pete Appleton","Joe Judge","Buddy Myer","Dave Harris","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Roy Spencer","Lloyd Brown",,
"DET193206160","19320616",0,"Thursday",0,"F","D","WS1","DET","DET04","browl101","white102","hildg101","owenb901","(none)","mcgob901","","",0,"56,222","Tom Thress","Tom Thress","2019/09/18 10:56PM","",0,0,0,0,-1,0,0,0,95,9,4,0,8,5,0,0,4,3,"browl101","white102","","","myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"reync102",9,"judgj101",3,"blueo102",5,"spenr101",2,"browl101",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"webbe101",9,"walkg101",8,"schuh105",5,"haywr101",2,"white102",1,"","sewer101","","",,,54,,,,010003000,000000000,35,2,1,1,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,9,4,0,1,0,29,1,0,0,0,0,0,0,1,0,3,0,2,1,0,3,4,4,0,0,4,0,0,0,0,,,,,,,,,,,"Lloyd Brown","Earl Whitehill","(none)","reync102","Carl Reynolds","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Carl Reynolds","Joe Judge","Ossie Bluege","Roy Spencer","Lloyd Brown","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Earl Webb","Gee Walker","Heinie Schuble","Ray Hayworth","Earl Whitehill",,
"BOS193207030","19320703",0,"Sunday",0,"F","D","NYA","BOS","BOS07","pipgg101","andri101","ormsr901","owenb901","(none)","(none)","","",7000,"71,163,274,104,96","Dick Cramer","Dick Cramer","2019/9/18 11:00AM","",0,0,0,0,-1,0,0,0,148,9,13,2,15,5,1,1,8,8,"pipgg101","andri101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",9,"laryl101",6,"pipgg101",1,"johnr102",8,"olsom101",4,"watwj101",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"andri101",1,"","klinb103","","",,,54,,,,220009000,002000000,40,6,1,0,11,0,0,0,8,0,2,0,2,1,0,1,1,1,0,0,8,2,0,1,0,29,2,0,0,2,0,0,0,8,0,5,0,2,1,0,3,11,11,1,0,8,5,0,1,0,,,,,,,,,,,"George Pipgras","Ivy Andrews","(none)","lazzt101","Tony Lazzeri","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Lyn Lary","George Pipgras","Roy Johnson","Marv Olson","Johnny Watwood","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Bennie Tate","Ivy Andrews",,
"WS1193207041","19320704",1,"Monday",0,"F","D","NYA","WS1","WAS09","gomel102","weavm101","hildg101","dinnb101","(none)","mcgob901","","",0,"222,104,96","Dick Cramer","Dick Cramer","2019/9/23 11:00AM","",0,0,0,0,-1,0,0,0,123,9,3,5,10,7,2,0,8,4,"weavm101","gomel102","marbf101","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"gomel102",1,"judgj101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",8,"reync102",9,"kingw101",5,"spenr101",2,"weavm101",1,"","marbf101","","",,,51,,,,300000000,00020021x,35,1,0,0,3,0,0,0,3,0,3,0,2,0,0,1,3,3,0,0,4,1,0,0,0,31,2,0,1,4,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,3,0,0,0,0,,,,,,,,,,,"Monte Weaver","Lefty Gomez","Firpo Marberry","kerrj102","Johnny Kerr","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Lyn Lary","Lefty Gomez","Joe Judge","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Carl Reynolds","Wes Kingdon","Roy Spencer","Monte Weaver",,
"WS1193207042","19320704",2,"Monday",0,"F","D","NYA","WS1","WAS09","allej102","browl101","dinnb101","mcgob901","(none)","hildg101","","",17000,"222,104,96","Dick Cramer","Dick Cramer","2019/9/23 11:00AM","",0,0,0,0,-1,0,0,0,128,9,6,12,10,16,3,2,5,9,"browl101","allej102","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"laryl101",6,"jorga101",2,"allej102",1,"rices101",8,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"judgj101",3,"kingw101",5,"spenr101",2,"browl101",1,"browj110","","","",,,51,,,,002000112,23120220x,36,0,1,3,6,0,0,0,2,0,2,0,0,0,0,2,11,11,0,0,5,0,0,0,0,40,2,0,2,11,0,0,1,4,0,5,1,0,0,0,1,6,6,0,0,4,1,1,1,0,,,,,,,,,,,"Lloyd Brown","Johnny Allen","(none)","manuh101","Heinie Manush","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Lyn Lary","Arndt Jorgens","Johnny Allen","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Joe Judge","Wes Kingdon","Roy Spencer","Lloyd Brown",,
"BOS193207101","19320710",1,"Sunday",0,"F","D","DET","BOS","BOS07","wyatw101","durhe101","mcgob901","dinnb101","(none)","(none)","","",0,"71,163,274,56,212,410","Dick Cramer","Dick Cramer","2019/9/28 11:00AM","",0,0,0,0,-1,0,0,0,140,9,7,5,10,12,1,1,6,11,"wyatw101","durhe101","marrb101","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"rhieb101",7,"rogeb102",6,"schuh105",5,"haywr101",2,"wyatw101",1,"johnr102",8,"mcmam101",4,"watwj101",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"durhe101",1,"marrb101","klinb103","","",,,54,,,,100000240,000002012,35,3,1,1,7,2,0,0,3,0,1,0,0,0,0,2,4,4,0,0,6,2,0,1,0,39,3,0,0,5,0,0,0,4,0,4,0,0,1,0,3,5,5,0,0,2,0,0,0,0,,,,,,,,,,,"Whit Wyatt","Ed Durham","B Marrow","wyatw101","Whit Wyatt","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Billy Rhiel","Billy Rogell","Heinie Schuble","Ray Hayworth","Whit Wyatt","Roy Johnson","Marty McManus","Johnny Watwood","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Bennie Tate","Ed Durham",,
"BOS193207102","19320710",2,"Sunday",0,"F","D","DET","BOS","BOS07","goldi101","weilb101","dinnb101","mcgob901","(none)","(none)","","",10000,"71,163,274,56,212,410","Dick Cramer","Dick Cramer","2019/9/28 11:00AM","",0,0,0,0,-1,0,0,0,118,9,2,13,12,15,0,0,12,6,"weilb101","goldi101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"rhieb101",7,"rogeb102",6,"schuh105",5,"ruelm101",2,"goldi101",1,"johnr102",8,"olsom101",4,"watwj101",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"weilb101",1,"sewer101","","","",,,51,,,,200000000,10090012x,37,2,0,0,2,0,0,0,4,0,5,0,0,2,0,2,13,13,0,0,2,2,0,1,0,38,4,2,1,13,0,0,0,5,0,0,1,0,1,0,1,2,2,0,0,9,4,0,2,0,,,,,,,,,,,"Bob Weiland","Izzy Goldstein","(none)","tateb101","Bennie Tate","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Billy Rhiel","Billy Rogell","Heinie Schuble","Muddy Ruel","Izzy Goldstein","Roy Johnson","Marv Olson","Johnny Watwood","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Bennie Tate","Bob Weiland",,
"WS1193207100","19320710",0,"Sunday",0,"F","D","CHA","WS1","WAS09","carap101","crowg102","nalld901","vangr901","(none)","(none)","","",5000,"111,222","Jim Herdman","Jim Herdman","2019/09/28 10:46AM","",0,0,0,0,-1,0,0,0,116,9,3,13,12,19,1,0,9,8,"crowg102","carap101","","","seedb101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"grubf101",2,"carap101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"evana102","","","",,,51,,,,002000010,01520311x,37,2,0,0,3,0,0,0,2,0,3,0,0,1,0,3,13,13,0,0,7,5,0,1,0,39,1,1,1,13,1,0,0,5,0,1,1,1,1,0,1,3,3,0,0,8,5,0,2,0,,,,,,,,,,,"General Crowder","Pat Caraway","(none)","kuhej101","Joe Kuhel","Bob Seeds","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Pat Caraway","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Roy Spencer","General Crowder",,
"NYA193207101","19320710",1,"Sunday",0,"F","D","SLA","NYA","NYC16","blaeg101","gomel102","guthb901","ormsr901","(none)","geish901","","",0,"102,208,128,104,96","Rob Wood","David W. Smith","2019/09/30 4:51PM","",1,0,0,0,-1,0,0,0,133,9,10,9,17,9,0,3,7,4,"blaeg101","gomel102","stewl101","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"schaa103",5,"melis101",4,"bengb101",2,"levej101",6,"blaeg101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"laryl101",6,"jorga101",2,"gomel102",1,"stewl101","browj110","","",,,54,,,,111001114,020020023,43,2,2,2,9,1,0,0,0,0,4,1,1,0,0,2,9,9,0,0,9,5,0,3,0,33,1,1,2,9,0,0,0,7,0,3,1,0,2,0,2,8,8,0,0,4,0,0,0,0,,,,,,,,,,,"George Blaeholder","Lefty Gomez","Lefty Stewart","goslg101","Goose Goslin","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Art Scharein","Ski Melillo","Benny Bengough","Jim Levey","George Blaeholder","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Lyn Lary","Arndt Jorgens","Lefty Gomez",,
"NYA193207102","19320710",2,"Sunday",0,"F","D","SLA","NYA","NYC16","hebew101","allej102","ormsr901","geish901","(none)","(none)","","",30891,"102,208,128,104,96","Rob Wood","David W. Smith","2019/09/30 5:04PM","",1,0,0,0,-1,0,0,0,165,10,8,7,16,10,1,1,13,12,"kimsc101","ruffr101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"hebew101",1,"combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"chapb102",9,"laryl101",6,"phile102",2,"allej102",1,"kimsc101","ruffr101","","",,,60,,,,0010100411,3300001000,45,1,0,1,8,1,0,0,5,0,10,0,0,1,0,4,4,4,0,0,5,1,0,1,0,38,1,1,0,7,2,0,1,8,1,3,0,1,1,0,3,8,8,2,1,13,1,0,1,0,,,,,,,,,,,"Chad Kimsey","Red Ruffing","(none)","ferrr101","Rick Ferrell","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","Wally Hebert","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Lyn Lary","Eddie Phillips","Johnny Allen",,
"NYA193207171","19320717",1,"Sunday",0,"F","D","CHA","NYA","NYC16","jones104","pennh101","mcgob901","dinnb101","(none)","(none)","","",0,"111,96,104","Rob Wood","David W. Smith","2019/10/02 1:47PM","",1,0,0,0,-1,0,0,0,120,12,3,4,11,10,0,1,10,11,"allej102","faber101","","","funkl101",8,"hayej101",4,"seedb101",7,"fothb101",9,"kresr101",5,"bluel101",3,"appll101",6,"grubf101",2,"jones104",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"phile102",2,"pennh101",1,"faber101","allej102","","",,,69,,,,000000003000,000110010001,44,5,0,0,3,2,0,0,3,0,4,0,0,0,0,3,4,4,1,0,2,1,0,0,0,41,1,0,2,4,2,0,0,5,0,1,2,0,0,0,2,3,3,0,0,8,2,0,0,0,,,,,,,,,,,"Johnny Allen","Red Faber","(none)","ruthb101","Babe Ruth","Liz Funk","Jackie Hayes","Bob Seeds","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Sad Sam Jones","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Eddie Phillips","Herb Pennock",,
"NYA193207172","19320717",2,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","ruffr101","dinnb101","mcgob901","(none)","(none)","","",29792,"111,96,104","Rob Wood","David W. Smith","2019/10/02 1:29PM","",1,0,0,0,-1,0,0,0,107,9,2,3,5,10,2,0,6,10,"ruffr101","lyont102","","","funkl101",8,"hayej101",4,"seedb101",7,"fothb101",9,"kresr101",5,"bluel101",3,"appll101",6,"grubf101",2,"lyont102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"jorga101",2,"ruffr101",1,"","","","",,,51,,,,000001001,00000012x,30,0,0,0,2,1,0,0,4,0,8,0,1,0,0,1,2,2,0,0,5,4,0,1,0,33,1,0,0,3,1,0,1,2,1,1,0,0,1,0,1,2,2,1,0,10,1,0,0,0,,,,,,,,,,,"Red Ruffing","Ted Lyons","(none)","ruffr101","Red Ruffing","Liz Funk","Jackie Hayes","Bob Seeds","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Ted Lyons","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Arndt Jorgens","Red Ruffing",,
"WS1193207182","19320718",2,"Monday",0,"F","D","DET","WS1","WAS09","bridt101","crowg102","ormsr901","owenb901","(none)","(none)","","",0,"56,212,222,410","Tom Thress","Tom Thress","2019/10/02 12:26AM","",0,0,0,0,-1,0,0,0,134,9,2,1,6,6,1,3,6,11,"bridt101","crowg102","uhleg101","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rhieb101",5,"rogeb102",6,"haywr101",2,"bridt101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"crowg102",1,"uhleg101","","","",,,54,,,,010010000,000001000,34,2,0,0,2,1,0,0,0,0,3,2,0,0,0,2,0,0,0,0,11,6,0,1,0,31,0,0,0,1,1,0,0,7,0,5,1,1,0,0,1,1,1,0,0,3,0,0,0,0,,,,,,,,,,,"Tommy Bridges","General Crowder","George Uhle","walkg101","Gee Walker","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Billy Rogell","Ray Hayworth","Tommy Bridges","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","General Crowder",,
"SLA193207241","19320724",1,"Sunday",0,"F","D","DET","SLA","STL07","hogsc101","blaeg101","owenb901","hildg101","(none)","ormsr901","","",0,"208,56","Dick Cramer","Dick Cramer","2019/10/6 11:00AM","",0,0,0,0,-1,0,0,0,110,9,6,2,8,5,0,2,3,7,"hogsc101","blaeg101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rhieb101",5,"rogeb102",6,"haywr101",2,"hogsc101",1,"schaa103",5,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"schuf101",8,"melis101",4,"levej101",6,"blaeg101",1,"","grays102","","",,,54,,,,402000000,020000000,34,3,0,2,5,1,0,0,1,0,4,3,1,0,0,1,2,2,0,0,4,2,0,1,0,31,0,0,0,2,0,0,0,5,0,2,0,0,1,0,2,4,4,0,0,6,2,0,1,0,,,,,,,,,,,"Chief Hogsett","George Blaeholder","(none)","stonj102","John Stone","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Billy Rogell","Ray Hayworth","Chief Hogsett","Art Scharein","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Fred Schulte","Ski Melillo","Jim Levey","George Blaeholder",,
"SLA193207242","19320724",2,"Sunday",0,"F","D","DET","SLA","STL07","sorrv101","hebew101","hildg101","ormsr901","(none)","owenb901","","",6000,"208,56","Dick Cramer","Dick Cramer","2019/10/6 11:00AM","",0,0,0,0,-1,0,0,0,126,9,7,10,14,14,2,3,10,8,"hebew101","sorrv101","grays102","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rhieb101",5,"rogeb102",6,"ruelm101",2,"sorrv101",1,"schaa103",5,"burnj105",3,"campb102",9,"goslg101",7,"schuf101",8,"melis101",4,"bengb101",2,"levej101",6,"hebew101",1,"goldi101","grays102","","",,,51,,,,200100040,01003231x,40,4,0,0,7,1,0,0,3,0,2,1,0,1,0,2,8,8,0,0,5,0,0,0,0,37,2,0,1,8,1,0,0,4,0,3,0,1,0,0,3,3,3,0,0,6,2,0,1,0,,,,,,,,,,,"Wally Hebert","Vic Sorrell","Sam Gray","melis101","Ski Melillo","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Billy Rogell","Muddy Ruel","Vic Sorrell","Art Scharein","Jack Burns","Bruce Campbell","Goose Goslin","Fred Schulte","Ski Melillo","Benny Bengough","Jim Levey","Wally Hebert",,
"CHA193207270","19320727",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","klinb103","daglp101","hildg101","owenb901","(none)","(none)","","",2000,"277,111,71,163,274","Cliff Blau","Cliff Blau","2019/10/06 4:00PM","",0,0,0,0,-1,0,0,0,126,9,15,5,18,6,4,4,11,8,"klinb103","daglp101","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"klinb103",1,"funkl101",8,"hayej101",4,"bluel101",3,"fothb101",7,"appll101",6,"kresr101",9,"englc101",5,"grubf101",2,"daglp101",1,"","wisea101","","",,,54,,,,405130101,100300001,45,3,1,1,13,0,0,1,7,0,2,4,0,2,0,1,1,1,0,0,11,5,0,0,0,35,2,0,0,3,0,0,0,5,0,1,0,0,0,0,3,14,14,0,0,15,11,0,2,0,,,,,,,,,,,"Bob Kline","Pete Daglia","(none)","picku101","Urbane Pickering","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Bennie Tate","Bob Kline","Liz Funk","Jackie Hayes","Lu Blue","Bob Fothergill","Luke Appling","Red Kress","Charlie English","Frank Grube","Pete Daglia",,
"WS1193207240","19320724",0,"Sunday",0,"F","D","BOS","WS1","WAS09","boerl101","thomt103","geish901","guthb901","(none)","(none)","","",5000,"71,163,222,274","Tom Thress","Tom Thress","2019/10/07 5:04PM","",0,0,0,0,-1,0,0,0,122,9,6,12,13,18,4,1,9,8,"thomt103","boerl101","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"boerl101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"thomt103",1,"andri101","","","",,,51,,,,011000040,12201051x,40,2,3,1,6,0,0,0,2,0,0,0,0,0,0,5,10,10,0,0,6,4,0,2,0,41,1,3,0,10,0,0,0,3,0,2,1,0,2,0,1,6,6,0,0,3,2,0,1,0,,,,,,,,,,,"Tommy Thomas","Larry Boerner","(none)","rices101","Sam Rice","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Ed Connolly","Larry Boerner","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","Tommy Thomas",,
"SLA193207311","19320731",1,"Sunday",0,"F","D","BOS","SLA","STL07","welcj101","hadlb101","dinnb101","mcgob901","(none)","(none)","","",0,"208,108,71,163,274","Dick Cramer","Dick Cramer","2019/10/10 11:00AM","",0,0,0,0,-1,0,0,0,110,9,2,13,6,13,1,1,9,8,"hadlb101","welcj101","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"welcj101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hadlb101",1,"galle101","","","",,,51,,,,000002000,52003102x,34,0,1,0,2,0,0,0,4,0,6,0,0,0,0,3,12,12,0,0,7,4,0,2,0,35,4,0,1,13,1,0,0,9,0,3,2,0,2,0,1,2,2,0,0,7,1,0,0,0,,,,,,,,,,,"Bump Hadley","Johnny Welch","(none)","melis101","Ski Melillo","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Bennie Tate","Johnny Welch","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Bump Hadley",,
