"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194006200","PIT",4,0,1,0,0,"",2,0,"dimav101","?","dimav101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"BSN","PIT","BSN",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","brubb101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1519

"BSN194006200","PIT",4,0,2,0,0,"",2,0,"brubb101","?","brubb101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BSN","PIT","BSN",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","lopea102","butcm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1520

"BSN194006200","PIT",4,1,0,0,0,"",2,0,"sists101","?","sists101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","","","","9/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BSN","BSN","PIT",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","moorg104","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1521

"BSN194006200","PIT",4,1,1,0,0,"",2,0,"moorg104","?","moorg104","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","PIT",1,"F","F",0,2,0,11,1,"T","F",0,2,"T","T","rossc103","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1522

"BSN194006200","PIT",4,1,1,0,0,"",2,0,"rossc103","?","rossc103","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","","moorg104","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","butcm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BSN","BSN","PIT",1,"F","F",0,2,0,12,2,"T","F",2,2,"T","T","westm102","roweb101","T","T",0,0,0,9,3,28,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1523

"BSN194006200","PIT",4,1,2,0,0,"",2,0,"westm102","?","westm102","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","","moorg104","","D.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","butcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","BSN","PIT",1,"F","F",0,2,0,13,3,"T","F",2,2,"T","T","roweb101","mille104","T","T",0,0,0,9,3,28,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1524

"BSN194006200","PIT",4,1,2,0,0,"",2,1,"roweb101","?","roweb101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","","westm102","","6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","butcm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"BSN","BSN","PIT",1,"F","T",1,2,1,14,4,"T","F",2,2,"T","T","mille104","masip101","T","T",0,0,0,8,5,30,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1525

"BSN194006200","PIT",5,0,0,0,0,"",2,1,"lopea102","?","lopea102","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BSN","PIT","BSN",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","butcm101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1526

"BSN194006200","PIT",5,0,1,0,0,"",2,1,"butcm101","?","butcm101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","PIT","BSN",0,"F","F",2,1,0,17,1,"T","F",0,1,"T","T","gustf101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1527

"BSN194006200","PIT",5,0,1,0,0,"",2,1,"gustf101","?","gustf101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","butcm101","","","D.1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","PIT","BSN",0,"F","F",2,1,0,18,2,"T","F",1,2,"T","T","ellib103","vanrm101","T","T",1,9,33,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1528

"BSN194006200","PIT",5,0,1,0,0,"",3,1,"ellib103","?","ellib103","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","gustf101","","WP.2-3","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fettl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","PIT","BSN",0,"F","F",3,1,1,19,3,"T","F",2,4,"T","T","vanrm101","vauga101","T","T",0,0,0,4,1,34,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1529

"BSN194006200","PIT",5,0,1,0,0,"",3,1,"ellib103","?","ellib103","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","gustf101","D.3-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fettl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BSN","PIT","BSN",0,"F","F",3,1,1,19,3,"F","F",4,2,"T","T","vanrm101","vauga101","T","T",0,0,0,0,0,0,4,1,34,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1530

"BSN194006200","PIT",5,0,1,0,0,"",4,1,"vanrm101","?","vanrm101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","ellib103","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fettl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"BSN","PIT","BSN",0,"F","F",4,1,2,20,4,"T","F",2,2,"T","T","vauga101","flete101","T","T",0,0,0,9,2,36,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1531

"BSN194006200","PIT",5,0,2,0,0,"",4,1,"vauga101","?","vauga101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","ellib103","","8/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fettl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BSN","PIT","BSN",0,"F","T",4,1,2,21,5,"T","F",2,2,"T","T","flete101","dimav101","T","T",0,0,0,9,2,36,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1532

"BSN194006200","PIT",5,1,0,0,0,"",4,1,"mille104","?","mille104","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","","","","6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"BSN","BSN","PIT",1,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","masip101","fettl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1533

"BSN194006200","PIT",5,1,1,0,0,"",4,1,"masip101","?","masip101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"BSN","BSN","PIT",1,"F","F",1,4,0,16,1,"T","F",0,0,"F","F","fettl101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butcm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1534

"BSN194006200","PIT",5,1,2,0,0,"",4,1,"fettl101","?","fettl101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","","","","E6","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","BSN","PIT",1,"F","F",1,4,0,17,2,"T","F",0,1,"T","T","hassb101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1535

"BSN194006200","PIT",5,1,2,0,0,"",4,1,"hassb101","?","hassb101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","fettl101","","","6/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"BSN","BSN","PIT",1,"F","T",1,4,0,18,3,"T","F",1,1,"T","T","sists101","moorg104","T","T",1,9,41,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1536

"BSN194006200","PIT",6,0,0,0,0,"",4,1,"flete101","?","flete101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","PIT","BSN",0,"T","F",4,1,0,22,0,"T","F",0,2,"T","T","dimav101","brubb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1537

"BSN194006200","PIT",6,0,0,0,0,"",4,1,"dimav101","?","dimav101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","flete101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fettl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","PIT","BSN",0,"F","F",4,1,0,23,1,"T","F",2,3,"T","T","brubb101","lopea102","T","T",0,0,0,3,5,43,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1538

"BSN194006200","PIT",6,0,0,0,0,"",4,1,"brubb101","?","brubb101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","dimav101","flete101","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fettl101","fettl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BSN","PIT","BSN",0,"F","F",4,1,0,24,2,"T","F",3,3,"T","T","lopea102","butcm101","T","T",8,6,44,3,5,43,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1539

"BSN194006200","PIT",6,0,1,0,0,"",4,1,"lopea102","?","lopea102","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","dimav101","flete101","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","fettl101","fettl101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"BSN","PIT","BSN",0,"F","T",4,1,0,25,3,"T","F",3,2,"T","T","butcm101","gustf101","T","T",8,6,44,3,5,43,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1540

"BSN194006200","PIT",6,1,0,0,0,"",4,1,"sists101","?","sists101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"BSN","BSN","PIT",1,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","moorg104","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1541

"BSN194006200","PIT",6,1,1,0,0,"",4,1,"moorg104","?","moorg104","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BSN","BSN","PIT",1,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","rossc103","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1542

"BSN194006200","PIT",6,1,2,0,0,"",4,1,"rossc103","?","rossc103","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","PIT",1,"F","F",1,4,0,21,2,"T","F",0,1,"T","T","westm102","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1543

"BSN194006200","PIT",6,1,2,0,0,"",4,1,"westm102","?","westm102","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","brubb101","vauga101","vanrm101","dimav101","ellib103","rossc103","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"BSN","BSN","PIT",1,"F","T",1,4,0,22,3,"T","F",1,1,"T","T","roweb101","mille104","T","T",7,4,49,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butcm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1544

"BSN194006200","PIT",7,0,0,0,0,"",4,1,"butcm101","?","butcm101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","PIT","BSN",0,"T","F",4,1,0,26,0,"T","F",0,2,"T","T","gustf101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1545

"BSN194006200","PIT",7,0,0,0,0,"",4,1,"gustf101","?","gustf101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","butcm101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fettl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BSN","PIT","BSN",0,"F","F",4,1,0,27,1,"T","F",2,2,"T","T","ellib103","vanrm101","T","T",0,0,0,1,9,51,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1546

"BSN194006200","PIT",7,0,1,0,0,"",4,1,"ellib103","?","ellib103","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","butcm101","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fettl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BSN","PIT","BSN",0,"F","F",4,1,0,28,2,"T","F",2,2,"T","T","vanrm101","vauga101","T","T",0,0,0,1,9,51,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1547

"BSN194006200","PIT",7,0,2,0,0,"",4,1,"vanrm101","?","vanrm101","?","fettl101","?","fettl101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","butcm101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fettl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","PIT","BSN",0,"F","F",4,1,0,29,3,"T","F",2,3,"T","T","vauga101","flete101","T","T",0,0,0,1,9,51,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1940BSN.EVN.regular.event.csv",1548

