"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN197105120","CIN",4,0,1,0,0,"",1,6,"mcrah001","?","mcrah001","?","bryar101","?","bryar101","?","dietd101","johnf103","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"SFN","CIN","SFN",0,"F","F",1,6,0,14,1,"T","F",0,0,"T","T","helmt101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1413

"SFN197105120","CIN",4,0,2,0,0,"",1,6,"helmt101","?","helmt101","?","bryar101","?","bryar101","?","dietd101","johnf103","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","CIN","SFN",0,"F","F",1,6,0,15,2,"T","F",0,1,"T","T","concd001","wilcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1414

"SFN197105120","CIN",4,0,2,0,0,"",1,6,"concd001","?","concd001","?","bryar101","?","bryar101","?","dietd101","johnf103","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","helmt101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SFN","CIN","SFN",0,"F","T",1,6,0,16,3,"T","F",1,1,"T","T","wilcm001","rosep001","T","T",4,7,32,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1415

"SFN197105120","CIN",4,1,0,0,0,"",1,6,"lanih101","?","lanih101","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","bradb105","rosep001","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"SFN","SFN","CIN",1,"T","F",6,1,0,16,0,"T","F",0,0,"T","T","bryar101","bondb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1416

"SFN197105120","CIN",4,1,1,0,0,"",1,6,"bryar101","?","bryar101","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","bradb105","rosep001","","","","143","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,35,"SFN","SFN","CIN",1,"F","F",6,1,0,17,1,"T","F",0,0,"T","T","bondb101","johnf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1417

"SFN197105120","CIN",4,1,2,0,0,"",1,6,"bondb101","?","bondb101","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","bradb105","rosep001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","SFN","CIN",1,"F","F",6,1,0,18,2,"T","F",0,1,"T","T","johnf103","hendk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1418

"SFN197105120","CIN",4,1,2,0,0,"",1,6,"maysw101","?","maysw101","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","bradb105","rosep001","bondb101","","","54(1)/FO","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","johnf103",3,4,0,0,5,0,0,0,0,37,"SFN","SFN","CIN",1,"F","T",6,1,0,19,3,"T","F",1,1,"F","F","hendk101","dietd101","F","F",9,1,36,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1419

"SFN197105120","CIN",5,0,0,0,0,"",1,6,"wilcm001","?","wilcm001","?","bryar101","?","bryar101","?","dietd101","maysw101","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"SFN","CIN","SFN",0,"T","F",1,6,0,17,0,"T","F",0,0,"F","F","rosep001","bradb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1420

"SFN197105120","CIN",5,0,1,0,0,"",1,6,"rosep001","?","rosep001","?","bryar101","?","bryar101","?","dietd101","maysw101","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"SFN","CIN","SFN",0,"F","F",1,6,0,18,1,"T","F",0,0,"T","T","bradb105","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1421

"SFN197105120","CIN",5,0,2,0,0,"",1,6,"bradb105","?","bradb105","?","bryar101","?","bryar101","?","dietd101","maysw101","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SFN","CIN","SFN",0,"F","T",1,6,0,19,2,"T","F",0,0,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1422

"SFN197105120","CIN",5,1,0,0,0,"",1,6,"hendk101","?","hendk101","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","bradb105","rosep001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","SFN","CIN",1,"T","F",6,1,0,20,0,"T","F",0,1,"T","T","dietd101","fostg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1423

"SFN197105120","CIN",5,1,0,0,0,"",1,6,"dietd101","?","dietd101","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","bradb105","rosep001","hendk101","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"SFN","SFN","CIN",1,"F","F",6,1,0,21,1,"T","F",1,1,"T","T","fostg001","galla101","F","F",8,3,41,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1424

"SFN197105120","CIN",5,1,1,0,0,"",1,6,"fostg001","?","fostg001","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","bradb105","rosep001","hendk101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SFN","SFN","CIN",1,"F","F",6,1,0,22,2,"T","F",1,1,"T","T","galla101","fuent101","F","F",8,3,41,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1425

"SFN197105120","CIN",5,1,2,0,0,"",1,6,"galla101","?","galla101","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","bradb105","rosep001","hendk101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"SFN","SFN","CIN",1,"F","T",6,1,0,23,3,"T","F",1,1,"T","T","fuent101","lanih101","F","F",8,3,41,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1426

"SFN197105120","CIN",6,0,0,0,0,"",1,6,"bencj101","?","bencj101","?","bryar101","?","bryar101","?","dietd101","maysw101","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","","","","E5/TH","T","F",2,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","CIN","SFN",0,"T","F",1,6,0,20,0,"T","F",0,1,"T","T","peret001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galla101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1427

"SFN197105120","CIN",6,0,0,0,0,"",1,6,"peret001","?","peret001","?","bryar101","?","bryar101","?","dietd101","maysw101","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","bencj101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SFN","CIN","SFN",0,"F","F",1,6,0,21,1,"T","F",1,1,"T","T","may-l101","mcrah001","T","T",2,3,45,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1428

"SFN197105120","CIN",6,0,1,0,0,"",1,6,"may-l101","?","may-l101","?","bryar101","?","bryar101","?","dietd101","maysw101","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","bencj101","","","14(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,47,"SFN","CIN","SFN",0,"F","T",1,6,0,22,2,"T","F",1,0,"T","T","mcrah001","helmt101","T","T",2,3,45,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1429

"SFN197105120","CIN",6,1,0,0,0,"",1,6,"fuent101","?","fuent101","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","bradb105","rosep001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"SFN","SFN","CIN",1,"T","F",6,1,0,24,0,"T","F",0,0,"T","T","lanih101","bryar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1430

"SFN197105120","CIN",6,1,1,0,0,"",1,6,"lanih101","?","lanih101","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","bradb105","rosep001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"SFN","SFN","CIN",1,"F","F",6,1,0,25,1,"T","F",0,0,"T","T","bryar101","bondb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1431

"SFN197105120","CIN",6,1,2,0,0,"",1,6,"bryar101","?","bryar101","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","bradb105","rosep001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SFN","SFN","CIN",1,"F","T",6,1,0,26,2,"T","F",0,0,"T","T","bondb101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1432

"SFN197105120","CIN",7,0,0,0,0,"",1,6,"mcrah001","?","mcrah001","?","bryar101","?","bryar101","?","dietd101","maysw101","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","CIN","SFN",0,"T","F",1,6,0,23,0,"T","F",0,1,"T","T","helmt101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1433

"SFN197105120","CIN",7,0,0,0,0,"",1,6,"helmt101","?","helmt101","?","bryar101","?","bryar101","?","dietd101","maysw101","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","mcrah001","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"SFN","CIN","SFN",0,"F","F",1,6,0,24,1,"T","F",1,1,"T","T","concd001","wilcm001","T","T",7,6,51,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1434

"SFN197105120","CIN",7,0,1,0,0,"",1,6,"concd001","?","concd001","?","bryar101","?","bryar101","?","dietd101","maysw101","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","mcrah001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53,"SFN","CIN","SFN",0,"F","T",1,6,0,25,2,"T","F",1,0,"T","T","wilcm001","rosep001","T","T",7,6,51,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1435

"SFN197105120","CIN",7,1,0,0,0,"",1,6,"bondb101","?","bondb101","?","granw101","?","granw101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","bradb105","rosep001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","CIN",1,"T","F",6,1,0,27,0,"T","F",0,1,"T","T","maysw101","hendk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1436

"SFN197105120","CIN",7,1,0,0,0,"",1,6,"maysw101","?","maysw101","?","granw101","?","granw101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","bradb105","rosep001","bondb101","","","D9.1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","CIN",1,"F","F",6,1,0,28,1,"T","F",1,2,"F","F","hendk101","dietd101","F","F",9,1,54,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1437

"SFN197105120","CIN",7,1,0,0,0,"",1,7,"hendk101","?","hendk101","?","granw101","?","granw101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","bradb105","rosep001","","maysw101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SFN","SFN","CIN",1,"F","F",7,1,1,29,2,"T","F",2,2,"T","T","dietd101","fostg001","F","F",0,0,0,3,2,55,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1438

"SFN197105120","CIN",7,1,1,0,0,"",1,7,"dietd101","?","dietd101","?","granw101","?","granw101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","bradb105","rosep001","","maysw101","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SFN","SFN","CIN",1,"F","F",7,1,1,30,3,"T","F",2,2,"T","T","fostg001","galla101","F","F",0,0,0,3,2,55,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1439

"SFN197105120","CIN",7,1,2,0,0,"",1,7,"fostg001","?","fostg001","?","granw101","?","granw101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","bradb105","rosep001","","maysw101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"SFN","SFN","CIN",1,"F","T",7,1,1,31,4,"T","F",2,2,"T","T","galla101","fuent101","F","F",0,0,0,3,2,55,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1440

"SFN197105120","CIN",8,0,0,0,0,"",1,7,"woodw101","?","woodw101","?","bryar101","?","bryar101","?","dietd101","maysw101","fuent101","galla101","lanih101","fostg001","hendk101","bondb101","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SFN","CIN","SFN",0,"T","F",1,7,0,26,0,"T","F",0,0,"F","F","rosep001","bradb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971SFN.EVN.regular.event.csv",1441

