"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL196805270",8,1,"repor101",1,9,11,"weavj102",1,701968CAL.EVA.regular.sub.csv",256

"CAL196805270",9,0,"wrigc102",1,9,1,"repor101",11,741968CAL.EVA.regular.sub.csv",257

"CAL196805270",10,0,"pricj102",0,9,11,"lashf101",1,811968CAL.EVA.regular.sub.csv",258

"CAL196805270",10,1,"pattd102",0,9,1,"pricj102",11,841968CAL.EVA.regular.sub.csv",259

"CAL196805270",10,1,"hallj107",1,7,11,"rodgb102",2,841968CAL.EVA.regular.sub.csv",260

"CAL196805270",11,0,"satrt101",1,7,2,"hallj107",11,871968CAL.EVA.regular.sub.csv",261

"CAL196805280",1,0,"rojam101",1,9,1,"brung101",1,51968CAL.EVA.regular.sub.csv",262

"CAL196805280",3,1,"hillj101",0,9,1,"cainl101",1,291968CAL.EVA.regular.sub.csv",263

"CAL196805280",4,1,"heldw101",1,9,11,"rojam101",1,381968CAL.EVA.regular.sub.csv",264

"CAL196805280",5,0,"burgt001",1,9,1,"heldw101",11,411968CAL.EVA.regular.sub.csv",265

"CAL196805280",6,1,"rodgb102",1,9,11,"burgt001",1,541968CAL.EVA.regular.sub.csv",266

"CAL196805280",7,0,"weavj102",1,9,1,"rodgb102",11,551968CAL.EVA.regular.sub.csv",267

"CAL196805280",9,1,"mincd101",1,9,11,"weavj102",1,751968CAL.EVA.regular.sub.csv",268

"CAL196805290",7,1,"comew101",0,5,7,"hortw101",7,491968CAL.EVA.regular.sub.csv",269

"CAL196805290",8,1,"burgt001",1,7,12,"satrt101",2,571968CAL.EVA.regular.sub.csv",270

"CAL196805290",8,1,"kirke102",1,9,11,"mcglj101",1,581968CAL.EVA.regular.sub.csv",271

"CAL196805290",9,0,"burgt001",1,7,1,"burgt001",12,601968CAL.EVA.regular.sub.csv",272

"CAL196805290",9,0,"kirke102",1,9,2,"kirke102",11,601968CAL.EVA.regular.sub.csv",273

"CAL196805300",4,1,"hallj107",1,9,11,"clarr104",1,371968CAL.EVA.regular.sub.csv",274

"CAL196805300",5,0,"weavj102",1,9,1,"hallj107",11,381968CAL.EVA.regular.sub.csv",275

"CAL196805300",7,1,"kirke102",1,9,11,"weavj102",1,591968CAL.EVA.regular.sub.csv",276

"CAL196805300",8,0,"pattm101",1,9,1,"kirke102",11,621968CAL.EVA.regular.sub.csv",277

"CAL196805300",8,0,"comew101",0,5,12,"hortw101",7,651968CAL.EVA.regular.sub.csv",278

"CAL196805300",8,0,"hamij101",1,9,1,"pattm101",1,651968CAL.EVA.regular.sub.csv",279

"CAL196805300",8,1,"comew101",0,5,7,"comew101",12,671968CAL.EVA.regular.sub.csv",280

"CAL196805300",8,1,"lashf101",0,9,1,"sparj101",1,711968CAL.EVA.regular.sub.csv",281

"CAL196805300",9,0,"rojam101",1,9,1,"hamij101",1,791968CAL.EVA.regular.sub.csv",282

"CAL196805300",9,1,"mortb101",1,9,11,"rojam101",1,811968CAL.EVA.regular.sub.csv",283

"CAL196806140",8,1,"knowd101",0,9,1,"colej102",1,631968CAL.EVA.regular.sub.csv",284

"CAL196806140",9,0,"hintc101",1,5,9,"hallj107",9,651968CAL.EVA.regular.sub.csv",285

"CAL196806140",9,0,"valef101",0,9,11,"knowd101",1,671968CAL.EVA.regular.sub.csv",286

"CAL196806150",6,0,"wrigc102",1,9,1,"ellis101",1,461968CAL.EVA.regular.sub.csv",287

"CAL196806150",6,1,"humpb102",0,9,1,"pascc102",1,511968CAL.EVA.regular.sub.csv",288

"CAL196806150",7,0,"petec101",0,9,11,"humpb102",1,541968CAL.EVA.regular.sub.csv",289

"CAL196806150",7,1,"higgd101",0,9,1,"petec101",11,571968CAL.EVA.regular.sub.csv",290

"CAL196806150",8,0,"hansr102",0,7,11,"coggf101",4,641968CAL.EVA.regular.sub.csv",291

"CAL196806150",8,0,"rojam101",1,9,1,"wrigc102",1,641968CAL.EVA.regular.sub.csv",292

"CAL196806150",8,0,"alleb105",0,8,11,"brine101",6,651968CAL.EVA.regular.sub.csv",293

"CAL196806150",8,0,"bowes103",0,9,11,"higgd101",1,661968CAL.EVA.regular.sub.csv",294

"CAL196806150",8,1,"hansr102",0,7,6,"hansr102",11,671968CAL.EVA.regular.sub.csv",295

"CAL196806150",8,1,"alleb105",0,8,4,"alleb105",11,671968CAL.EVA.regular.sub.csv",296

"CAL196806150",8,1,"knowd101",0,9,1,"bowes103",11,671968CAL.EVA.regular.sub.csv",297

"CAL196806150",8,1,"hintc101",1,6,11,"kirke102",9,701968CAL.EVA.regular.sub.csv",298

"CAL196806150",9,0,"hintc101",1,6,9,"hintc101",11,711968CAL.EVA.regular.sub.csv",299

"CAL196806150",9,1,"mortb101",1,9,11,"rojam101",1,781968CAL.EVA.regular.sub.csv",300

"CAL196806150",10,0,"weavj102",1,9,1,"mortb101",11,821968CAL.EVA.regular.sub.csv",301

"CAL196806150",10,0,"casap101",0,9,11,"knowd101",1,851968CAL.EVA.regular.sub.csv",302

"CAL196806150",10,0,"pattm101",1,9,1,"weavj102",1,851968CAL.EVA.regular.sub.csv",303

"CAL196806150",10,1,"baldd101",0,9,1,"casap101",11,861968CAL.EVA.regular.sub.csv",304

"CAL196806160",8,0,"howsd101",0,9,11,"petef101",1,521968CAL.EVA.regular.sub.csv",305

"CAL196806160",8,0,"wrigc102",1,9,1,"clarr104",1,551968CAL.EVA.regular.sub.csv",306

"CAL196806160",8,1,"womad101",0,9,1,"howsd101",11,581968CAL.EVA.regular.sub.csv",307

"CAL196806160",8,1,"satrt101",1,8,11,"rodgb102",2,581968CAL.EVA.regular.sub.csv",308

"CAL196806160",8,1,"davav101",1,9,11,"wrigc102",1,591968CAL.EVA.regular.sub.csv",309

"CAL196806160",9,0,"satrt101",1,8,2,"satrt101",11,611968CAL.EVA.regular.sub.csv",310

"CAL196806160",9,0,"burgt001",1,9,1,"davav101",11,611968CAL.EVA.regular.sub.csv",311

"CAL196806160",9,1,"mortb101",1,5,11,"mincd101",3,671968CAL.EVA.regular.sub.csv",312

"CAL196806160",9,1,"hamis101",0,9,1,"womad101",1,671968CAL.EVA.regular.sub.csv",313

"CAL196806170",9,1,"kirke102",1,9,11,"mcglj101",1,621968CAL.EVA.regular.sub.csv",314

"CAL196806170",10,0,"rojam101",1,9,1,"kirke102",11,651968CAL.EVA.regular.sub.csv",315

"CAL196806170",10,1,"hintc101",1,4,12,"mincd101",3,701968CAL.EVA.regular.sub.csv",316

"CAL196806170",11,0,"hintc101",1,4,3,"hintc101",12,731968CAL.EVA.regular.sub.csv",317

"CAL196806170",12,0,"smitc105",0,9,11,"bahns101",1,831968CAL.EVA.regular.sub.csv",318

"CAL196806170",12,1,"verbj101",0,9,1,"smitc105",11,851968CAL.EVA.regular.sub.csv",319

"CAL196806180",3,0,"howsd101",0,9,11,"downa101",1,191968CAL.EVA.regular.sub.csv",320

"CAL196806180",3,1,"monbb101",0,9,1,"howsd101",11,231968CAL.EVA.regular.sub.csv",321

"CAL196806180",6,1,"mincd101",1,5,11,"hintc101",3,481968CAL.EVA.regular.sub.csv",322

"CAL196806180",7,0,"mincd101",1,5,3,"mincd101",11,511968CAL.EVA.regular.sub.csv",323

"CAL196806180",7,0,"smitc105",0,9,11,"monbb101",1,531968CAL.EVA.regular.sub.csv",324

"CAL196806180",7,1,"talbf101",0,9,1,"smitc105",11,551968CAL.EVA.regular.sub.csv",325

"CAL196806180",8,1,"repor101",1,4,11,"mortb101",9,641968CAL.EVA.regular.sub.csv",326

"CAL196806180",9,0,"repor101",1,4,8,"repor101",11,671968CAL.EVA.regular.sub.csv",327

"CAL196806180",9,0,"davav101",1,1,9,"davav101",8,671968CAL.EVA.regular.sub.csv",328

"CAL196806190",6,1,"robib101",0,2,7,"whitr101",7,481968CAL.EVA.regular.sub.csv",329

"CAL196806190",9,1,"heldw101",1,9,11,"ellis101",1,691968CAL.EVA.regular.sub.csv",330

"CAL196806190",9,1,"burgt001",1,9,12,"heldw101",11,701968CAL.EVA.regular.sub.csv",331

"CAL196806210",6,0,"pattm101",1,9,1,"brung101",1,421968CAL.EVA.regular.sub.csv",332

"CAL196806210",6,1,"trevb101",1,9,11,"pattm101",1,451968CAL.EVA.regular.sub.csv",333

"CAL196806210",7,0,"hamij101",1,9,1,"trevb101",11,481968CAL.EVA.regular.sub.csv",334

"CAL196806210",8,1,"heldw101",1,9,11,"hamij101",1,641968CAL.EVA.regular.sub.csv",335

"CAL196806210",9,0,"burgt001",1,9,1,"heldw101",11,651968CAL.EVA.regular.sub.csv",336

"CAL196806210",9,1,"kirke102",1,4,12,"mortb101",9,721968CAL.EVA.regular.sub.csv",337

"CAL196806210",9,1,"drabm101",0,9,1,"mcnad102",1,721968CAL.EVA.regular.sub.csv",338

"CAL196806210",9,1,"repor101",1,5,11,"hintc101",3,721968CAL.EVA.regular.sub.csv",339

"CAL196806210",9,1,"richp102",0,9,1,"drabm101",1,741968CAL.EVA.regular.sub.csv",340

"CAL196806220",5,1,"leond101",0,9,1,"hardj101",1,411968CAL.EVA.regular.sub.csv",341

"CAL196806220",7,0,"hende103",0,9,11,"leond101",1,531968CAL.EVA.regular.sub.csv",342

"CAL196806220",7,1,"watte101",0,9,1,"hende103",11,561968CAL.EVA.regular.sub.csv",343

"CAL196806220",7,1,"kirke102",1,9,11,"mcglj101",1,571968CAL.EVA.regular.sub.csv",344

"CAL196806220",8,0,"rojam101",1,9,1,"kirke102",11,591968CAL.EVA.regular.sub.csv",345

"CAL196806220",9,0,"mottc101",0,9,11,"watte101",1,681968CAL.EVA.regular.sub.csv",346

"CAL196806230",6,1,"kirke102",1,9,11,"murpt101",1,431968CAL.EVA.regular.sub.csv",347

"CAL196806230",7,0,"hamij101",1,9,1,"kirke102",11,481968CAL.EVA.regular.sub.csv",348

"CAL196806230",8,1,"trevb101",1,9,11,"hamij101",1,581968CAL.EVA.regular.sub.csv",349

"CAL196806230",9,0,"wrigc102",1,9,1,"trevb101",11,601968CAL.EVA.regular.sub.csv",350

"CAL196806240",7,1,"kirke102",1,9,11,"clarr104",1,581968CAL.EVA.regular.sub.csv",351

"CAL196806240",8,0,"rojam101",1,9,1,"kirke102",11,591968CAL.EVA.regular.sub.csv",352

"CAL196806240",9,0,"burgt001",1,9,1,"rojam101",1,751968CAL.EVA.regular.sub.csv",353

"CAL196806240",9,0,"pattm101",1,9,1,"burgt001",1,761968CAL.EVA.regular.sub.csv",354

"CAL196806240",9,1,"wrigc102",1,6,12,"satrt101",2,801968CAL.EVA.regular.sub.csv",355

"CAL196806240",9,1,"sprae101",0,9,1,"odomj101",1,801968CAL.EVA.regular.sub.csv",356

"CAL196806240",9,1,"mortb101",1,8,11,"knoob101",4,811968CAL.EVA.regular.sub.csv",357

"CAL196806240",9,1,"rodgb102",1,9,11,"pattm101",1,821968CAL.EVA.regular.sub.csv",358

"CAL196806250",3,1,"segud101",0,9,1,"huntj101",1,261968CAL.EVA.regular.sub.csv",359

"CAL196806250",4,0,"robif102",0,9,11,"segud101",1,331968CAL.EVA.regular.sub.csv",360

"CAL196806250",4,1,"lindp101",0,9,1,"robif102",11,341968CAL.EVA.regular.sub.csv",361

"CAL196806250",6,0,"pattm101",1,9,1,"ellis101",1,491968CAL.EVA.regular.sub.csv",362

"CAL196806250",6,1,"mortb101",1,9,11,"pattm101",1,531968CAL.EVA.regular.sub.csv",363

"CAL196806250",6,1,"burgt001",1,9,12,"mortb101",11,541968CAL.EVA.regular.sub.csv",364

"CAL196806250",6,1,"hintc101",1,3,11,"repor101",8,561968CAL.EVA.regular.sub.csv",365

"CAL196806250",6,1,"akerj102",0,9,1,"lindp101",1,561968CAL.EVA.regular.sub.csv",366

"CAL196806250",7,0,"wrigc102",1,9,1,"burgt001",12,591968CAL.EVA.regular.sub.csv",367

"CAL196806250",7,0,"hintc101",1,3,9,"hintc101",11,591968CAL.EVA.regular.sub.csv",368

"CAL196806250",7,0,"davav101",1,1,8,"davav101",9,591968CAL.EVA.regular.sub.csv",369

"CAL196806250",8,0,"websr102",0,8,11,"duncd101",2,701968CAL.EVA.regular.sub.csv",370

"CAL196806250",8,0,"hamij101",1,9,1,"wrigc102",1,701968CAL.EVA.regular.sub.csv",371

"CAL196806250",8,0,"gosgj101",0,9,11,"akerj102",1,711968CAL.EVA.regular.sub.csv",372

"CAL196806250",8,0,"mcglj101",1,9,1,"hamij101",1,721968CAL.EVA.regular.sub.csv",373

"CAL196806250",8,1,"sprae101",0,9,1,"gosgj101",11,741968CAL.EVA.regular.sub.csv",374

"CAL196806250",8,1,"roofp101",0,8,2,"websr102",11,741968CAL.EVA.regular.sub.csv",375

"CAL196806260",2,0,"rudij101",0,2,11,"hersm101",7,161968CAL.EVA.regular.sub.csv",376

"CAL196806260",2,1,"rudij101",0,2,7,"rudij101",11,171968CAL.EVA.regular.sub.csv",377

"CAL196806260",8,1,"kirke102",1,9,11,"brung101",1,591968CAL.EVA.regular.sub.csv",378

"CAL196806260",9,0,"kirke102",1,9,9,"kirke102",11,611968CAL.EVA.regular.sub.csv",379

"CAL196806260",9,0,"pattm101",1,1,1,"davav101",9,611968CAL.EVA.regular.sub.csv",380

"CAL196807110",7,0,"hintc101",1,4,3,"mincd101",3,471968CAL.EVA.regular.sub.csv",381

"CAL196807110",7,1,"stanl101",0,2,1,"joned102",3,531968CAL.EVA.regular.sub.csv",382

"CAL196807110",7,1,"scotg102",0,9,3,"ellsd101",1,531968CAL.EVA.regular.sub.csv",383

"CAL196807110",7,1,"repor101",1,7,11,"rodgb102",2,551968CAL.EVA.regular.sub.csv",384

"CAL196807110",7,1,"satrt101",1,8,11,"rodra101",5,561968CAL.EVA.regular.sub.csv",385

"CAL196807110",7,1,"kirke102",1,9,11,"brung101",1,571968CAL.EVA.regular.sub.csv",386

"CAL196807110",8,0,"repor101",1,7,9,"repor101",11,601968CAL.EVA.regular.sub.csv",387

"CAL196807110",8,0,"satrt101",1,8,2,"satrt101",11,601968CAL.EVA.regular.sub.csv",388

"CAL196807110",8,0,"ellis101",1,9,1,"kirke102",11,601968CAL.EVA.regular.sub.csv",389

"CAL196807110",8,0,"heldw101",1,3,5,"mortb101",9,601968CAL.EVA.regular.sub.csv",390

"CAL196807110",9,0,"tartj101",0,8,11,"gibsr102",2,691968CAL.EVA.regular.sub.csv",391

"CAL196807120",7,0,"scotg102",0,2,12,"joned102",3,421968CAL.EVA.regular.sub.csv",392

"CAL196807120",7,1,"scotg102",0,2,3,"scotg102",12,451968CAL.EVA.regular.sub.csv",393

"CAL196807120",8,1,"burgt001",1,6,12,"satrt101",2,551968CAL.EVA.regular.sub.csv",394

"CAL196807120",8,1,"lyles101",0,9,1,"bellg102",1,561968CAL.EVA.regular.sub.csv",395

"CAL196807120",8,1,"kirke102",1,8,11,"rodra101",5,561968CAL.EVA.regular.sub.csv",396

"CAL196807120",8,1,"hintc101",1,8,11,"kirke102",11,561968CAL.EVA.regular.sub.csv",397

"CAL196807120",8,1,"mortb101",1,9,11,"murpt101",1,571968CAL.EVA.regular.sub.csv",398

"CAL196807120",9,0,"rodgb102",1,6,2,"burgt001",12,601968CAL.EVA.regular.sub.csv",399

"CAL196807120",9,0,"hintc101",1,8,5,"hintc101",11,601968CAL.EVA.regular.sub.csv",400

"CAL196807120",9,0,"pattm101",1,9,1,"mortb101",11,601968CAL.EVA.regular.sub.csv",401

"CAL196807120",9,1,"heldw101",1,3,11,"repor101",9,631968CAL.EVA.regular.sub.csv",402

"CAL196807130",4,0,"messa101",1,9,1,"mcglj101",1,231968CAL.EVA.regular.sub.csv",403

"CAL196807130",6,1,"heldw101",1,9,11,"messa101",1,471968CAL.EVA.regular.sub.csv",404

"CAL196807130",7,0,"rojam101",1,9,1,"heldw101",11,491968CAL.EVA.regular.sub.csv",405

"CAL196807130",8,1,"kirke102",1,9,11,"rojam101",1,641968CAL.EVA.regular.sub.csv",406

"CAL196807130",8,1,"mortb101",1,1,11,"davav101",8,651968CAL.EVA.regular.sub.csv",407

"CAL196807130",8,1,"lyles101",0,9,1,"culpr101",1,651968CAL.EVA.regular.sub.csv",408

"CAL196807130",8,1,"waslg101",0,9,1,"lyles101",1,671968CAL.EVA.regular.sub.csv",409

"CAL196807130",8,1,"mcfao101",1,3,11,"repor101",9,671968CAL.EVA.regular.sub.csv",410

"CAL196807130",8,1,"landb101",0,2,1,"joned102",3,681968CAL.EVA.regular.sub.csv",411

"CAL196807130",8,1,"scotg102",0,9,3,"waslg101",1,681968CAL.EVA.regular.sub.csv",412

"CAL196807130",9,0,"mortb101",1,1,9,"mortb101",11,691968CAL.EVA.regular.sub.csv",413

"CAL196807130",9,0,"lockb101",1,3,1,"mcfao101",11,691968CAL.EVA.regular.sub.csv",414

"CAL196807130",9,0,"kirke102",1,9,8,"kirke102",11,691968CAL.EVA.regular.sub.csv",415

"CAL196807130",9,0,"siebn101",0,2,11,"landb101",1,721968CAL.EVA.regular.sub.csv",416

"CAL196807130",9,1,"stanl101",0,2,1,"siebn101",11,731968CAL.EVA.regular.sub.csv",417

"CAL196807130",9,1,"burgt001",1,7,12,"knoob101",4,761968CAL.EVA.regular.sub.csv",418

"CAL196807140",4,1,"pattd102",0,9,1,"wilse102",1,321968CAL.EVA.regular.sub.csv",419

"CAL196807140",5,0,"browg101",0,9,11,"pattd102",1,361968CAL.EVA.regular.sub.csv",420

"CAL196807140",5,1,"wardj101",0,9,1,"browg101",11,391968CAL.EVA.regular.sub.csv",421

"CAL196807140",7,0,"comew101",0,9,11,"wardj101",1,511968CAL.EVA.regular.sub.csv",422

"CAL196807140",7,0,"wrigc102",1,9,1,"ellis101",1,521968CAL.EVA.regular.sub.csv",423

"CAL196807140",7,1,"wyatj102",0,9,1,"comew101",11,541968CAL.EVA.regular.sub.csv",424

"CAL196807140",8,0,"lockb101",1,9,1,"wrigc102",1,621968CAL.EVA.regular.sub.csv",425

"CAL196807140",9,0,"pricj102",0,9,11,"wyatj102",1,701968CAL.EVA.regular.sub.csv",426

"CAL196807150",7,0,"pricj102",0,9,11,"lolim101",1,491968CAL.EVA.regular.sub.csv",427

"CAL196807150",7,1,"pattd102",0,9,1,"pricj102",11,501968CAL.EVA.regular.sub.csv",428

"CAL196807150",8,0,"repor101",1,4,9,"mortb101",9,531968CAL.EVA.regular.sub.csv",429

"CAL196807160",8,0,"harrb108",0,9,11,"mcdos101",1,591968CAL.EVA.regular.sub.csv",430

"CAL196807160",8,1,"wills102",0,9,1,"harrb108",11,611968CAL.EVA.regular.sub.csv",431

"CAL196807160",9,1,"repor101",1,8,11,"rodgb102",2,671968CAL.EVA.regular.sub.csv",432

"CAL196807160",9,1,"kirke102",1,9,11,"murpt101",1,681968CAL.EVA.regular.sub.csv",433

"CAL196807160",10,0,"lockb101",1,8,1,"repor101",11,711968CAL.EVA.regular.sub.csv",434

"CAL196807160",10,0,"kirke102",1,9,9,"kirke102",11,711968CAL.EVA.regular.sub.csv",435

"CAL196807160",10,0,"satrt101",1,3,2,"mortb101",9,711968CAL.EVA.regular.sub.csv",436

"CAL196807160",10,0,"harpt101",0,5,12,"azcuj101",2,721968CAL.EVA.regular.sub.csv",437

"CAL196807160",10,0,"johnl104",0,7,11,"nelsd101",4,731968CAL.EVA.regular.sub.csv",438

"CAL196807160",10,0,"pattm101",1,8,1,"lockb101",1,741968CAL.EVA.regular.sub.csv",439

"CAL196807160",10,0,"wrigc102",1,8,1,"pattm101",1,761968CAL.EVA.regular.sub.csv",440

"CAL196807160",10,0,"hortt101",0,1,11,"snydr102",9,761968CAL.EVA.regular.sub.csv",441

"CAL196807160",10,1,"hortt101",0,1,3,"hortt101",11,771968CAL.EVA.regular.sub.csv",442

"CAL196807160",10,1,"salmc101",0,3,5,"mayel101",7,771968CAL.EVA.regular.sub.csv",443

"CAL196807160",10,1,"simsd101",0,4,2,"simsd101",3,771968CAL.EVA.regular.sub.csv",444

"CAL196807160",10,1,"harpt101",0,5,9,"harpt101",12,771968CAL.EVA.regular.sub.csv",445

"CAL196807160",10,1,"johnl104",0,7,7,"johnl104",11,771968CAL.EVA.regular.sub.csv",446

"CAL196807160",10,1,"fullv101",0,6,4,"fullv101",5,771968CAL.EVA.regular.sub.csv",447

"CAL196807160",10,1,"mincd101",1,4,11,"hintc101",3,781968CAL.EVA.regular.sub.csv",448

"CAL196807170",4,1,"mcfao101",1,9,11,"clarr104",1,401968CAL.EVA.regular.sub.csv",449

"CAL196807170",5,0,"messa101",1,9,1,"mcfao101",11,411968CAL.EVA.regular.sub.csv",450

"CAL196807170",6,1,"repor101",1,8,11,"heldw101",4,571968CAL.EVA.regular.sub.csv",451

"CAL196807170",7,0,"rodgb102",1,8,2,"repor101",11,581968CAL.EVA.regular.sub.csv",452

"CAL196807170",7,0,"satrt101",1,6,4,"satrt101",2,581968CAL.EVA.regular.sub.csv",453

"CAL196807170",7,1,"hintc101",1,9,11,"messa101",1,611968CAL.EVA.regular.sub.csv",454

"CAL196807170",7,1,"romov101",0,3,1,"mayel101",7,611968CAL.EVA.regular.sub.csv",455

"CAL196807170",7,1,"harpt101",0,9,7,"hargs101",1,611968CAL.EVA.regular.sub.csv",456

"CAL196807170",8,0,"hintc101",1,9,8,"hintc101",11,651968CAL.EVA.regular.sub.csv",457

"CAL196807170",8,0,"mcglj101",1,1,1,"davav101",8,651968CAL.EVA.regular.sub.csv",458

"CAL196807170",9,1,"johnl104",0,1,7,"snydr102",9,761968CAL.EVA.regular.sub.csv",459

"CAL196807170",9,1,"harpt101",0,9,9,"harpt101",7,761968CAL.EVA.regular.sub.csv",460

"CAL196807260",8,1,"cullt101",0,3,4,"willw103",7,641968CAL.EVA.regular.sub.csv",461

"CAL196807260",8,1,"hopkg101",0,4,3,"davit103",3,641968CAL.EVA.regular.sub.csv",462

"CAL196807260",8,1,"aloms101",0,8,7,"aloms101",4,641968CAL.EVA.regular.sub.csv",463

"CAL196807260",8,1,"woodw103",0,9,1,"horlj101",1,671968CAL.EVA.regular.sub.csv",464

"CAL196807260",9,0,"pattm101",1,9,1,"wrigc102",1,691968CAL.EVA.regular.sub.csv",465

"CAL196807260",9,1,"hintc101",1,7,11,"satrt101",4,741968CAL.EVA.regular.sub.csv",466

"CAL196807260",9,1,"mortb101",1,8,11,"rodgb102",2,751968CAL.EVA.regular.sub.csv",467

"CAL196807260",9,1,"mcfao101",1,9,11,"pattm101",1,761968CAL.EVA.regular.sub.csv",468

"CAL196807260",9,1,"burgt001",1,9,12,"mcfao101",11,771968CAL.EVA.regular.sub.csv",469

"CAL196807270",8,0,"mccrt102",0,9,11,"pridb101",1,531968CAL.EVA.regular.sub.csv",470

"CAL196807270",8,1,"mccrt102",0,9,3,"mccrt102",11,571968CAL.EVA.regular.sub.csv",471

"CAL196807270",8,1,"wilhh101",0,3,1,"willw103",7,571968CAL.EVA.regular.sub.csv",472

"CAL196807270",8,1,"davit103",0,4,7,"davit103",3,571968CAL.EVA.regular.sub.csv",473

"CAL196807270",8,1,"hintc101",1,9,11,"brung101",1,581968CAL.EVA.regular.sub.csv",474

"CAL196807270",9,0,"hintc101",1,9,9,"hintc101",11,611968CAL.EVA.regular.sub.csv",475

"CAL196807270",9,0,"messa101",1,1,1,"davav101",8,611968CAL.EVA.regular.sub.csv",476

"CAL196807270",9,0,"repor101",1,3,8,"repor101",9,611968CAL.EVA.regular.sub.csv",477

"CAL196807270",9,1,"woodw103",0,3,1,"wilhh101",1,651968CAL.EVA.regular.sub.csv",478

"CAL196807280",1,0,"kenwd102",0,4,12,"wardp102",5,51968CAL.EVA.regular.sub.csv",479

"CAL196807280",1,1,"kenwd102",0,4,5,"kenwd102",12,71968CAL.EVA.regular.sub.csv",480

"CAL196807280",7,1,"burgt001",1,7,12,"satrt101",2,541968CAL.EVA.regular.sub.csv",481

"CAL196807280",8,0,"rodgb102",1,7,2,"burgt001",12,551968CAL.EVA.regular.sub.csv",482

"CAL196807280",8,1,"heldw101",0,3,9,"wagnl101",9,581968CAL.EVA.regular.sub.csv",483

"CAL196807280",8,1,"kirke102",1,9,11,"murpt101",1,581968CAL.EVA.regular.sub.csv",484

"CAL196807280",8,1,"mortb101",1,4,11,"mincd101",3,621968CAL.EVA.regular.sub.csv",485

"CAL196807280",8,1,"woodw103",0,9,1,"fishj101",1,621968CAL.EVA.regular.sub.csv",486

"CAL196807280",9,0,"mcglj101",1,4,1,"mortb101",11,631968CAL.EVA.regular.sub.csv",487

"CAL196807280",9,0,"knoob101",1,9,4,"kirke102",11,631968CAL.EVA.regular.sub.csv",488

"CAL196807280",9,0,"hintc101",1,8,3,"hintc101",4,631968CAL.EVA.regular.sub.csv",489

"CAL196807280",9,1,"mcfao101",1,7,11,"rodgb102",2,691968CAL.EVA.regular.sub.csv",490

"CAL196807290",5,1,"kirke102",1,8,11,"knoob101",4,501968CAL.EVA.regular.sub.csv",491

"CAL196807290",6,0,"hintc101",1,8,4,"kirke102",11,511968CAL.EVA.regular.sub.csv",492

"CAL196807290",8,0,"carer001",0,9,11,"chand102",1,661968CAL.EVA.regular.sub.csv",493

"CAL196807290",8,1,"perrr101",0,9,1,"carer001",11,691968CAL.EVA.regular.sub.csv",494

"CAL196808120",8,0,"mincd101",1,5,3,"hintc101",3,561968CAL.EVA.regular.sub.csv",495

"CAL196808120",8,1,"kosca101",0,4,9,"pepij101",8,591968CAL.EVA.regular.sub.csv",496

"CAL196808120",8,1,"robib101",0,5,8,"robib101",9,591968CAL.EVA.regular.sub.csv",497

"CAL196808120",8,1,"mcdal101",0,9,1,"petef101",1,631968CAL.EVA.regular.sub.csv",498

"CAL196808120",9,0,"gibbj101",0,7,11,"fernf101",2,661968CAL.EVA.regular.sub.csv",499

"CAL196808120",9,0,"messa101",1,9,1,"brung101",1,661968CAL.EVA.regular.sub.csv",500

"CAL196808120",9,0,"bennd101",1,9,1,"messa101",1,711968CAL.EVA.regular.sub.csv",501

"CAL196808120",9,1,"gibbj101",0,7,2,"gibbj101",11,721968CAL.EVA.regular.sub.csv",502

"CAL196808130",1,0,"messa101",1,9,1,"ellis101",1,81968CAL.EVA.regular.sub.csv",503

"CAL196808130",5,1,"mincd101",1,1,11,"hintc101",3,421968CAL.EVA.regular.sub.csv",504

"CAL196808130",6,0,"mincd101",1,1,3,"mincd101",11,451968CAL.EVA.regular.sub.csv",505

"CAL196808130",7,1,"mcfao101",1,9,11,"messa101",1,581968CAL.EVA.regular.sub.csv",506

"CAL196808130",8,0,"pattm101",1,9,1,"mcfao101",11,611968CAL.EVA.regular.sub.csv",507

"CAL196808130",8,1,"kirke102",1,5,11,"mortb101",9,681968CAL.EVA.regular.sub.csv",508

"CAL196808130",8,1,"mcdal101",0,9,1,"barbs102",1,681968CAL.EVA.regular.sub.csv",509

"CAL196808130",9,0,"kirke102",1,5,9,"kirke102",11,701968CAL.EVA.regular.sub.csv",510

"CAL196808130",9,1,"burgt001",1,7,12,"satrt101",2,751968CAL.EVA.regular.sub.csv",511

"CAL196808130",9,1,"repor101",1,9,11,"pattm101",1,761968CAL.EVA.regular.sub.csv",512

