"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199006020","19900602",0,"Saturday",138,"T","D","MIL","TOR","TOR02","wegmb001","ceruj001","meric901","hendt901","cedeg901","fordd901","","",49553,"J. Rainsberger","","David W. Smith","","",2,1,0,0,-1,0,0,5,207,9,7,6,11,14,0,2,10,10,"fosst001","welld001","plesd001","","feldm001",7,"younr001",8,"molip001",4,"parkd001",10,"bragg001",9,"surhb001",5,"brocg001",3,"spieb001",6,"obric001",2,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lirin001",4,"wilsm001",8,"plesd001","kilgp001","","",,,54,,,,020010400,401001000,36,3,0,2,5,1,0,0,7,1,5,1,1,0,0,6,6,6,1,0,27,11,0,1,0,38,1,1,2,6,0,0,0,5,0,6,0,2,1,0,5,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Tony Fossas","Dave Wells","Dan Plesac","","(none)","Mike Felder","Robin Yount","Paul Molitor","Dave Parker","Glenn Braggs","B.J. Surhoff","Greg Brock","Bill Spiers","Charlie O'Brien","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Nelson Liriano","Mookie Wilson",,
"TOR199006030","19900603",0,"Sunday",138,"T","D","MIL","TOR","TOR02","knudm001","stied001","hendt901","cedeg901","fordd901","meric901","","",49702,"G. Fitzgerald","","David W. Smith","","",2,1,0,0,-1,0,0,5,197,9,4,7,11,12,1,0,11,8,"stied001","knudm001","henkt001","","feldm001",7,"younr001",8,"molip001",4,"parkd001",10,"surhb001",5,"brocg001",3,"spieb001",6,"hamid001",9,"obric001",2,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"bordp001",2,"lirin001",4,"wilsm001",8,"edent001","henkt001","","",,,51,,,,000201100,20102020x,36,1,0,1,4,0,0,1,5,0,5,3,1,0,0,3,7,7,0,0,24,10,0,1,0,34,0,1,2,7,1,1,0,3,0,2,0,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Stieb","Mark Knudson","Tom Henke","grubk001","Kelly Gruber","Mike Felder","Robin Yount","Paul Molitor","Dave Parker","B.J. Surhoff","Greg Brock","Bill Spiers","Darryl Hamilton","Charlie O'Brien","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Pat Borders","Nelson Liriano","Mookie Wilson",,
"TOR199006050","19900605",0,"Tuesday",735,"T","N","MIN","TOR","TOR02","smitr001","welld001","coont901","brinj901","reedr901","tscht901","","",49741,"Jim Rogde","","Steve Kolk","","",2,1,0,0,-1,4,1,4,168,9,3,7,5,14,1,0,6,9,"welld001","smitr001","","","macks001",7,"manrf001",4,"puckk001",8,"gaetg001",5,"larkg001",10,"harpb001",2,"castc001",9,"hrbek001",3,"gagng001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"wilsm001",8,"leact001","wardd001","","",,,51,,,,010000200,00113020x,31,1,0,2,3,0,0,0,5,0,11,0,0,1,0,3,7,7,1,0,24,5,0,1,0,37,0,2,1,6,0,0,0,3,0,7,2,0,0,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Dave Wells","Roy Smith","(none)","mcgrf001","Fred McGriff","Shane Mack","Fred Manrique","Kirby Puckett","Gary Gaetti","Gene Larkin","Brian Harper","Carmen Castillo","Kent Hrbek","Greg Gagne","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson",,
"TOR199006060","19900606",0,"Wednesday",1235,"T","D","MIN","TOR","TOR02","guthm001","blaiw001","brinj901","reedr901","tscht901","coont901","","",49652,"Steve Kolk","","Steve Kolk","","",2,1,0,0,-1,4,1,1,185,9,12,5,19,8,1,1,8,9,"candj001","blaiw001","","","macks001",7,"larkg001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"dwyej001",10,"manrf001",4,"gagng001",6,"ortij001",2,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"hillg001",10,"lee-m001",4,"wilsm001",8,"aguir001","ackej001","","",,,54,,,,301320030,022100000,45,4,0,1,11,0,0,0,2,1,4,0,0,1,0,4,4,4,1,0,27,12,0,0,0,35,1,0,1,4,0,0,0,6,0,5,0,0,0,0,4,11,11,0,0,27,14,1,1,0,,,,,,,,,,,"John Candelaria","Willie Blair","(none)","gagng001","Greg Gagne","Shane Mack","Gene Larkin","Kirby Puckett","Kent Hrbek","Gary Gaetti","Jim Dwyer","Fred Manrique","Greg Gagne","Junior Ortiz","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Glenallen Hill","Manuel Lee","Mookie Wilson",,
"TOR199006070","19900607",0,"Thursday",736,"T","N","MIN","TOR","TOR02","tapak001","stott001","reedr901","tscht901","coont901","brinj901","","",49845,"Steve Kolk","","Steve Kolk","","",3,1,73,1,6,4,1,4,148,9,3,10,9,16,0,0,8,5,"stott001","tapak001","","","gladd001",7,"larkg001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"dwyej001",10,"harpb001",2,"manrf001",4,"newma001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mullr001",10,"myerg001",2,"lirin001",4,"wilsm001",8,"drumt001","gillt001","","",,,51,,,,020000001,22103101x,35,1,1,0,3,0,0,2,1,0,4,1,0,0,0,2,10,10,0,0,24,10,0,1,0,38,8,0,3,10,0,1,0,0,0,3,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Kevin Tapani","(none)","felij001","Junior Felix","Dan Gladden","Gene Larkin","Kirby Puckett","Kent Hrbek","Gary Gaetti","Jim Dwyer","Brian Harper","Fred Manrique","Al Newman","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Rance Mulliniks","Greg Myers","Nelson Liriano","Mookie Wilson",,
"TOR199006190","19900619",0,"Tuesday",737,"T","N","BOS","TOR","TOR02","kiecd001","ceruj001","hendt901","barnl901","koscg901","joycj901","","",49907,"Pete Chabot","","David W. Smith","","",2,1,72,0,-1,0,0,5,155,9,4,2,9,3,3,0,5,4,"kiecd001","wardd001","murpr001","","boggw001",5,"reedj003",4,"greem001",7,"evand002",10,"burke001",8,"penat001",2,"quinc001",3,"romik001",9,"rivel001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lirin001",4,"wilsm001",8,"murpr001","wardd001","","",,,54,,,,010001002,100000100,31,1,1,0,4,0,2,0,3,0,1,0,0,3,0,2,0,0,0,0,27,9,0,1,0,31,0,0,0,1,0,0,0,2,0,6,2,0,1,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Dana Kiecker","Duane Ward","Rob Murphy","burke001","Ellis Burks","Wade Boggs","Jody Reed","Mike Greenwell","Dwight Evans","Ellis Burks","Tony Pena","Carlos Quintana","Kevin Romine","Luis Rivera","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Nelson Liriano","Mookie Wilson",,
"TOR199006200","19900620",0,"Wednesday",735,"T","N","BOS","TOR","TOR02","gardw001","stied001","barnl901","koscg901","joycj901","hendt901","","",49857,"Wes Tervo","","David W. Smith","","",2,1,0,0,-1,0,0,5,169,9,0,11,8,16,0,0,7,5,"stied001","gardw001","henkt001","","boggw001",5,"reedj003",4,"greem001",7,"evand002",10,"heepd001",9,"burke001",8,"penat001",2,"quinc001",3,"rivel001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"bordp001",2,"lirin001",4,"wilsm001",8,"boltt001","henkt001","","",,,51,,,,000000000,20000108x,34,3,0,0,0,0,0,0,0,0,9,0,0,1,0,3,11,11,0,0,24,12,0,0,0,39,3,0,1,11,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Stieb","Wes Gardner","Tom Henke","bellg001","George Bell","Wade Boggs","Jody Reed","Mike Greenwell","Dwight Evans","Danny Heep","Ellis Burks","Tony Pena","Carlos Quintana","Luis Rivera","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Pat Borders","Nelson Liriano","Mookie Wilson",,
"TOR199006210","19900621",0,"Thursday",735,"T","N","NYA","TOR","TOR02","hawka001","welld001","koscg901","joycj901","hendt901","barnl901","","",49883,"Wes Tervo","","David W. Smith","","",2,1,0,0,-1,0,0,5,208,9,7,6,12,11,0,2,8,9,"milla001","ackej001","righd001","","kellb002",8,"sax-s001",4,"mattd001",3,"balbs001",10,"barfj001",9,"hallm001",7,"leyrj001",5,"gereb001",2,"espia001",6,"willk001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mullr001",10,"olerj001",3,"myerg001",2,"lee-m001",4,"wilsm001",8,"righd001","wardd001","","",,,54,,,,100002040,011001012,40,3,0,2,7,0,0,0,2,0,4,2,0,1,0,3,6,6,0,0,27,9,0,1,0,36,2,0,4,6,0,0,0,6,0,8,0,1,1,0,3,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Alan Mills","Jim Acker","Dave Righetti","leyrj001","Jim Leyritz","Roberto Kelly","Steve Sax","Don Mattingly","Steve Balboni","Jesse Barfield","Mel Hall","Jim Leyritz","Bob Geren","Alvaro Espinoza","Ken Williams","Tony Fernandez","Kelly Gruber","George Bell","Rance Mulliniks","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson",,
"TOR199006220","19900622",0,"Friday",735,"T","N","NYA","TOR","TOR02","lapod001","key-j001","joycj901","hendt901","barnl901","koscg901","","",49908,"Wes Tervo","","David W. Smith","","",2,1,0,0,-1,0,0,5,293,15,8,7,15,14,1,2,9,9,"cadag001","blaiw001","righd001","","kellb002",8,"sax-s001",4,"mattd001",3,"balbs001",10,"barfj001",9,"leyrj001",7,"blowm001",5,"gereb001",2,"espia001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"olerj001",3,"bordp001",2,"hillg001",10,"lee-m001",4,"wilsm001",8,"righd001","blaiw001","","",,,90,,,,201002010000002,001000050000001,58,2,0,2,6,1,0,0,3,2,10,0,1,1,0,5,7,7,0,0,45,19,0,2,0,55,3,0,2,7,1,1,0,4,0,9,0,1,1,0,3,5,5,0,0,45,16,0,1,0,,,,,,,,,,,"Greg Cadaret","Willie Blair","Dave Righetti","blowm001","Mike Blowers","Roberto Kelly","Steve Sax","Don Mattingly","Steve Balboni","Jesse Barfield","Jim Leyritz","Mike Blowers","Bob Geren","Alvaro Espinoza","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","John Olerud","Pat Borders","Glenallen Hill","Manuel Lee","Mookie Wilson",,
"TOR199006230","19900623",0,"Saturday",138,"T","D","NYA","TOR","TOR02","leart001","stott001","hendt901","barnl901","koscg901","joycj901","","",49858,"Daniel Stone","","David W. Smith","","",2,1,0,0,-1,0,0,5,193,9,4,8,12,10,0,0,9,7,"stott001","leart001","henkt001","","sandd001",8,"sax-s001",4,"mattd001",3,"hallm001",7,"balbs001",10,"nokem001",2,"barfj001",9,"leyrj001",5,"espia001",6,"felij001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lirin001",4,"hillg001",9,"plune001","henkt001","","",,,51,,,,020001001,03301010x,39,1,0,1,4,0,0,0,1,0,10,0,0,0,0,2,8,8,2,0,24,9,0,0,0,35,5,0,0,6,0,0,1,3,0,8,1,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Tim Leary","Tom Henke","hillg001","Glenallen Hill","Deion Sanders","Steve Sax","Don Mattingly","Mel Hall","Steve Balboni","Matt Nokes","Jesse Barfield","Jim Leyritz","Alvaro Espinoza","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Nelson Liriano","Glenallen Hill",,
"TOR199006240","19900624",0,"Sunday",140,"T","D","NYA","TOR","TOR02","caryc001","ceruj001","barnl901","koscg901","joycj901","hendt901","","",49806,"John Matthew IV","","David W. Smith","","",1,1,68,0,-1,0,0,5,189,9,3,8,10,13,0,0,11,8,"ceruj001","caryc001","ackej001","","kellb002",8,"sax-s001",4,"mattd001",10,"balbs001",3,"barfj001",9,"hallm001",7,"leyrj001",5,"gereb001",2,"velar001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"hillg001",10,"lee-m001",4,"wilsm001",8,"milla001","ackej001","","",,,51,,,,001020000,04210010x,36,1,0,1,3,0,0,1,4,0,1,0,0,1,0,3,8,8,3,0,24,11,1,2,0,36,3,2,2,8,0,0,0,4,0,6,0,0,2,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"John Cerutti","Chuck Cary","Jim Acker","bellg001","George Bell","Roberto Kelly","Steve Sax","Don Mattingly","Steve Balboni","Jesse Barfield","Mel Hall","Jim Leyritz","Bob Geren","Randy Velarde","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Glenallen Hill","Manuel Lee","Mookie Wilson",,
"TOR199006290","19900629",0,"Friday",740,"T","N","OAK","TOR","TOR02","stewd001","ceruj001","cobld901","welkt901","craft901","evanj901","","",49817,"David Annis","","David Annis","","",2,1,72,0,0,4,1,5,147,9,5,0,7,0,0,0,4,2,"stewd001","ceruj001","","","hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"steit001",2,"josef001",9,"randw001",10,"weisw001",6,"gallm001",4,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"wilsm001",8,"","henkt001","","",,,54,,,,002020100,000000000,31,2,1,2,5,2,1,0,2,0,5,0,0,0,0,1,0,0,0,0,27,7,0,0,0,26,0,0,0,0,0,0,0,3,0,12,0,1,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Stewart","John Cerutti","(none)","hendd001","Dave Henderson","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Terry Steinbach","Felix Jose","Willie Randolph","Walt Weiss","Mike Gallego","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson",,
"TOR199006300","19900630",0,"Saturday",124,"T","D","OAK","TOR","TOR02","welcb001","stied001","welkt901","craft901","evanj901","cobld901","","",49865,"G. Fitzgerald","","David W. Smith","","",1,1,0,0,-1,0,0,5,184,9,9,4,10,11,0,1,6,8,"welcb001","stied001","","","hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"hassr001",2,"josef001",9,"jennd001",10,"weisw001",6,"gallm001",4,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"bordp001",2,"lee-m001",4,"wilsm001",8,"norrm101","wardd001","","",,,54,,,,060003000,000101200,37,5,0,0,9,0,0,0,5,0,6,0,0,1,0,4,4,4,0,0,27,11,0,1,0,37,2,0,2,4,0,0,0,2,0,7,1,0,1,0,4,9,9,0,0,27,5,0,1,0,,,,,,,,,,,"Bob Welch","Dave Stieb","(none)","weisw001","Walt Weiss","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Ron Hassey","Felix Jose","Doug Jennings","Walt Weiss","Mike Gallego","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Pat Borders","Manuel Lee","Mookie Wilson",,
"TOR199007010","19900701",0,"Sunday",140,"T","D","OAK","TOR","TOR02","sands001","welld001","craft901","evanj901","cobld901","welkt901","","",49857,"G Fitzgerald","","Tom Eckel","","",2,1,0,0,-1,4,1,5,195,9,3,4,9,9,1,2,7,7,"blaiw001","burnt001","henkt001","","hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"steit001",2,"howas001",9,"randw001",10,"weisw001",6,"gallm001",4,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",10,"olerj001",3,"bordp001",2,"lee-m001",4,"wilsm001",8,"honer001","henkt001","","",,,51,,,,100000200,01002001x,33,2,0,0,3,2,0,0,2,0,3,1,1,0,0,3,4,4,0,0,24,5,0,0,0,33,2,1,1,4,0,1,0,1,0,6,1,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Willie Blair","Todd Burns","Tom Henke","mcgrf001","Fred McGriff","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Terry Steinbach","Steve Howard","Willie Randolph","Walt Weiss","Mike Gallego","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Pat Borders","Manuel Lee","Mookie Wilson",,
"TOR199007020","19900702",0,"Monday",135,"T","D","OAK","TOR","TOR02","moorm001","key-j001","evanj901","cobld901","welkt901","craft901","","",49855,"F. Markotich","","David W. Smith","","",1,1,0,0,-1,4,1,1,155,9,3,2,11,5,0,0,6,5,"moorm001","key-j001","ecked001","","hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"steit001",2,"howas001",9,"randw001",10,"weisw001",6,"gallm001",4,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"wilsm001",8,"ecked001","wardd001","","",,,54,,,,120000000,020000000,35,1,0,1,3,0,1,0,0,0,3,0,1,1,0,2,2,2,0,0,27,10,0,1,0,30,1,0,0,2,0,0,0,4,0,5,1,1,1,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Mike Moore","Jimmy Key","Dennis Eckersley","mcgwm001","Mark McGwire","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Terry Steinbach","Steve Howard","Willie Randolph","Walt Weiss","Mike Gallego","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson",,
"TOR199007030","19900703",0,"Tuesday",735,"T","N","CAL","TOR","TOR02","blylb001","stott001","voltv901","reilm901","meric901","scotd901","","",49836,"Michael Fraser","","Bill Disney","","",2,1,75,0,-1,4,1,4,173,9,2,5,15,10,0,0,13,7,"stott001","blylb001","henkt001","","polol001",10,"ray-j001",4,"joynw001",3,"winfd001",9,"venam001",7,"parrl001",2,"whitd001",8,"howej002",5,"schod001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"wilsm001",8,"frasw001","henkt001","","",,,51,,,,001100000,00203000x,39,3,0,0,2,0,0,0,3,0,9,0,1,2,0,3,5,5,0,0,24,8,0,0,0,33,1,2,0,5,1,0,1,1,0,4,0,0,0,0,3,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Bert Blyleven","Tom Henke","fernt001","Tony Fernandez","Luis Polonia","Johnny Ray","Wally Joyner","Dave Winfield","Max Venable","Lance Parrish","Devon White","Jack Howell","Dick Schofield","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson",,
"TOR199007040","19900704",0,"Wednesday",735,"T","N","CAL","TOR","TOR02","abboj001","ceruj001","reilm901","meric901","scotd901","voltv901","","",49831,"M Fitzgerald","","David W. Smith","","",2,1,0,0,-1,0,0,5,174,9,2,4,12,7,4,1,10,7,"ceruj001","abboj001","henkt001","","whitd001",8,"joynw001",3,"winfd001",9,"parrl001",2,"downb001",10,"bichd001",7,"schur001",4,"howej002",5,"schod001",6,"felij001",9,"fernt001",6,"hillg001",7,"bellg001",10,"mcgrf001",3,"bordp001",2,"lee-m001",4,"willk001",8,"lawlt001",5,"eichm001","henkt001","","",,,51,,,,000101000,21100000x,37,3,0,1,2,0,0,0,2,0,8,0,0,2,0,2,2,2,1,0,24,9,0,0,0,33,3,0,0,3,0,1,0,1,1,5,0,0,0,0,3,2,2,0,0,27,12,1,2,0,,,,,,,,,,,"John Cerutti","Jim Abbott","Tom Henke","bellg001","George Bell","Devon White","Wally Joyner","Dave Winfield","Lance Parrish","Brian Downing","Dante Bichette","Rick Schu","Jack Howell","Dick Schofield","Junior Felix","Tony Fernandez","Glenallen Hill","George Bell","Fred McGriff","Pat Borders","Manuel Lee","Ken Williams","Tom Lawless",,
"TOR199007050","19900705",0,"Thursday",735,"T","N","CAL","TOR","TOR02","mccak001","stied001","meric901","scotd901","voltv901","reilm901","","",49838,"Michael Fraser","","Bill Disney","","",2,1,73,6,15,4,1,4,175,9,2,9,4,11,2,0,6,9,"stied001","mccak001","","","polol001",7,"whitd001",8,"joynw001",3,"davic001",10,"winfd001",9,"parrl001",2,"hilld001",4,"howej002",5,"schod001",6,"lirin001",4,"fernt001",6,"mullr001",5,"mcgrf001",3,"olerj001",10,"myerg001",2,"hillg001",7,"willk001",9,"wilsm001",8,"fettm001","blaiw001","","",,,51,,,,000000002,02001240x,31,2,1,0,2,0,0,0,4,0,10,0,0,0,0,3,8,8,0,0,24,15,0,1,0,35,1,2,3,9,0,0,0,7,0,1,0,1,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Stieb","Kirk McCaskill","(none)","hillg001","Glenallen Hill","Luis Polonia","Devon White","Wally Joyner","Chili Davis","Dave Winfield","Lance Parrish","Donnie Hill","Jack Howell","Dick Schofield","Nelson Liriano","Tony Fernandez","Rance Mulliniks","Fred McGriff","John Olerud","Greg Myers","Glenallen Hill","Ken Williams","Mookie Wilson",,
