"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO192608050",8,0,"hermb102",1,3,3,"hermb102",9,661926BRO.EVN.regular.sub.csv",255

"BRO192608050",8,0,"jacom102",1,4,9,"fourj101",3,661926BRO.EVN.regular.sub.csv",256

"BRO192608050",8,0,"reina102",0,7,12,"ofarb101",2,671926BRO.EVN.regular.sub.csv",257

"BRO192608050",8,0,"hafec101",0,9,11,"hallb104",1,681926BRO.EVN.regular.sub.csv",258

"BRO192608050",8,1,"bellh101",0,9,1,"hafec101",11,701926BRO.EVN.regular.sub.csv",259

"BRO192608050",8,1,"vicke101",0,7,2,"reina102",12,701926BRO.EVN.regular.sub.csv",260

"BRO192608050",9,0,"mcgrb101",1,9,1,"pettj103",1,771926BRO.EVN.regular.sub.csv",261

"BRO192608050",10,0,"topos101",0,9,11,"bellh101",1,851926BRO.EVN.regular.sub.csv",262

"BRO192608050",10,1,"hainj101",0,9,1,"topos101",11,911926BRO.EVN.regular.sub.csv",263

"BRO192608050",10,1,"wittw101",1,9,11,"mcgrb101",1,961926BRO.EVN.regular.sub.csv",264

"BRO192608050",10,1,"alexg102",0,9,1,"hainj101",1,971926BRO.EVN.regular.sub.csv",265

"BRO192608050",10,1,"stanj106",1,1,11,"fewsc101",4,971926BRO.EVN.regular.sub.csv",266

"BRO192608060",5,0,"ehrhr101",1,9,1,"mcwed101",1,461926BRO.EVN.regular.sub.csv",267

"BRO192608060",7,1,"stanj106",1,9,11,"ehrhr101",1,661926BRO.EVN.regular.sub.csv",268

"BRO192608060",8,0,"barnj102",1,9,1,"stanj106",11,701926BRO.EVN.regular.sub.csv",269

"BRO192608060",9,1,"debeh101",1,9,11,"barnj102",1,811926BRO.EVN.regular.sub.csv",270

"BRO192608060",9,1,"willl101",1,9,12,"debeh101",11,821926BRO.EVN.regular.sub.csv",271

"BRO192608071",2,0,"jacom102",1,3,7,"hermb102",7,151926BRO.EVN.regular.sub.csv",272

"BRO192608071",3,0,"jacom102",1,3,8,"jacom102",7,231926BRO.EVN.regular.sub.csv",273

"BRO192608071",3,0,"felig101",1,2,7,"felig101",8,231926BRO.EVN.regular.sub.csv",274

"BRO192608071",5,1,"bellh101",0,9,1,"hallb104",1,541926BRO.EVN.regular.sub.csv",275

"BRO192608071",8,1,"marrw101",1,9,11,"vancd101",1,761926BRO.EVN.regular.sub.csv",276

"BRO192608071",9,0,"ehrhr101",1,9,1,"marrw101",11,771926BRO.EVN.regular.sub.csv",277

"BRO192608071",9,1,"wittw101",1,1,11,"fewsc101",4,811926BRO.EVN.regular.sub.csv",278

"BRO192608090",6,0,"ehrhr101",1,9,1,"pettj103",1,491926BRO.EVN.regular.sub.csv",279

"BRO192608090",7,0,"marar101",1,1,4,"fewsc101",4,541926BRO.EVN.regular.sub.csv",280

"BRO192608090",9,1,"wittw101",1,9,11,"ehrhr101",1,751926BRO.EVN.regular.sub.csv",281

"BRO192608100",6,1,"wittw101",1,9,11,"mcwed101",1,501926BRO.EVN.regular.sub.csv",282

"BRO192608100",7,0,"mcgrb101",1,9,1,"wittw101",11,531926BRO.EVN.regular.sub.csv",283

"BRO192608100",8,1,"stanj106",1,8,11,"oneim102",2,681926BRO.EVN.regular.sub.csv",284

"BRO192608100",8,1,"hargc101",1,9,11,"mcgrb101",1,691926BRO.EVN.regular.sub.csv",285

"BRO192608100",9,0,"hargc101",1,9,2,"hargc101",11,711926BRO.EVN.regular.sub.csv",286

"BRO192608100",9,0,"willl101",1,8,1,"stanj106",11,711926BRO.EVN.regular.sub.csv",287

"BRO192608100",9,1,"fourj101",1,5,11,"felig101",7,821926BRO.EVN.regular.sub.csv",288

"BRO192608110",8,1,"hargc101",1,9,11,"vancd101",1,671926BRO.EVN.regular.sub.csv",289

"BRO192608110",8,1,"wittw101",1,8,12,"debeh101",2,671926BRO.EVN.regular.sub.csv",290

"BRO192608110",8,1,"aldrv101",0,9,1,"yde-e101",1,671926BRO.EVN.regular.sub.csv",291

"BRO192608110",8,1,"fourj101",1,1,11,"fewsc101",4,681926BRO.EVN.regular.sub.csv",292

"BRO192608110",8,1,"songd101",0,9,1,"aldrv101",1,691926BRO.EVN.regular.sub.csv",293

"BRO192608110",8,1,"adamb104",0,9,1,"songd101",1,711926BRO.EVN.regular.sub.csv",294

"BRO192608110",8,1,"stanj106",1,5,11,"felig101",7,721926BRO.EVN.regular.sub.csv",295

"BRO192608110",9,0,"wittw101",1,8,7,"wittw101",12,751926BRO.EVN.regular.sub.csv",296

"BRO192608110",9,0,"hargc101",1,9,2,"hargc101",11,751926BRO.EVN.regular.sub.csv",297

"BRO192608110",9,0,"bohns101",1,1,4,"fourj101",11,751926BRO.EVN.regular.sub.csv",298

"BRO192608110",9,0,"mcgrb101",1,5,1,"stanj106",11,751926BRO.EVN.regular.sub.csv",299

"BRO192608141",7,1,"wittw101",1,8,11,"oneim102",2,571926BRO.EVN.regular.sub.csv",300

"BRO192608141",8,0,"debeh101",1,8,2,"wittw101",11,621926BRO.EVN.regular.sub.csv",301

"BRO192608141",8,1,"marar101",1,4,12,"cox-d101",9,711926BRO.EVN.regular.sub.csv",302

"BRO192608141",8,1,"mogrg101",0,9,1,"bentl101",1,711926BRO.EVN.regular.sub.csv",303

"BRO192608141",9,0,"willl101",1,4,9,"marar101",12,741926BRO.EVN.regular.sub.csv",304

"BRO192608141",9,0,"smitb110",0,2,11,"welsj101",9,781926BRO.EVN.regular.sub.csv",305

"BRO192608141",9,1,"smitj106",0,2,9,"smitb110",11,791926BRO.EVN.regular.sub.csv",306

"BRO192608141",9,1,"stanj106",1,9,11,"pettj103",1,791926BRO.EVN.regular.sub.csv",307

"BRO192608141",9,1,"hargc101",1,2,11,"jacom102",8,811926BRO.EVN.regular.sub.csv",308

"BRO192608300",5,0,"mcwed101",1,9,1,"mcgrb101",1,391926BRO.EVN.regular.sub.csv",309

"BRO192608300",6,1,"stanj106",1,9,11,"mcwed101",1,521926BRO.EVN.regular.sub.csv",310

"BRO192608300",7,0,"barnj102",1,9,1,"stanj106",11,551926BRO.EVN.regular.sub.csv",311

"BRO192608300",8,1,"fourj101",1,8,11,"debeh101",2,681926BRO.EVN.regular.sub.csv",312

"BRO192608300",8,1,"clabm101",1,9,11,"barnj102",1,691926BRO.EVN.regular.sub.csv",313

"BRO192608300",9,0,"oneim102",1,8,2,"fourj101",11,701926BRO.EVN.regular.sub.csv",314

"BRO192608300",9,0,"willl101",1,9,1,"clabm101",11,701926BRO.EVN.regular.sub.csv",315

"BRO192608300",9,1,"wheaz101",1,1,11,"fewsc101",4,751926BRO.EVN.regular.sub.csv",316

"BRO192608300",9,1,"bohns101",1,1,12,"wheaz101",11,761926BRO.EVN.regular.sub.csv",317

"BRO192609030",5,1,"kellm102",0,9,1,"pierr101",1,451926BRO.EVN.regular.sub.csv",318

"BRO192609030",5,1,"clabm101",1,5,11,"cox-d101",9,451926BRO.EVN.regular.sub.csv",319

"BRO192609030",6,0,"jacom102",1,5,9,"clabm101",11,491926BRO.EVN.regular.sub.csv",320

"BRO192609030",8,0,"hubec101",0,8,11,"riceb101",5,691926BRO.EVN.regular.sub.csv",321

"BRO192609030",8,1,"hubec101",0,8,5,"hubec101",11,711926BRO.EVN.regular.sub.csv",322

"BRO192609040",3,0,"willc103",0,3,11,"mokaj101",9,231926BRO.EVN.regular.sub.csv",323

"BRO192609040",3,1,"willc103",0,3,9,"willc103",11,251926BRO.EVN.regular.sub.csv",324

"BRO192609040",6,0,"henlb101",0,8,11,"riceb101",5,511926BRO.EVN.regular.sub.csv",325

"BRO192609040",6,1,"hubec101",0,8,5,"henlb101",11,521926BRO.EVN.regular.sub.csv",326

"BRO192609040",7,0,"keatc101",0,9,11,"carlh101",1,571926BRO.EVN.regular.sub.csv",327

"BRO192609040",7,1,"keatc101",0,9,6,"keatc101",11,611926BRO.EVN.regular.sub.csv",328

"BRO192609040",7,1,"tabel101",0,1,1,"sandh101",6,611926BRO.EVN.regular.sub.csv",329

"BRO192609040",8,1,"clabm101",1,1,11,"jacom102",9,731926BRO.EVN.regular.sub.csv",330

"BRO192609040",8,1,"baece101",0,1,1,"tabel101",1,751926BRO.EVN.regular.sub.csv",331

"BRO192609040",9,0,"cox-d101",1,1,9,"clabm101",11,771926BRO.EVN.regular.sub.csv",332

"BRO192609040",9,0,"knigj103",0,1,11,"baece101",1,791926BRO.EVN.regular.sub.csv",333

"BRO192609121",5,1,"clabm101",1,7,11,"fewsc101",4,401926BRO.EVN.regular.sub.csv",334

"BRO192609121",6,0,"bohns101",1,7,4,"clabm101",11,411926BRO.EVN.regular.sub.csv",335

"BRO192609121",9,1,"cox-d101",1,8,11,"debeh101",2,681926BRO.EVN.regular.sub.csv",336

"BRO192609121",9,1,"felig101",1,9,11,"vancd101",1,691926BRO.EVN.regular.sub.csv",337

"BRO192609122",5,1,"jacom102",1,3,11,"hermb102",9,461926BRO.EVN.regular.sub.csv",338

"BRO192609122",6,0,"jacom102",1,3,9,"jacom102",11,491926BRO.EVN.regular.sub.csv",339

"BRO192609122",8,0,"mcgrb101",1,9,1,"mcwed101",1,661926BRO.EVN.regular.sub.csv",340

"BRO192609122",9,1,"wheaz101",1,7,11,"fewsc101",4,761926BRO.EVN.regular.sub.csv",341

"BRO192609122",9,1,"bohns101",1,7,12,"wheaz101",11,771926BRO.EVN.regular.sub.csv",342

"BRO192609122",9,1,"cox-d101",1,8,11,"oneim102",2,771926BRO.EVN.regular.sub.csv",343

"BRO192609122",9,1,"donop102",0,9,1,"luqud101",1,781926BRO.EVN.regular.sub.csv",344

"BRO192609122",9,1,"hargc101",1,9,11,"mcgrb101",1,781926BRO.EVN.regular.sub.csv",345

"BRO192609140",7,0,"felig101",1,3,7,"wheaz101",7,541926BRO.EVN.regular.sub.csv",346

"BRO192609140",8,1,"clabm101",1,9,11,"mcgrb101",1,681926BRO.EVN.regular.sub.csv",347

"BRO192609140",9,0,"ehrhr101",1,9,1,"clabm101",11,731926BRO.EVN.regular.sub.csv",348

"BRO192609150",8,0,"clabm101",1,3,7,"felig101",7,621926BRO.EVN.regular.sub.csv",349

"BRO192609170",5,0,"comoa101",0,1,11,"bricf101",7,311926BRO.EVN.regular.sub.csv",350

"BRO192609170",5,1,"comoa101",0,1,7,"comoa101",11,331926BRO.EVN.regular.sub.csv",351

"BRO192609170",9,0,"muelw102",0,9,11,"hillc102",1,691926BRO.EVN.regular.sub.csv",352

"BRO192609190",8,1,"wheaz101",1,1,11,"jacom102",9,711926BRO.EVN.regular.sub.csv",353

"BRO192609190",9,0,"cox-d101",1,1,9,"wheaz101",11,761926BRO.EVN.regular.sub.csv",354

"BRO192609190",9,1,"fourj101",1,9,11,"grimb101",1,851926BRO.EVN.regular.sub.csv",355

"BRO192609210",8,1,"alexg102",0,9,1,"sherb101",1,571926BRO.EVN.regular.sub.csv",356

"BRO192609210",9,0,"holmw101",0,2,11,"soutb101",9,631926BRO.EVN.regular.sub.csv",357

"BRO192609220",2,0,"ehrhr101",1,9,1,"barnj102",1,201926BRO.EVN.regular.sub.csv",358

"BRO192609220",5,0,"mcgrb101",1,9,1,"ehrhr101",1,471926BRO.EVN.regular.sub.csv",359

"BRO192609220",7,1,"vicke101",0,7,2,"ofarb101",2,651926BRO.EVN.regular.sub.csv",360

"BRO192609220",8,1,"topos101",0,3,4,"hornr101",4,741926BRO.EVN.regular.sub.csv",361

"BRO192609220",9,1,"clabm101",1,9,11,"mcgrb101",1,841926BRO.EVN.regular.sub.csv",362

"BRO192609250",6,1,"fourj101",1,9,11,"mcwed101",1,491926BRO.EVN.regular.sub.csv",363

"BRO192609250",7,0,"ehrhr101",1,9,1,"fourj101",11,541926BRO.EVN.regular.sub.csv",364

"BRO192609250",7,1,"rootc101",0,9,1,"blaks101",1,571926BRO.EVN.regular.sub.csv",365

"BRO192609250",7,1,"clabm101",1,8,11,"oneim102",2,601926BRO.EVN.regular.sub.csv",366

