"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195705310","CLE",4,1,0,0,0,"",1,3,"smith106","?","smith106","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"KC1","KC1","CLE",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","demaj101","garvn102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1307
"KC1195705310","CLE",4,1,1,0,0,"",1,3,"demaj101","?","demaj101","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","KC1","CLE",1,"F","F",3,1,0,15,1,"T","F",0,1,"T","T","garvn102","huntb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1308
"KC1195705310","CLE",4,1,1,0,0,"",1,3,"garvn102","?","garvn102","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","demaj101","","","W.1-2","F","F",1,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","KC1","CLE",1,"F","F",3,1,0,16,2,"T","F",1,3,"T","T","huntb105","powev101","F","F",6,7,32,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1309
"KC1195705310","CLE",4,1,1,0,0,"",1,3,"huntb105","?","huntb105","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","garvn102","demaj101","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tomad101","tomad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KC1","KC1","CLE",1,"F","F",3,1,0,17,3,"T","F",3,3,"T","T","powev101","cervb101","F","F",1,8,33,6,7,32,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1310
"KC1195705310","CLE",4,1,2,0,0,"",1,3,"powev101","?","powev101","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","garvn102","demaj101","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","tomad101","tomad101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"KC1","KC1","CLE",1,"F","T",3,1,0,18,4,"T","F",3,3,"T","T","cervb101","zerng101","F","F",1,8,33,6,7,32,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tomad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1311
"KC1195705310","CLE",5,0,0,0,0,"",1,3,"carrc105","?","carrc105","?","garvn102","?","garvn102","?","smith106","norei101","huntb105","skizl101","demaj101","zerng101","cervb101","powev101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"KC1","CLE","KC1",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","narah101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1312
"KC1195705310","CLE",5,0,1,0,0,"",1,3,"narah101","?","narah101","?","garvn102","?","garvn102","?","smith106","norei101","huntb105","skizl101","demaj101","zerng101","cervb101","powev101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"KC1","CLE","KC1",0,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","strig102","tomad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1313
"KC1195705310","CLE",5,0,2,0,0,"",1,3,"strig102","?","strig102","?","garvn102","?","garvn102","?","smith106","norei101","huntb105","skizl101","demaj101","zerng101","cervb101","powev101","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"KC1","CLE","KC1",0,"F","T",1,3,0,16,2,"T","F",0,0,"T","T","tomad101","rainl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1314
"KC1195705310","CLE",5,1,0,0,0,"",1,3,"cervb101","?","cervb101","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"KC1","KC1","CLE",1,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","zerng101","norei101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1315
"KC1195705310","CLE",5,1,1,0,0,"",1,3,"zerng101","?","zerng101","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"KC1","KC1","CLE",1,"F","F",3,1,0,20,1,"T","F",0,0,"T","T","norei101","skizl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1316
"KC1195705310","CLE",5,1,2,0,0,"",1,3,"norei101","?","norei101","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"KC1","KC1","CLE",1,"F","T",3,1,0,21,2,"T","F",0,0,"T","T","skizl101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1317
"KC1195705310","CLE",6,0,0,0,0,"",1,3,"tomad101","?","tomad101","?","garvn102","?","garvn102","?","smith106","norei101","huntb105","skizl101","demaj101","zerng101","cervb101","powev101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"KC1","CLE","KC1",0,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","rainl101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvn102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1318
"KC1195705310","CLE",6,0,1,0,0,"",1,3,"rainl101","?","rainl101","?","garvn102","?","garvn102","?","smith106","norei101","huntb105","skizl101","demaj101","zerng101","cervb101","powev101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"KC1","CLE","KC1",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","busbj101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skizl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1319
"KC1195705310","CLE",6,0,2,0,0,"",1,3,"busbj101","?","busbj101","?","garvn102","?","garvn102","?","smith106","norei101","huntb105","skizl101","demaj101","zerng101","cervb101","powev101","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"KC1","CLE","KC1",0,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","wertv101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skizl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1320
"KC1195705310","CLE",6,1,0,0,0,"",1,3,"skizl101","?","skizl101","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"KC1","KC1","CLE",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","smith106","demaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1321
"KC1195705310","CLE",6,1,1,0,0,"",1,3,"smith106","?","smith106","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KC1","KC1","CLE",1,"F","F",3,1,0,23,1,"T","F",0,1,"T","T","demaj101","garvn102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1322
"KC1195705310","CLE",6,1,1,0,0,"",1,3,"demaj101","?","demaj101","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","smith106","","","6(1)3(B)/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","tomad101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,47,"KC1","KC1","CLE",1,"F","T",3,1,0,24,2,"T","F",1,0,"T","T","garvn102","huntb105","F","F",2,6,46,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1323
"KC1195705310","CLE",7,0,0,0,0,"",1,3,"wertv101","?","wertv101","?","garvn102","?","garvn102","?","smith106","powev101","huntb105","skizl101","demaj101","zerng101","cervb101","grotj102","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"KC1","CLE","KC1",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","colar101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1324
"KC1195705310","CLE",7,0,1,0,0,"",1,3,"colar101","?","colar101","?","garvn102","?","garvn102","?","smith106","powev101","huntb105","skizl101","demaj101","zerng101","cervb101","grotj102","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"KC1","CLE","KC1",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","marir101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1325
"KC1195705310","CLE",7,0,2,0,0,"",1,3,"marir101","?","marir101","?","garvn102","?","garvn102","?","smith106","powev101","huntb105","skizl101","demaj101","zerng101","cervb101","grotj102","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"KC1","CLE","KC1",0,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","carrc105","narah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1326
"KC1195705310","CLE",7,1,0,0,0,"",1,3,"garvn102","?","garvn102","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","","","","W","T","F",1,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KC1","KC1","CLE",1,"T","F",3,1,0,25,0,"T","F",0,1,"T","T","huntb105","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1327
"KC1195705310","CLE",7,1,0,0,0,"",1,3,"huntb105","?","huntb105","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","garvn102","","","1(B)3(1)/LDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","tomad101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,52,"KC1","KC1","CLE",1,"F","F",3,1,0,26,1,"T","F",1,0,"T","T","powev101","cervb101","F","F",1,8,51,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tomad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1328
"KC1195705310","CLE",7,1,2,0,0,"",1,3,"powev101","?","powev101","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","","","","E5","F","F",3,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KC1","KC1","CLE",1,"F","F",3,1,0,27,2,"T","F",0,1,"T","T","cervb101","zerng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rainl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1329
"KC1195705310","CLE",7,1,2,0,0,"",1,3,"cervb101","?","cervb101","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","powev101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","KC1","CLE",1,"F","F",3,1,0,28,3,"T","F",1,3,"T","T","zerng101","grotj102","F","F",3,1,53,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1330
"KC1195705310","CLE",7,1,2,0,0,"",1,3,"zerng101","?","zerng101","?","tomad101","?","tomad101","?","narah101","wertv101","strig102","rainl101","carrc105","marir101","busbj101","colar101","cervb101","powev101","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tomad101","tomad101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"KC1","KC1","CLE",1,"F","T",3,1,0,29,4,"T","F",3,3,"T","T","grotj102","skizl101","F","F",8,2,54,3,1,53,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1331
"KC1195705310","CLE",8,0,0,0,0,"",1,3,"carrc105","?","carrc105","?","garvn102","?","garvn102","?","smith106","powev101","huntb105","skizl101","demaj101","zerng101","cervb101","grotj102","","","","S9","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KC1","CLE","KC1",0,"T","F",1,3,0,23,0,"T","F",0,1,"T","T","narah101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1332
"KC1195705310","CLE",8,0,0,0,0,"",1,3,"narah101","?","narah101","?","garvn102","?","garvn102","?","smith106","powev101","huntb105","skizl101","demaj101","zerng101","cervb101","grotj102","carrc105","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KC1","CLE","KC1",0,"F","F",1,3,0,24,1,"T","F",1,3,"T","T","strig102","tomad101","T","T",6,6,56,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1333
"KC1195705310","CLE",8,0,0,0,0,"",1,3,"woodg101","?","woodg101","?","garvn102","?","garvn102","?","smith106","powev101","huntb105","skizl101","demaj101","zerng101","cervb101","grotj102","kuhnk101","carrc105","","7/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","T","F","F","narah101","","","strig102",4,7,0,0,0,0,0,0,0,58,"KC1","CLE","KC1",0,"F","F",1,3,0,25,2,"T","F",3,3,"F","F","tomad101","rainl101","T","T",12,7,57,6,6,56,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1334
"KC1195705310","CLE",8,0,1,0,0,"",1,3,"robie101","?","robie101","?","garvn102","?","garvn102","?","smith106","powev101","huntb105","skizl101","demaj101","zerng101","cervb101","grotj102","kuhnk101","carrc105","","36(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","tomad101",1,6,3,0,3,6,0,0,0,59,"KC1","CLE","KC1",0,"F","T",1,3,0,26,3,"T","F",3,2,"F","F","rainl101","busbj101","T","T",12,7,57,6,6,56,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1957KC1.EVA.regular.event.csv",1335
