"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198906160",9,1,"meadl001",0,9,7,"meadl001",11,71,"1989SDN.EVN.regular.sub.csv",249
"SDN198906170",7,1,"robeb002",1,9,11,"rasmd001",1,53,"1989SDN.EVN.regular.sub.csv",250
"SDN198906170",8,0,"harrg002",1,9,1,"robeb002",11,56,"1989SDN.EVN.regular.sub.csv",251
"SDN198906170",8,1,"darwd001",0,2,1,"young001",8,61,"1989SDN.EVN.regular.sub.csv",252
"SDN198906170",8,1,"meadl001",0,9,7,"deshj001",1,61,"1989SDN.EVN.regular.sub.csv",253
"SDN198906170",8,1,"hatcb001",0,1,8,"hatcb001",7,61,"1989SDN.EVN.regular.sub.csv",254
"SDN198906180",7,1,"robeb002",1,9,11,"terrw001",1,57,"1989SDN.EVN.regular.sub.csv",255
"SDN198906180",8,0,"granm001",1,9,1,"robeb002",11,60,"1989SDN.EVN.regular.sub.csv",256
"SDN198906190",7,0,"stubf001",0,9,11,"herso001",1,55,"1989SDN.EVN.regular.sub.csv",257
"SDN198906190",7,1,"penaa001",0,9,1,"stubf001",11,57,"1989SDN.EVN.regular.sub.csv",258
"SDN198906200",5,0,"duncm001",0,9,11,"belct001",1,39,"1989SDN.EVN.regular.sub.csv",259
"SDN198906200",5,1,"wettj001",0,9,1,"duncm001",11,40,"1989SDN.EVN.regular.sub.csv",260
"SDN198906200",8,0,"shelj001",0,9,11,"wettj001",1,58,"1989SDN.EVN.regular.sub.csv",261
"SDN198906200",8,1,"crewt001",0,9,1,"shelj001",11,62,"1989SDN.EVN.regular.sub.csv",262
"SDN198906200",9,0,"stubf001",0,7,12,"dempr001",2,69,"1989SDN.EVN.regular.sub.csv",263
"SDN198906210",5,1,"robeb002",1,9,11,"white001",1,41,"1989SDN.EVN.regular.sub.csv",264
"SDN198906210",6,0,"clemp001",1,9,1,"robeb002",11,45,"1989SDN.EVN.regular.sub.csv",265
"SDN198906210",7,1,"gonzj001",0,4,9,"davim002",9,58,"1989SDN.EVN.regular.sub.csv",266
"SDN198906210",7,1,"nelsr002",1,9,11,"clemp001",1,60,"1989SDN.EVN.regular.sub.csv",267
"SDN198906210",8,0,"davim001",1,9,1,"nelsr002",11,62,"1989SDN.EVN.regular.sub.csv",268
"SDN198906210",9,1,"howej001",0,9,1,"leart001",1,73,"1989SDN.EVN.regular.sub.csv",269
"SDN198906210",9,1,"martc001",1,9,11,"davim001",1,75,"1989SDN.EVN.regular.sub.csv",270
"SDN198906230",5,0,"jurae001",0,9,11,"lacom001",1,35,"1989SDN.EVN.regular.sub.csv",271
"SDN198906230",5,1,"wilst002",0,9,1,"jurae001",11,38,"1989SDN.EVN.regular.sub.csv",272
"SDN198906230",6,0,"sherp001",0,5,11,"maldc001",9,44,"1989SDN.EVN.regular.sub.csv",273
"SDN198906230",6,0,"harrg002",1,9,1,"rasmd001",1,44,"1989SDN.EVN.regular.sub.csv",274
"SDN198906230",6,0,"rilee001",0,6,11,"littg001",5,45,"1989SDN.EVN.regular.sub.csv",275
"SDN198906230",6,0,"kennt001",0,7,11,"manwk001",2,46,"1989SDN.EVN.regular.sub.csv",276
"SDN198906230",6,1,"kennt001",0,7,2,"kennt001",11,48,"1989SDN.EVN.regular.sub.csv",277
"SDN198906230",6,1,"sherp001",0,5,9,"sherp001",11,48,"1989SDN.EVN.regular.sub.csv",278
"SDN198906230",6,1,"rilee001",0,6,5,"rilee001",11,48,"1989SDN.EVN.regular.sub.csv",279
"SDN198906230",6,1,"robeb002",1,5,12,"wynnm001",8,50,"1989SDN.EVN.regular.sub.csv",280
"SDN198906230",6,1,"gossr001",0,7,1,"kennt001",2,52,"1989SDN.EVN.regular.sub.csv",281
"SDN198906230",6,1,"bathb001",0,9,2,"wilst002",1,52,"1989SDN.EVN.regular.sub.csv",282
"SDN198906230",7,0,"robeb002",1,5,7,"robeb002",12,54,"1989SDN.EVN.regular.sub.csv",283
"SDN198906230",7,0,"abnes001",1,1,8,"abnes001",7,54,"1989SDN.EVN.regular.sub.csv",284
"SDN198906230",7,0,"nixod001",0,7,11,"gossr001",1,61,"1989SDN.EVN.regular.sub.csv",285
"SDN198906230",7,1,"leffc001",0,7,1,"nixod001",11,63,"1989SDN.EVN.regular.sub.csv",286
"SDN198906230",7,1,"jamec001",1,9,11,"harrg002",1,63,"1989SDN.EVN.regular.sub.csv",287
"SDN198906230",8,0,"clemp001",1,9,1,"jamec001",11,66,"1989SDN.EVN.regular.sub.csv",288
"SDN198906230",8,1,"bedrs001",0,7,1,"leffc001",1,76,"1989SDN.EVN.regular.sub.csv",289
"SDN198906230",9,1,"nelsr002",1,8,11,"salal001",5,80,"1989SDN.EVN.regular.sub.csv",290
"SDN198906230",9,1,"martc001",1,9,11,"clemp001",1,81,"1989SDN.EVN.regular.sub.csv",291
"SDN198906240",8,0,"davim001",1,9,1,"terrw001",1,58,"1989SDN.EVN.regular.sub.csv",292
"SDN198906240",8,0,"bathb001",0,5,11,"rilee001",5,60,"1989SDN.EVN.regular.sub.csv",293
"SDN198906240",8,0,"maldc001",0,6,11,"sherp001",9,61,"1989SDN.EVN.regular.sub.csv",294
"SDN198906240",8,1,"maldc001",0,6,9,"maldc001",11,62,"1989SDN.EVN.regular.sub.csv",295
"SDN198906240",8,1,"oberk001",0,5,5,"bathb001",11,62,"1989SDN.EVN.regular.sub.csv",296
"SDN198906240",8,1,"jamec001",1,9,11,"davim001",1,62,"1989SDN.EVN.regular.sub.csv",297
"SDN198906240",9,0,"granm001",1,9,1,"jamec001",11,66,"1989SDN.EVN.regular.sub.csv",298
"SDN198906240",9,1,"wynnm001",1,5,12,"nelsr002",3,71,"1989SDN.EVN.regular.sub.csv",299
"SDN198906240",9,1,"bedrs001",0,9,1,"robid001",1,73,"1989SDN.EVN.regular.sub.csv",300
"SDN198906250",3,1,"camae001",0,9,1,"garrs001",1,35,"1989SDN.EVN.regular.sub.csv",301
"SDN198906250",4,0,"clemp001",1,9,1,"showe001",1,36,"1989SDN.EVN.regular.sub.csv",302
"SDN198906250",4,0,"littg001",0,2,11,"oberk001",4,37,"1989SDN.EVN.regular.sub.csv",303
"SDN198906250",4,0,"thomr003",0,5,11,"rilee001",5,40,"1989SDN.EVN.regular.sub.csv",304
"SDN198906250",4,0,"maldc001",0,6,11,"sherp001",9,41,"1989SDN.EVN.regular.sub.csv",305
"SDN198906250",4,0,"granm001",1,9,1,"clemp001",1,41,"1989SDN.EVN.regular.sub.csv",306
"SDN198906250",4,1,"maldc001",0,6,9,"maldc001",11,42,"1989SDN.EVN.regular.sub.csv",307
"SDN198906250",4,1,"thomr003",0,5,4,"thomr003",11,42,"1989SDN.EVN.regular.sub.csv",308
"SDN198906250",4,1,"littg001",0,2,5,"littg001",11,42,"1989SDN.EVN.regular.sub.csv",309
"SDN198906250",4,1,"wilst002",0,6,1,"maldc001",9,46,"1989SDN.EVN.regular.sub.csv",310
"SDN198906250",4,1,"nixod001",0,9,9,"camae001",1,46,"1989SDN.EVN.regular.sub.csv",311
"SDN198906250",7,0,"jurae001",0,6,11,"wilst002",1,68,"1989SDN.EVN.regular.sub.csv",312
"SDN198906250",7,1,"jurae001",0,6,6,"jurae001",11,71,"1989SDN.EVN.regular.sub.csv",313
"SDN198906250",7,1,"gossr001",0,8,1,"uribj001",6,71,"1989SDN.EVN.regular.sub.csv",314
"SDN198906250",9,0,"davim001",1,4,1,"nelsr002",3,86,"1989SDN.EVN.regular.sub.csv",315
"SDN198906250",9,0,"martc001",1,5,3,"martc001",7,86,"1989SDN.EVN.regular.sub.csv",316
"SDN198906250",9,0,"salal001",1,9,5,"granm001",1,86,"1989SDN.EVN.regular.sub.csv",317
"SDN198906250",9,0,"robeb002",1,1,7,"robeb002",5,86,"1989SDN.EVN.regular.sub.csv",318
"SDN198906250",9,0,"bathb001",0,8,11,"gossr001",1,87,"1989SDN.EVN.regular.sub.csv",319
"SDN198907130",5,1,"nelsr002",1,9,11,"hursb001",1,46,"1989SDN.EVN.regular.sub.csv",320
"SDN198907130",6,0,"tolif001",1,9,1,"nelsr002",11,50,"1989SDN.EVN.regular.sub.csv",321
"SDN198907130",6,1,"white001",1,4,12,"clarj001",3,57,"1989SDN.EVN.regular.sub.csv",322
"SDN198907130",7,0,"martc001",1,4,3,"white001",12,60,"1989SDN.EVN.regular.sub.csv",323
"SDN198907130",7,0,"harrg002",1,7,1,"jamec001",7,62,"1989SDN.EVN.regular.sub.csv",324
"SDN198907130",7,0,"flant001",1,9,5,"tolif001",1,62,"1989SDN.EVN.regular.sub.csv",325
"SDN198907130",7,0,"robeb002",1,1,7,"robeb002",5,62,"1989SDN.EVN.regular.sub.csv",326
"SDN198907130",7,1,"wilss001",0,6,1,"law-v001",5,69,"1989SDN.EVN.regular.sub.csv",327
"SDN198907130",7,1,"ramod001",0,9,5,"maddg002",1,69,"1989SDN.EVN.regular.sub.csv",328
"SDN198907130",7,1,"lancl001",0,6,1,"wilss001",1,71,"1989SDN.EVN.regular.sub.csv",329
"SDN198907130",8,0,"websm001",0,1,11,"waltj001",8,74,"1989SDN.EVN.regular.sub.csv",330
"SDN198907130",8,1,"websm001",0,1,8,"websm001",11,75,"1989SDN.EVN.regular.sub.csv",331
"SDN198907130",8,1,"salal001",1,7,11,"harrg002",1,77,"1989SDN.EVN.regular.sub.csv",332
"SDN198907130",9,0,"clemp001",1,7,1,"salal001",11,78,"1989SDN.EVN.regular.sub.csv",333
"SDN198907140",5,1,"picoj001",0,9,1,"bielm001",1,44,"1989SDN.EVN.regular.sub.csv",334
"SDN198907140",7,0,"salal001",1,1,5,"robeb002",5,54,"1989SDN.EVN.regular.sub.csv",335
"SDN198907140",8,0,"varsg001",0,9,11,"picoj001",1,62,"1989SDN.EVN.regular.sub.csv",336
"SDN198907140",8,1,"schic001",0,9,1,"varsg001",11,64,"1989SDN.EVN.regular.sub.csv",337
"SDN198907140",9,0,"davim001",1,9,1,"white001",1,70,"1989SDN.EVN.regular.sub.csv",338
"SDN198907150",3,0,"salal001",1,1,5,"robeb002",5,23,"1989SDN.EVN.regular.sub.csv",339
"SDN198907150",8,1,"lancl001",0,9,1,"kilgp001",1,64,"1989SDN.EVN.regular.sub.csv",340
"SDN198907150",9,0,"websm001",0,7,11,"law-v001",5,67,"1989SDN.EVN.regular.sub.csv",341
"SDN198907150",9,0,"varsg001",0,9,11,"lancl001",1,69,"1989SDN.EVN.regular.sub.csv",342
"SDN198907160",3,0,"websm001",0,3,11,"smitd003",9,22,"1989SDN.EVN.regular.sub.csv",343
"SDN198907160",3,1,"websm001",0,3,9,"websm001",11,23,"1989SDN.EVN.regular.sub.csv",344
"SDN198907160",6,1,"flant001",1,9,11,"rasmd001",1,56,"1989SDN.EVN.regular.sub.csv",345
"SDN198907160",6,1,"wilss001",0,9,1,"sutcr001",1,57,"1989SDN.EVN.regular.sub.csv",346
"SDN198907160",7,0,"granm001",1,9,1,"flant001",11,58,"1989SDN.EVN.regular.sub.csv",347
"SDN198907160",7,1,"lancl001",0,9,1,"wilss001",1,63,"1989SDN.EVN.regular.sub.csv",348
"SDN198907160",8,0,"varsg001",0,7,11,"dunss001",6,68,"1989SDN.EVN.regular.sub.csv",349
"SDN198907160",8,0,"davim001",1,5,1,"jamec001",7,68,"1989SDN.EVN.regular.sub.csv",350
"SDN198907160",8,0,"martc001",1,9,7,"granm001",1,68,"1989SDN.EVN.regular.sub.csv",351
"SDN198907160",8,0,"dawsa001",0,7,11,"varsg001",11,68,"1989SDN.EVN.regular.sub.csv",352
"SDN198907160",8,0,"wilkc001",0,7,12,"dawsa001",11,69,"1989SDN.EVN.regular.sub.csv",353
"SDN198907160",8,0,"law-v001",0,9,11,"lancl001",1,70,"1989SDN.EVN.regular.sub.csv",354
"SDN198907160",8,1,"wilkc001",0,7,5,"wilkc001",12,71,"1989SDN.EVN.regular.sub.csv",355
"SDN198907160",8,1,"willm002",0,9,1,"law-v001",11,71,"1989SDN.EVN.regular.sub.csv",356
"SDN198907160",8,1,"ramod001",0,6,6,"ramod001",5,71,"1989SDN.EVN.regular.sub.csv",357
"SDN198907160",9,0,"abnes001",1,9,7,"martc001",7,74,"1989SDN.EVN.regular.sub.csv",358
"SDN198907170",6,1,"flant001",1,9,11,"harrg002",1,44,"1989SDN.EVN.regular.sub.csv",359
"SDN198907170",7,0,"clemp001",1,9,1,"flant001",11,47,"1989SDN.EVN.regular.sub.csv",360
"SDN198907170",8,1,"distb001",0,9,3,"kramr001",1,60,"1989SDN.EVN.regular.sub.csv",361
"SDN198907170",8,1,"landb001",0,6,1,"redug001",3,60,"1989SDN.EVN.regular.sub.csv",362
"SDN198907170",8,1,"abnes001",1,9,11,"clemp001",1,60,"1989SDN.EVN.regular.sub.csv",363
"SDN198907170",9,0,"leipd001",1,9,1,"abnes001",11,63,"1989SDN.EVN.regular.sub.csv",364
"SDN198907180",4,1,"bonib001",0,6,5,"kingj001",5,26,"1989SDN.EVN.regular.sub.csv",365
"SDN198907180",5,1,"baird001",0,9,1,"walkb001",1,47,"1989SDN.EVN.regular.sub.csv",366
"SDN198907180",7,0,"distb001",0,9,11,"baird001",1,65,"1989SDN.EVN.regular.sub.csv",367
"SDN198907180",7,1,"garcm001",0,9,1,"distb001",11,66,"1989SDN.EVN.regular.sub.csv",368
"SDN198907180",8,1,"abnes001",1,1,11,"wynnm001",8,80,"1989SDN.EVN.regular.sub.csv",369
"SDN198907180",8,1,"martc001",1,3,11,"gwynt001",9,82,"1989SDN.EVN.regular.sub.csv",370
"SDN198907180",8,1,"nelsr002",1,4,11,"clarj001",3,83,"1989SDN.EVN.regular.sub.csv",371
"SDN198907180",9,0,"nelsr002",1,4,3,"nelsr002",11,86,"1989SDN.EVN.regular.sub.csv",372
"SDN198907180",9,0,"abnes001",1,1,8,"abnes001",11,86,"1989SDN.EVN.regular.sub.csv",373
"SDN198907180",9,0,"martc001",1,3,7,"martc001",11,86,"1989SDN.EVN.regular.sub.csv",374
"SDN198907180",9,0,"jamec001",1,5,9,"jamec001",7,86,"1989SDN.EVN.regular.sub.csv",375
"SDN198907190",8,0,"abnes001",1,3,9,"gwynt001",9,61,"1989SDN.EVN.regular.sub.csv",376
"SDN198907190",8,0,"nelsr002",1,4,3,"clarj001",3,61,"1989SDN.EVN.regular.sub.csv",377
"SDN198907190",8,0,"cangj001",0,9,11,"drabd001",1,61,"1989SDN.EVN.regular.sub.csv",378
"SDN198907190",8,1,"robij001",0,9,1,"cangj001",11,64,"1989SDN.EVN.regular.sub.csv",379
"SDN198907200",3,0,"tolif001",1,9,1,"terrw001",1,27,"1989SDN.EVN.regular.sub.csv",380
"SDN198907200",4,1,"robeb002",1,9,11,"tolif001",1,44,"1989SDN.EVN.regular.sub.csv",381
"SDN198907200",5,0,"leipd001",1,9,1,"robeb002",11,45,"1989SDN.EVN.regular.sub.csv",382
"SDN198907200",5,0,"clemp001",1,9,1,"leipd001",1,49,"1989SDN.EVN.regular.sub.csv",383
"SDN198907200",7,1,"durhl001",0,3,3,"guerp001",3,70,"1989SDN.EVN.regular.sub.csv",384
"SDN198907200",7,1,"martc001",1,9,11,"clemp001",1,70,"1989SDN.EVN.regular.sub.csv",385
"SDN198907200",8,0,"granm001",1,2,1,"tempg001",6,73,"1989SDN.EVN.regular.sub.csv",386
"SDN198907200",8,0,"martc001",1,9,7,"martc001",11,73,"1989SDN.EVN.regular.sub.csv",387
"SDN198907200",8,0,"jamec001",1,5,5,"jamec001",7,73,"1989SDN.EVN.regular.sub.csv",388
"SDN198907200",8,0,"salal001",1,8,6,"salal001",5,73,"1989SDN.EVN.regular.sub.csv",389
"SDN198907200",9,0,"davim001",1,4,1,"clarj001",3,79,"1989SDN.EVN.regular.sub.csv",390
"SDN198907200",9,0,"nelsr002",1,2,3,"granm001",1,79,"1989SDN.EVN.regular.sub.csv",391
"SDN198907200",9,0,"morrj003",0,9,11,"magrj001",1,80,"1989SDN.EVN.regular.sub.csv",392
"SDN198907200",9,1,"worrt001",0,9,1,"morrj003",11,82,"1989SDN.EVN.regular.sub.csv",393
"SDN198907210",8,0,"durhl001",0,3,12,"guerp001",3,57,"1989SDN.EVN.regular.sub.csv",394
"SDN198907210",8,1,"durhl001",0,3,3,"durhl001",12,61,"1989SDN.EVN.regular.sub.csv",395
"SDN198907210",8,1,"robeb002",1,9,11,"rasmd001",1,61,"1989SDN.EVN.regular.sub.csv",396
"SDN198907210",8,1,"daylk001",0,9,1,"delej001",1,61,"1989SDN.EVN.regular.sub.csv",397
"SDN198907210",9,0,"tolif001",1,9,1,"robeb002",11,64,"1989SDN.EVN.regular.sub.csv",398
"SDN198907220",6,1,"robeb002",1,9,11,"harrg002",1,45,"1989SDN.EVN.regular.sub.csv",399
"SDN198907220",7,0,"granm001",1,9,1,"robeb002",11,48,"1989SDN.EVN.regular.sub.csv",400
"SDN198907220",7,1,"dipif001",0,9,1,"powet001",1,56,"1989SDN.EVN.regular.sub.csv",401
"SDN198907220",8,0,"morrj003",0,9,11,"dipif001",1,62,"1989SDN.EVN.regular.sub.csv",402
"SDN198907220",8,1,"worrt001",0,9,1,"morrj003",11,64,"1989SDN.EVN.regular.sub.csv",403
"SDN198907220",8,1,"flant001",1,8,11,"parem001",2,64,"1989SDN.EVN.regular.sub.csv",404
"SDN198907220",8,1,"martc001",1,9,11,"granm001",1,65,"1989SDN.EVN.regular.sub.csv",405
"SDN198907220",9,0,"santb001",1,8,2,"flant001",11,67,"1989SDN.EVN.regular.sub.csv",406
"SDN198907220",9,0,"clemp001",1,9,1,"martc001",11,67,"1989SDN.EVN.regular.sub.csv",407
"SDN198907230",7,1,"costj001",0,9,1,"hillk001",1,57,"1989SDN.EVN.regular.sub.csv",408
"SDN198907230",7,1,"robeb002",1,9,11,"hursb001",1,57,"1989SDN.EVN.regular.sub.csv",409
"SDN198907230",8,0,"davim001",1,4,1,"paglm001",5,62,"1989SDN.EVN.regular.sub.csv",410
"SDN198907230",8,0,"robeb002",1,9,5,"robeb002",11,62,"1989SDN.EVN.regular.sub.csv",411
"SDN198907230",8,1,"daylk001",0,7,1,"thomm001",7,67,"1989SDN.EVN.regular.sub.csv",412
"SDN198907230",8,1,"colev001",0,9,7,"costj001",1,67,"1989SDN.EVN.regular.sub.csv",413
"SDN198907230",9,1,"worrt001",0,7,1,"daylk001",1,72,"1989SDN.EVN.regular.sub.csv",414
"SDN198907280",9,0,"beanb002",0,5,12,"marsm001",9,72,"1989SDN.EVN.regular.sub.csv",415
"SDN198907280",9,0,"dempr001",0,8,11,"sciom001",2,74,"1989SDN.EVN.regular.sub.csv",416
"SDN198907290",5,1,"morgm001",0,9,1,"wettj001",1,41,"1989SDN.EVN.regular.sub.csv",417
"SDN198907290",6,0,"stubf001",0,7,11,"beanb002",8,50,"1989SDN.EVN.regular.sub.csv",418
"SDN198907290",6,0,"harrl001",0,9,11,"morgm001",1,52,"1989SDN.EVN.regular.sub.csv",419
"SDN198907290",6,1,"stubf001",0,7,8,"stubf001",11,54,"1989SDN.EVN.regular.sub.csv",420
"SDN198907290",6,1,"crewt001",0,9,1,"harrl001",11,54,"1989SDN.EVN.regular.sub.csv",421
"SDN198907290",6,1,"flant001",1,9,11,"schud001",1,56,"1989SDN.EVN.regular.sub.csv",422
"SDN198907290",7,0,"granm001",1,9,1,"flant001",11,57,"1989SDN.EVN.regular.sub.csv",423
"SDN198907290",8,0,"anded001",0,9,11,"crewt001",1,71,"1989SDN.EVN.regular.sub.csv",424
"SDN198907290",8,1,"searr001",0,9,1,"anded001",11,72,"1989SDN.EVN.regular.sub.csv",425
"SDN198907290",8,1,"abnes001",1,9,11,"granm001",1,75,"1989SDN.EVN.regular.sub.csv",426
"SDN198907290",9,0,"abnes001",1,9,7,"abnes001",11,79,"1989SDN.EVN.regular.sub.csv",427
"SDN198907290",9,0,"davim001",1,6,1,"jamec001",7,79,"1989SDN.EVN.regular.sub.csv",428
"SDN198907300",3,0,"leipd001",1,9,1,"white001",1,22,"1989SDN.EVN.regular.sub.csv",429
"SDN198907300",5,1,"flant001",1,9,11,"leipd001",1,47,"1989SDN.EVN.regular.sub.csv",430
"SDN198907300",6,0,"clemp001",1,9,1,"flant001",11,50,"1989SDN.EVN.regular.sub.csv",431
"SDN198907300",7,0,"martc001",1,4,3,"clarj001",3,57,"1989SDN.EVN.regular.sub.csv",432
"SDN198907300",7,0,"gonzj001",0,6,12,"stubf001",8,59,"1989SDN.EVN.regular.sub.csv",433
"SDN198907300",7,1,"gonzj001",0,6,8,"gonzj001",12,61,"1989SDN.EVN.regular.sub.csv",434
"SDN198907300",8,0,"tolif001",1,9,1,"clemp001",1,64,"1989SDN.EVN.regular.sub.csv",435
"SDN198907300",8,1,"anded001",0,2,6,"grifa001",6,70,"1989SDN.EVN.regular.sub.csv",436
"SDN198907300",8,1,"beanb002",0,3,7,"danik001",7,70,"1989SDN.EVN.regular.sub.csv",437
"SDN198907300",8,1,"hatcm001",0,5,9,"marsm001",9,70,"1989SDN.EVN.regular.sub.csv",438
"SDN198907300",8,1,"salal001",1,9,11,"tolif001",1,70,"1989SDN.EVN.regular.sub.csv",439
"SDN198907300",9,0,"davim001",1,9,1,"salal001",11,73,"1989SDN.EVN.regular.sub.csv",440
"SDN198907300",9,0,"dempr001",0,8,11,"sciom001",2,75,"1989SDN.EVN.regular.sub.csv",441
"SDN198907300",9,1,"dempr001",0,8,2,"dempr001",11,77,"1989SDN.EVN.regular.sub.csv",442
"SDN198908070",7,0,"yelde001",0,9,11,"deshj001",1,58,"1989SDN.EVN.regular.sub.csv",443
"SDN198908070",7,1,"andel001",0,9,1,"yelde001",11,60,"1989SDN.EVN.regular.sub.csv",444
"SDN198908070",9,0,"abnes001",1,5,8,"jamec001",9,74,"1989SDN.EVN.regular.sub.csv",445
"SDN198908070",9,0,"gwynt001",1,3,9,"gwynt001",8,74,"1989SDN.EVN.regular.sub.csv",446
"SDN198908070",9,0,"wynnm001",1,6,7,"martc001",7,74,"1989SDN.EVN.regular.sub.csv",447
"SDN198908070",9,0,"treva001",0,9,11,"andel001",1,76,"1989SDN.EVN.regular.sub.csv",448
"SDN198908080",5,0,"granm001",1,9,1,"schud001",1,41,"1989SDN.EVN.regular.sub.csv",449
"SDN198908080",6,1,"ramir001",0,2,6,"reync001",6,54,"1989SDN.EVN.regular.sub.csv",450
"SDN198908080",7,0,"tolif001",1,9,1,"granm001",1,58,"1989SDN.EVN.regular.sub.csv",451
"SDN198908080",7,1,"yelde001",0,8,8,"young001",8,63,"1989SDN.EVN.regular.sub.csv",452
"SDN198908080",7,1,"flant001",1,9,11,"tolif001",1,65,"1989SDN.EVN.regular.sub.csv",453
"SDN198908080",8,0,"leipd001",1,7,1,"paglm001",5,66,"1989SDN.EVN.regular.sub.csv",454
"SDN198908080",8,0,"flant001",1,9,5,"flant001",11,66,"1989SDN.EVN.regular.sub.csv",455
"SDN198908080",8,0,"robeb002",1,1,4,"alomr001",4,66,"1989SDN.EVN.regular.sub.csv",456
"SDN198908080",8,0,"salal001",1,2,6,"tempg001",6,66,"1989SDN.EVN.regular.sub.csv",457
"SDN198908080",8,0,"abnes001",1,3,8,"gwynt001",8,66,"1989SDN.EVN.regular.sub.csv",458
"SDN198908080",8,0,"wynnm001",1,4,7,"clarj001",3,66,"1989SDN.EVN.regular.sub.csv",459
"SDN198908080",8,0,"martc001",1,6,3,"martc001",7,66,"1989SDN.EVN.regular.sub.csv",460
"SDN198908080",8,1,"spilh001",0,4,3,"davig001",3,70,"1989SDN.EVN.regular.sub.csv",461
"SDN198908080",9,0,"davim001",1,7,1,"leipd001",1,73,"1989SDN.EVN.regular.sub.csv",462
"SDN198908080",9,1,"parem001",1,7,11,"davim001",1,80,"1989SDN.EVN.regular.sub.csv",463
"SDN198908090",8,1,"robeb002",1,7,12,"paglm001",5,55,"1989SDN.EVN.regular.sub.csv",464
"SDN198908090",8,1,"flant001",1,9,11,"white001",1,56,"1989SDN.EVN.regular.sub.csv",465
"SDN198908090",8,1,"hatcb001",0,2,7,"anthe001",9,56,"1989SDN.EVN.regular.sub.csv",466
"SDN198908090",8,1,"puhlt001",0,3,9,"puhlt001",7,56,"1989SDN.EVN.regular.sub.csv",467
"SDN198908090",8,1,"wynnm001",1,9,12,"flant001",11,58,"1989SDN.EVN.regular.sub.csv",468
"SDN198908090",9,0,"robeb002",1,7,5,"robeb002",12,60,"1989SDN.EVN.regular.sub.csv",469
"SDN198908090",9,0,"davim001",1,2,1,"tempg001",6,60,"1989SDN.EVN.regular.sub.csv",470
"SDN198908090",9,0,"salal001",1,9,6,"wynnm001",12,60,"1989SDN.EVN.regular.sub.csv",471
"SDN198908090",9,1,"agosj001",0,9,1,"portm001",1,63,"1989SDN.EVN.regular.sub.csv",472
"SDN198908090",9,1,"smitd001",0,9,1,"agosj001",1,64,"1989SDN.EVN.regular.sub.csv",473
"SDN198908090",9,1,"abnes001",1,4,12,"clarj001",3,65,"1989SDN.EVN.regular.sub.csv",474
"SDN198908100",2,1,"darwd001",0,9,1,"forsb001",1,21,"1989SDN.EVN.regular.sub.csv",475
"SDN198908100",4,1,"agosj001",0,6,1,"puhlt001",7,34,"1989SDN.EVN.regular.sub.csv",476
"SDN198908100",4,1,"hatcb001",0,9,7,"darwd001",1,34,"1989SDN.EVN.regular.sub.csv",477
"SDN198908100",6,0,"spilh001",0,6,11,"agosj001",1,50,"1989SDN.EVN.regular.sub.csv",478
"SDN198908100",6,1,"andel001",0,6,1,"spilh001",11,52,"1989SDN.EVN.regular.sub.csv",479
"SDN198908100",8,0,"abnes001",1,3,8,"gwynt001",8,69,"1989SDN.EVN.regular.sub.csv",480
"SDN198908100",8,0,"wynnm001",1,4,9,"jamec001",9,69,"1989SDN.EVN.regular.sub.csv",481
"SDN198908100",8,1,"smitd001",0,3,1,"dorab001",4,72,"1989SDN.EVN.regular.sub.csv",482
"SDN198908100",8,1,"ramir001",0,6,6,"andel001",1,72,"1989SDN.EVN.regular.sub.csv",483
"SDN198908100",8,1,"reync001",0,2,4,"reync001",6,72,"1989SDN.EVN.regular.sub.csv",484
"SDN198908100",9,0,"murpd003",1,9,1,"harrg002",1,75,"1989SDN.EVN.regular.sub.csv",485
"SDN198908111",5,1,"eichm001",0,9,1,"lilld001",1,49,"1989SDN.EVN.regular.sub.csv",486
"SDN198908111",6,1,"flant001",1,9,11,"benea001",1,57,"1989SDN.EVN.regular.sub.csv",487
"SDN198908111",7,0,"clemp001",1,9,1,"flant001",11,59,"1989SDN.EVN.regular.sub.csv",488
"SDN198908111",7,0,"granm001",1,9,1,"clemp001",1,61,"1989SDN.EVN.regular.sub.csv",489
"SDN198908111",9,0,"gregt001",0,9,11,"eichm001",1,74,"1989SDN.EVN.regular.sub.csv",490
"SDN198908111",9,1,"boevj001",0,9,1,"gregt001",11,77,"1989SDN.EVN.regular.sub.csv",491
"SDN198908111",9,1,"wynnm001",1,9,11,"granm001",1,77,"1989SDN.EVN.regular.sub.csv",492
"SDN198908112",8,0,"berrg001",0,9,11,"clarm001",1,55,"1989SDN.EVN.regular.sub.csv",493
"SDN198908112",8,0,"davim001",1,9,1,"rasmd001",1,58,"1989SDN.EVN.regular.sub.csv",494
"SDN198908112",8,1,"assep001",0,9,1,"berrg001",11,61,"1989SDN.EVN.regular.sub.csv",495
"SDN198908112",8,1,"ackej001",0,5,1,"thoma001",6,63,"1989SDN.EVN.regular.sub.csv",496
"SDN198908112",8,1,"blauj001",0,2,6,"blauj001",5,63,"1989SDN.EVN.regular.sub.csv",497
