"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS196207100","NL1",2,0,2,0,0,"",0,0,"crand102","?","crand102","?","bunnj101","?","bunnj101","?","batte101","gentj101","morab101","rollr101","aparl101","wagnl101","marir101","mantm101","","","","7/F7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"AL1","NL1","AL1",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","mazeb101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",12
"ALS196207100","NL1",2,1,0,0,0,"",0,0,"gentj101","?","gentj101","?","drysd101","?","drysd101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"AL1","AL1","NL1",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","wagnl101","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",13
"ALS196207100","NL1",2,1,0,0,0,"",0,0,"wagnl101","?","wagnl101","?","drysd101","?","drysd101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","gentj101","","","36(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,13,"AL1","AL1","NL1",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","batte101","aparl101","T","T",3,5,12,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",14
"ALS196207100","NL1",2,1,1,0,0,"",0,0,"batte101","?","batte101","?","drysd101","?","drysd101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","wagnl101","","","36(1)1/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,14,"AL1","AL1","NL1",1,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","aparl101","bunnj101","T","T",7,6,13,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",15
"ALS196207100","NL1",3,0,0,0,0,"",0,0,"mazeb101","?","mazeb101","?","bunnj101","?","bunnj101","?","batte101","gentj101","morab101","rollr101","aparl101","wagnl101","marir101","mantm101","","","","7/F7LD","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"AL1","NL1","AL1",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","drysd101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",16
"ALS196207100","NL1",3,0,1,0,0,"",0,0,"drysd101","?","drysd101","?","bunnj101","?","bunnj101","?","batte101","gentj101","morab101","rollr101","aparl101","wagnl101","marir101","mantm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"AL1","NL1","AL1",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",17
"ALS196207100","NL1",3,0,2,0,0,"",0,0,"groad101","?","groad101","?","bunnj101","?","bunnj101","?","batte101","gentj101","morab101","rollr101","aparl101","wagnl101","marir101","mantm101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"AL1","NL1","AL1",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","clemr101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",18
"ALS196207100","NL1",3,1,0,0,0,"",0,0,"aparl101","?","aparl101","?","drysd101","?","drysd101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","","","","T/89XD","T","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"AL1","AL1","NL1",1,"T","F",0,0,0,7,0,"T","F",0,4,"T","T","bunnj101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",19
"ALS196207100","NL1",3,1,0,0,0,"",0,0,"thoml103","?","thoml103","?","drysd101","?","drysd101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","","","aparl101","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","bunnj101",1,6,0,0,0,0,0,0,0,19,"AL1","AL1","NL1",1,"F","F",0,0,0,8,1,"T","F",4,4,"F","F","rollr101","morab101","T","T",0,0,0,0,0,0,6,8,18,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",20
"ALS196207100","NL1",3,1,1,0,0,"",0,0,"rollr101","?","rollr101","?","drysd101","?","drysd101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","","","aparl101","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"AL1","AL1","NL1",1,"F","F",0,0,0,9,2,"T","F",4,4,"T","T","morab101","marir101","T","T",0,0,0,0,0,0,6,8,18,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",21
"ALS196207100","NL1",3,1,2,0,0,"",0,0,"morab101","?","morab101","?","drysd101","?","drysd101","?","crand102","cepeo101","mazeb101","boyek101","groad101","davit103","maysw101","clemr101","","","aparl101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"AL1","AL1","NL1",1,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,6,8,18,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",22
"ALS196207100","NL1",4,0,0,0,0,"",0,0,"clemr101","?","clemr101","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","wagnl101","marir101","mantm101","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"AL1","NL1","AL1",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","maysw101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",23
"ALS196207100","NL1",4,0,0,0,0,"",0,0,"maysw101","?","maysw101","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","wagnl101","marir101","mantm101","clemr101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"AL1","NL1","AL1",0,"F","F",0,0,0,11,1,"T","F",1,3,"T","T","cepeo101","davit103","F","F",9,2,22,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",24
"ALS196207100","NL1",4,0,0,0,0,"",0,0,"cepeo101","?","cepeo101","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","wagnl101","marir101","mantm101","maysw101","clemr101","","K+CS3(25)/DP.1-2","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,24,"AL1","NL1","AL1",0,"F","F",0,0,0,12,2,"T","F",3,2,"T","T","davit103","boyek101","F","F",8,3,23,9,2,22,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",25
"ALS196207100","NL1",4,0,2,0,0,"",0,0,"davit103","?","davit103","?","pascc102","?","pascc102","?","batte101","gentj101","morab101","rollr101","aparl101","wagnl101","marir101","mantm101","","maysw101","","SB3","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"AL1","NL1","AL1",0,"F","F",0,0,0,13,3,"T","F",2,4,"T","T","boyek101","crand102","F","F",0,0,0,8,3,23,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1962AS.EVE.asg.event.csv",26
