"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO194407220",1,0,"fuchc101",1,9,1,"warrt101",1,6,"1944BRO.EVN.regular.sub.csv",248
"BRO194407220",4,0,"gustf101",0,8,12,"zak-f101",6,39,"1944BRO.EVN.regular.sub.csv",249
"BRO194407220",4,0,"kingc101",1,9,1,"fuchc101",1,39,"1944BRO.EVN.regular.sub.csv",250
"BRO194407220",4,1,"gustf101",0,8,6,"gustf101",12,40,"1944BRO.EVN.regular.sub.csv",251
"BRO194407220",5,1,"davis101",0,7,2,"lopea102",2,50,"1944BRO.EVN.regular.sub.csv",252
"BRO194407220",5,1,"roseg101",1,9,11,"kingc101",1,54,"1944BRO.EVN.regular.sub.csv",253
"BRO194407220",6,0,"branr103",1,9,1,"roseg101",11,55,"1944BRO.EVN.regular.sub.csv",254
"BRO194407220",8,1,"handl101",0,4,5,"ellib103",5,78,"1944BRO.EVN.regular.sub.csv",255
"BRO194407220",8,1,"obrit103",0,6,9,"dimav101",8,78,"1944BRO.EVN.regular.sub.csv",256
"BRO194407220",8,1,"barrj106",0,3,8,"barrj106",9,78,"1944BRO.EVN.regular.sub.csv",257
"BRO194407220",9,1,"rubea101",0,1,4,"coscp101",4,89,"1944BRO.EVN.regular.sub.csv",258
"BRO194407220",9,1,"colmf101",0,5,3,"dahlb101",3,89,"1944BRO.EVN.regular.sub.csv",259
"BRO194407231",6,0,"gustf101",0,7,12,"davis101",2,51,"1944BRO.EVN.regular.sub.csv",260
"BRO194407231",6,0,"colmf101",0,8,11,"zak-f101",6,51,"1944BRO.EVN.regular.sub.csv",261
"BRO194407231",6,0,"rubea101",0,9,11,"roe-p101",1,52,"1944BRO.EVN.regular.sub.csv",262
"BRO194407231",6,1,"gustf101",0,7,6,"gustf101",12,54,"1944BRO.EVN.regular.sub.csv",263
"BRO194407231",6,1,"cameh101",0,8,2,"colmf101",11,54,"1944BRO.EVN.regular.sub.csv",264
"BRO194407231",6,1,"strin101",0,9,1,"rubea101",11,54,"1944BRO.EVN.regular.sub.csv",265
"BRO194407231",8,0,"cuccc101",0,9,11,"strin101",1,69,"1944BRO.EVN.regular.sub.csv",266
"BRO194407231",8,1,"rescx101",0,9,1,"cuccc101",11,72,"1944BRO.EVN.regular.sub.csv",267
"BRO194407231",9,0,"warrt101",1,9,1,"gregh102",1,78,"1944BRO.EVN.regular.sub.csv",268
"BRO194407231",9,1,"roseg101",1,9,11,"warrt101",1,81,"1944BRO.EVN.regular.sub.csv",269
"BRO194407232",2,1,"cuccc101",0,9,1,"starr101",1,18,"1944BRO.EVN.regular.sub.csv",270
"BRO194407232",8,1,"mclic101",1,5,12,"bollj101",3,69,"1944BRO.EVN.regular.sub.csv",271
"BRO194407232",8,1,"bragb101",1,7,11,"stane101",6,70,"1944BRO.EVN.regular.sub.csv",272
"BRO194407232",9,0,"haywr101",1,6,2,"owenm101",2,72,"1944BRO.EVN.regular.sub.csv",273
"BRO194407232",9,0,"schuh101",1,5,3,"mclic101",12,72,"1944BRO.EVN.regular.sub.csv",274
"BRO194407232",9,0,"bragb101",1,7,6,"bragb101",11,72,"1944BRO.EVN.regular.sub.csv",275
"BRO194407232",10,0,"colmf101",0,7,11,"lopea102",2,82,"1944BRO.EVN.regular.sub.csv",276
"BRO194407232",10,0,"davis101",0,8,11,"zak-f101",6,83,"1944BRO.EVN.regular.sub.csv",277
"BRO194407232",10,1,"gustf101",0,7,6,"colmf101",11,84,"1944BRO.EVN.regular.sub.csv",278
"BRO194407232",10,1,"davis101",0,8,2,"davis101",11,84,"1944BRO.EVN.regular.sub.csv",279
"BRO194407232",10,1,"olmol101",1,6,11,"haywr101",2,87,"1944BRO.EVN.regular.sub.csv",280
"BRO194407232",10,1,"strin101",0,9,1,"cuccc101",1,87,"1944BRO.EVN.regular.sub.csv",281
"BRO194407232",10,1,"wanep101",1,6,11,"olmol101",11,87,"1944BRO.EVN.regular.sub.csv",282
"BRO194407232",11,0,"wanep101",1,6,9,"wanep101",11,89,"1944BRO.EVN.regular.sub.csv",283
"BRO194407232",11,0,"walkd101",1,4,7,"walkd101",9,89,"1944BRO.EVN.regular.sub.csv",284
"BRO194407232",11,0,"kochb102",1,1,6,"kochb102",4,89,"1944BRO.EVN.regular.sub.csv",285
"BRO194407232",11,0,"galaa101",1,3,4,"galaa101",7,89,"1944BRO.EVN.regular.sub.csv",286
"BRO194407232",11,0,"bragb101",1,7,2,"bragb101",6,89,"1944BRO.EVN.regular.sub.csv",287
"BRO194407232",11,0,"obrit103",0,9,11,"strin101",1,89,"1944BRO.EVN.regular.sub.csv",288
"BRO194407232",11,1,"rescx101",0,9,1,"obrit103",11,98,"1944BRO.EVN.regular.sub.csv",289
"BRO194407232",11,1,"warrt101",1,9,11,"webbl102",1,99,"1944BRO.EVN.regular.sub.csv",290
"BRO194407240",5,0,"fuchc101",1,9,1,"mclic101",1,43,"1944BRO.EVN.regular.sub.csv",291
"BRO194407240",6,1,"gustf101",0,8,6,"zak-f101",6,56,"1944BRO.EVN.regular.sub.csv",292
"BRO194407240",7,1,"cameh101",0,7,2,"lopea102",2,63,"1944BRO.EVN.regular.sub.csv",293
"BRO194407240",7,1,"wanep101",1,9,11,"fuchc101",1,63,"1944BRO.EVN.regular.sub.csv",294
"BRO194407240",7,1,"strin101",0,9,1,"sewer101",1,69,"1944BRO.EVN.regular.sub.csv",295
"BRO194407240",8,0,"davic103",1,9,1,"wanep101",11,77,"1944BRO.EVN.regular.sub.csv",296
"BRO194407240",8,0,"wanel101",0,9,11,"strin101",1,77,"1944BRO.EVN.regular.sub.csv",297
"BRO194407240",8,1,"rescx101",0,9,1,"wanel101",11,80,"1944BRO.EVN.regular.sub.csv",298
"BRO194407250",4,0,"branr103",1,9,1,"warrt101",1,41,"1944BRO.EVN.regular.sub.csv",299
"BRO194407250",4,1,"wanep101",1,9,11,"branr103",1,47,"1944BRO.EVN.regular.sub.csv",300
"BRO194407250",4,1,"wyseh101",0,9,1,"lynnr101",1,50,"1944BRO.EVN.regular.sub.csv",301
"BRO194407250",5,0,"fuchc101",1,9,1,"wanep101",11,51,"1944BRO.EVN.regular.sub.csv",302
"BRO194407250",6,1,"mclic101",1,9,11,"fuchc101",1,66,"1944BRO.EVN.regular.sub.csv",303
"BRO194407250",7,0,"gregh102",1,9,1,"mclic101",11,70,"1944BRO.EVN.regular.sub.csv",304
"BRO194407250",8,1,"schub102",0,2,6,"hughr101",6,87,"1944BRO.EVN.regular.sub.csv",305
"BRO194407250",9,1,"schuh101",1,9,11,"gregh102",1,102,"1944BRO.EVN.regular.sub.csv",306
"BRO194407260",8,1,"wanep101",1,8,11,"stane101",6,65,"1944BRO.EVN.regular.sub.csv",307
"BRO194407260",8,1,"warrt101",1,9,11,"kingc101",1,66,"1944BRO.EVN.regular.sub.csv",308
"BRO194407260",8,1,"bordf101",1,1,11,"kochb102",4,67,"1944BRO.EVN.regular.sub.csv",309
"BRO194407260",9,0,"bordf101",1,1,5,"bordf101",11,69,"1944BRO.EVN.regular.sub.csv",310
"BRO194407260",9,0,"olmol101",1,6,4,"olmol101",5,69,"1944BRO.EVN.regular.sub.csv",311
"BRO194407260",9,0,"bragb101",1,7,6,"bragb101",2,69,"1944BRO.EVN.regular.sub.csv",312
"BRO194407260",9,0,"owenm101",1,8,2,"wanep101",11,69,"1944BRO.EVN.regular.sub.csv",313
"BRO194407260",9,0,"branr103",1,9,1,"warrt101",11,69,"1944BRO.EVN.regular.sub.csv",314
"BRO194407280",9,1,"mclic101",1,6,12,"schuh101",3,73,"1944BRO.EVN.regular.sub.csv",315
"BRO194407280",9,1,"owenm101",1,8,11,"kochb102",4,74,"1944BRO.EVN.regular.sub.csv",316
"BRO194407280",9,1,"wyatw101",1,9,11,"davic103",1,75,"1944BRO.EVN.regular.sub.csv",317
"BRO194407291",2,0,"fuchc101",1,9,1,"webbl102",1,16,"1944BRO.EVN.regular.sub.csv",318
"BRO194407291",3,0,"roseg101",1,3,7,"galaa101",7,26,"1944BRO.EVN.regular.sub.csv",319
"BRO194407291",3,0,"wanep101",1,4,9,"walkd101",9,26,"1944BRO.EVN.regular.sub.csv",320
"BRO194407291",6,1,"litwd101",0,2,7,"hoppj102",8,57,"1944BRO.EVN.regular.sub.csv",321
"BRO194407291",6,1,"musis101",0,3,8,"musis101",9,57,"1944BRO.EVN.regular.sub.csv",322
"BRO194407291",6,1,"berga102",0,1,9,"berga102",7,57,"1944BRO.EVN.regular.sub.csv",323
"BRO194407291",6,1,"fallg101",0,7,6,"marim101",6,57,"1944BRO.EVN.regular.sub.csv",324
"BRO194407291",6,1,"mclic101",1,9,11,"fuchc101",1,60,"1944BRO.EVN.regular.sub.csv",325
"BRO194407291",7,0,"branr103",1,9,1,"mclic101",11,62,"1944BRO.EVN.regular.sub.csv",326
"BRO194407291",7,1,"garmd101",0,3,8,"musis101",8,70,"1944BRO.EVN.regular.sub.csv",327
"BRO194407291",8,1,"stane101",1,9,11,"branr103",1,84,"1944BRO.EVN.regular.sub.csv",328
"BRO194407291",9,0,"kingc101",1,9,1,"stane101",11,87,"1944BRO.EVN.regular.sub.csv",329
"BRO194407292",5,0,"garmd101",0,8,11,"verbe101",4,34,"1944BRO.EVN.regular.sub.csv",330
"BRO194407292",5,1,"fallg101",0,8,4,"garmd101",11,41,"1944BRO.EVN.regular.sub.csv",331
"BRO194407292",6,0,"kingc101",1,9,1,"gregh102",1,50,"1944BRO.EVN.regular.sub.csv",332
"BRO194407292",7,1,"wanep101",1,9,11,"kingc101",1,63,"1944BRO.EVN.regular.sub.csv",333
"BRO194407292",8,0,"branr103",1,9,1,"wanep101",11,65,"1944BRO.EVN.regular.sub.csv",334
"BRO194407292",9,1,"warrt101",1,9,11,"branr103",1,81,"1944BRO.EVN.regular.sub.csv",335
"BRO194407301",5,1,"schmf101",0,9,1,"juria101",1,49,"1944BRO.EVN.regular.sub.csv",336
"BRO194407301",7,1,"martp103",0,2,8,"hoppj102",8,68,"1944BRO.EVN.regular.sub.csv",337
"BRO194407301",7,1,"garmd101",0,1,9,"berga102",7,68,"1944BRO.EVN.regular.sub.csv",338
"BRO194407301",7,1,"fallg101",0,7,6,"marim101",6,68,"1944BRO.EVN.regular.sub.csv",339
"BRO194407301",7,1,"litwd101",0,3,7,"musis101",9,68,"1944BRO.EVN.regular.sub.csv",340
"BRO194407302",6,0,"webbl102",1,9,1,"mclic101",1,53,"1944BRO.EVN.regular.sub.csv",341
"BRO194407302",6,1,"kurow101",0,6,5,"garmd101",5,54,"1944BRO.EVN.regular.sub.csv",342
"BRO194407302",6,1,"wanep101",1,9,11,"webbl102",1,56,"1944BRO.EVN.regular.sub.csv",343
"BRO194407302",6,1,"brech101",0,9,1,"donnb101",1,56,"1944BRO.EVN.regular.sub.csv",344
"BRO194407302",6,1,"bordf101",1,9,11,"wanep101",11,56,"1944BRO.EVN.regular.sub.csv",345
"BRO194407302",7,0,"bordf101",1,9,8,"bordf101",11,58,"1944BRO.EVN.regular.sub.csv",346
"BRO194407302",7,0,"davic103",1,1,1,"roseg101",8,58,"1944BRO.EVN.regular.sub.csv",347
"BRO194407302",8,1,"schuh101",1,1,11,"davic103",1,72,"1944BRO.EVN.regular.sub.csv",348
"BRO194407302",9,0,"fuchc101",1,1,1,"schuh101",11,74,"1944BRO.EVN.regular.sub.csv",349
"BRO194407302",9,0,"martp103",0,5,12,"odeak101",2,79,"1944BRO.EVN.regular.sub.csv",350
"BRO194407302",9,0,"warrt101",1,1,1,"fuchc101",1,79,"1944BRO.EVN.regular.sub.csv",351
"BRO194407302",9,1,"coopw102",0,5,2,"martp103",12,81,"1944BRO.EVN.regular.sub.csv",352
"BRO194407302",10,0,"litwd101",0,8,11,"verbe101",4,85,"1944BRO.EVN.regular.sub.csv",353
"BRO194407302",10,1,"litwd101",0,8,7,"litwd101",11,88,"1944BRO.EVN.regular.sub.csv",354
"BRO194407302",10,1,"fallg101",0,1,4,"berga102",7,88,"1944BRO.EVN.regular.sub.csv",355
"BRO194407310",4,1,"juria101",0,9,1,"coopm101",1,32,"1944BRO.EVN.regular.sub.csv",356
"BRO194407310",7,0,"litwd101",0,8,11,"verbe101",4,51,"1944BRO.EVN.regular.sub.csv",357
"BRO194407310",7,0,"coopw102",0,9,11,"juria101",1,52,"1944BRO.EVN.regular.sub.csv",358
"BRO194407310",7,1,"litwd101",0,8,7,"litwd101",11,54,"1944BRO.EVN.regular.sub.csv",359
"BRO194407310",7,1,"fallg101",0,1,4,"berga102",7,54,"1944BRO.EVN.regular.sub.csv",360
"BRO194407310",7,1,"schmf101",0,9,1,"coopw102",11,54,"1944BRO.EVN.regular.sub.csv",361
"BRO194407310",9,0,"kurow101",0,9,11,"schmf101",1,68,"1944BRO.EVN.regular.sub.csv",362
"BRO194408010",4,0,"fuchc101",1,9,1,"wyatw101",1,36,"1944BRO.EVN.regular.sub.csv",363
"BRO194408010",4,1,"wanep101",1,9,11,"fuchc101",1,43,"1944BRO.EVN.regular.sub.csv",364
"BRO194408010",5,0,"branr103",1,9,1,"wanep101",11,44,"1944BRO.EVN.regular.sub.csv",365
"BRO194408010",7,1,"fallg101",0,7,6,"marim101",6,66,"1944BRO.EVN.regular.sub.csv",366
"BRO194408010",7,1,"warrt101",1,9,11,"branr103",1,68,"1944BRO.EVN.regular.sub.csv",367
"BRO194408010",8,0,"crocc101",1,9,1,"warrt101",11,70,"1944BRO.EVN.regular.sub.csv",368
"BRO194408010",8,1,"hoppj102",0,1,3,"hoppj102",8,79,"1944BRO.EVN.regular.sub.csv",369
"BRO194408010",8,1,"berga102",0,2,9,"sandr102",3,79,"1944BRO.EVN.regular.sub.csv",370
"BRO194408010",8,1,"garmd101",0,3,8,"musis101",9,79,"1944BRO.EVN.regular.sub.csv",371
"BRO194408010",9,0,"meltr101",1,9,1,"crocc101",1,83,"1944BRO.EVN.regular.sub.csv",372
"BRO194408010",9,1,"schuh101",1,9,11,"meltr101",1,89,"1944BRO.EVN.regular.sub.csv",373
"BRO194408031",7,1,"owenm101",1,9,11,"davic103",1,56,"1944BRO.EVN.regular.sub.csv",374
"BRO194408031",7,1,"derrp101",0,9,1,"chipb101",1,60,"1944BRO.EVN.regular.sub.csv",375
"BRO194408031",8,0,"fuchc101",1,9,1,"owenm101",11,61,"1944BRO.EVN.regular.sub.csv",376
"BRO194408031",8,1,"pafka101",0,6,8,"goodi101",8,66,"1944BRO.EVN.regular.sub.csv",377
"BRO194408031",8,1,"bollj101",1,5,11,"schuh101",3,66,"1944BRO.EVN.regular.sub.csv",378
"BRO194408031",8,1,"wanep101",1,7,11,"stane101",4,68,"1944BRO.EVN.regular.sub.csv",379
"BRO194408031",9,0,"kochb102",1,7,4,"wanep101",11,70,"1944BRO.EVN.regular.sub.csv",380
"BRO194408031",9,0,"bollj101",1,5,3,"bollj101",11,70,"1944BRO.EVN.regular.sub.csv",381
"BRO194408031",9,1,"roseg101",1,9,11,"fuchc101",1,74,"1944BRO.EVN.regular.sub.csv",382
"BRO194408040",4,1,"hutci101",0,9,1,"javea101",1,36,"1944BRO.EVN.regular.sub.csv",383
"BRO194408040",5,0,"wriga101",0,9,11,"hutci101",1,44,"1944BRO.EVN.regular.sub.csv",384
"BRO194408040",5,1,"klops101",0,9,1,"wriga101",11,46,"1944BRO.EVN.regular.sub.csv",385
"BRO194408040",7,0,"rossc103",0,1,11,"wietw101",4,60,"1944BRO.EVN.regular.sub.csv",386
"BRO194408040",7,1,"caprp101",0,1,4,"rossc103",11,62,"1944BRO.EVN.regular.sub.csv",387
"BRO194408040",9,0,"hoffs101",0,9,11,"klops101",1,79,"1944BRO.EVN.regular.sub.csv",388
"BRO194408050",6,0,"fuchc101",1,9,1,"gregh102",1,52,"1944BRO.EVN.regular.sub.csv",389
"BRO194408050",6,0,"branr103",1,9,1,"fuchc101",1,56,"1944BRO.EVN.regular.sub.csv",390
"BRO194408050",6,1,"wanep101",1,9,11,"branr103",1,64,"1944BRO.EVN.regular.sub.csv",391
"BRO194408050",6,1,"hutci101",0,9,1,"barrr101",1,66,"1944BRO.EVN.regular.sub.csv",392
"BRO194408050",6,1,"javea101",0,9,1,"hutci101",1,69,"1944BRO.EVN.regular.sub.csv",393
"BRO194408050",7,0,"meltr101",1,9,1,"wanep101",11,71,"1944BRO.EVN.regular.sub.csv",394
"BRO194408050",7,1,"warrt101",1,8,11,"browt103",6,79,"1944BRO.EVN.regular.sub.csv",395
"BRO194408050",7,1,"bordf101",1,9,11,"meltr101",1,80,"1944BRO.EVN.regular.sub.csv",396
"BRO194408050",8,0,"stane101",1,7,6,"stane101",4,82,"1944BRO.EVN.regular.sub.csv",397
"BRO194408050",8,0,"kochb102",1,8,4,"warrt101",11,82,"1944BRO.EVN.regular.sub.csv",398
"BRO194408050",8,0,"davic103",1,9,1,"bordf101",11,82,"1944BRO.EVN.regular.sub.csv",399
"BRO194408050",9,1,"klops101",0,9,1,"javea101",1,95,"1944BRO.EVN.regular.sub.csv",400
"BRO194408050",10,1,"macom101",0,2,7,"macom101",8,103,"1944BRO.EVN.regular.sub.csv",401
"BRO194408050",10,1,"holmt101",0,3,8,"holmt101",7,103,"1944BRO.EVN.regular.sub.csv",402
"BRO194408061",7,0,"warrt101",1,9,1,"webbl102",1,63,"1944BRO.EVN.regular.sub.csv",403
"BRO194408061",7,0,"crocc101",1,9,1,"warrt101",1,71,"1944BRO.EVN.regular.sub.csv",404
"BRO194408061",8,0,"bordf101",1,3,7,"galaa101",7,76,"1944BRO.EVN.regular.sub.csv",405
"BRO194408061",8,0,"wanep101",1,4,9,"walkd101",9,76,"1944BRO.EVN.regular.sub.csv",406
"BRO194408062",5,0,"gregh102",1,9,1,"mclic101",1,34,"1944BRO.EVN.regular.sub.csv",407
"BRO194408062",7,1,"wanep101",1,9,11,"gregh102",1,57,"1944BRO.EVN.regular.sub.csv",408
"BRO194408062",8,0,"meltr101",1,9,1,"wanep101",11,62,"1944BRO.EVN.regular.sub.csv",409
"BRO194408062",8,1,"barrr101",0,9,1,"andrn101",1,71,"1944BRO.EVN.regular.sub.csv",410
"BRO194408062",8,1,"bordf101",1,7,11,"bragb101",6,71,"1944BRO.EVN.regular.sub.csv",411
"BRO194408062",9,0,"kochb102",1,7,4,"bordf101",11,73,"1944BRO.EVN.regular.sub.csv",412
"BRO194408062",9,0,"stane101",1,8,6,"stane101",4,73,"1944BRO.EVN.regular.sub.csv",413
"BRO194408062",9,1,"sandm101",0,3,5,"workc101",5,80,"1944BRO.EVN.regular.sub.csv",414
"BRO194408062",9,1,"schuh101",1,9,11,"meltr101",1,80,"1944BRO.EVN.regular.sub.csv",415
"BRO194408290",9,1,"kochb102",1,4,12,"walkd101",9,67,"1944BRO.EVN.regular.sub.csv",416
"BRO194408290",9,1,"bollj101",1,6,11,"schuh101",3,68,"1944BRO.EVN.regular.sub.csv",417
"BRO194408290",9,1,"roseg101",1,7,11,"rochl101",4,69,"1944BRO.EVN.regular.sub.csv",418
"BRO194408300",4,0,"tripc101",0,9,11,"raffk101",1,33,"1944BRO.EVN.regular.sub.csv",419
"BRO194408300",4,1,"karla101",0,9,1,"tripc101",11,36,"1944BRO.EVN.regular.sub.csv",420
"BRO194408300",6,0,"ciest101",0,9,11,"karla101",1,54,"1944BRO.EVN.regular.sub.csv",421
"BRO194408300",6,1,"shumh101",0,9,1,"ciest101",11,55,"1944BRO.EVN.regular.sub.csv",422
"BRO194408300",9,0,"finlb102",0,9,11,"shumh101",1,76,"1944BRO.EVN.regular.sub.csv",423
"BRO194409010",2,0,"mancg101",0,4,12,"medwj101",7,7,"1944BRO.EVN.regular.sub.csv",424
"BRO194409010",2,1,"sloab101",0,4,7,"mancg101",12,9,"1944BRO.EVN.regular.sub.csv",425
"BRO194409010",3,1,"hansa101",0,9,1,"feldh101",1,23,"1944BRO.EVN.regular.sub.csv",426
"BRO194409010",6,0,"lubyh101",0,9,11,"hansa101",1,45,"1944BRO.EVN.regular.sub.csv",427
"BRO194409010",6,1,"gee-j101",0,9,1,"lubyh101",11,48,"1944BRO.EVN.regular.sub.csv",428
"BRO194409010",8,0,"weinp101",0,9,11,"gee-j101",1,63,"1944BRO.EVN.regular.sub.csv",429
"BRO194409010",8,1,"adama101",0,9,1,"weinp101",11,66,"1944BRO.EVN.regular.sub.csv",430
"BRO194409020",3,1,"brewj101",0,9,1,"voisb101",1,28,"1944BRO.EVN.regular.sub.csv",431
"BRO194409020",4,0,"lubyh101",0,5,12,"weinp101",3,34,"1944BRO.EVN.regular.sub.csv",432
"BRO194409020",4,0,"jurgb101",0,9,11,"brewj101",1,37,"1944BRO.EVN.regular.sub.csv",433
"BRO194409020",4,1,"lubyh101",0,5,5,"lubyh101",12,39,"1944BRO.EVN.regular.sub.csv",434
"BRO194409020",4,1,"reyen101",0,8,3,"reyen101",5,39,"1944BRO.EVN.regular.sub.csv",435
"BRO194409020",4,1,"adama101",0,9,1,"jurgb101",11,39,"1944BRO.EVN.regular.sub.csv",436
"BRO194409020",5,1,"fiscr101",0,9,1,"adama101",1,51,"1944BRO.EVN.regular.sub.csv",437
"BRO194409020",8,0,"mancg101",0,9,11,"fiscr101",1,74,"1944BRO.EVN.regular.sub.csv",438
"BRO194409020",8,1,"hansa101",0,9,1,"mancg101",11,76,"1944BRO.EVN.regular.sub.csv",439
"BRO194409031",6,0,"filis101",0,9,11,"allej102",1,42,"1944BRO.EVN.regular.sub.csv",440
"BRO194409031",6,1,"adama101",0,9,1,"filis101",11,45,"1944BRO.EVN.regular.sub.csv",441
"BRO194409031",8,0,"lombe101",0,9,11,"adama101",1,60,"1944BRO.EVN.regular.sub.csv",442
"BRO194409031",8,1,"gee-j101",0,9,1,"lombe101",11,63,"1944BRO.EVN.regular.sub.csv",443
"BRO194409031",9,0,"warrt101",1,9,1,"gregh102",1,72,"1944BRO.EVN.regular.sub.csv",444
"BRO194409031",9,0,"jurgb101",0,9,11,"gee-j101",1,73,"1944BRO.EVN.regular.sub.csv",445
"BRO194409031",9,0,"sunkt101",1,9,1,"warrt101",1,74,"1944BRO.EVN.regular.sub.csv",446
"BRO194409032",1,0,"webbl102",1,9,1,"meltr101",1,6,"1944BRO.EVN.regular.sub.csv",447
"BRO194409032",8,1,"roseg101",1,9,11,"webbl102",1,64,"1944BRO.EVN.regular.sub.csv",448
"BRO194409032",9,0,"sunkt101",1,9,1,"roseg101",11,66,"1944BRO.EVN.regular.sub.csv",449
"BRO194409140",6,0,"klutc101",0,9,11,"javea101",1,41,"1944BRO.EVN.regular.sub.csv",450
"BRO194409140",6,0,"cardb101",0,9,12,"klutc101",11,42,"1944BRO.EVN.regular.sub.csv",451
"BRO194409140",6,1,"hutcj101",0,9,1,"cardb101",12,46,"1944BRO.EVN.regular.sub.csv",452
"BRO194409140",7,0,"etchb101",0,9,11,"hutcj101",1,53,"1944BRO.EVN.regular.sub.csv",453
"BRO194409140",7,0,"gerab101",0,9,12,"etchb101",11,54,"1944BRO.EVN.regular.sub.csv",454
"BRO194409140",7,1,"hutci101",0,9,1,"gerab101",12,57,"1944BRO.EVN.regular.sub.csv",455
"BRO194409140",7,1,"roseg101",1,9,11,"wellj101",1,57,"1944BRO.EVN.regular.sub.csv",456
"BRO194409140",8,0,"webbl102",1,9,1,"roseg101",11,61,"1944BRO.EVN.regular.sub.csv",457
"BRO194409140",9,1,"barrr101",0,9,1,"hutci101",1,77,"1944BRO.EVN.regular.sub.csv",458
"BRO194409200",7,1,"aderm101",1,8,11,"basie101",4,61,"1944BRO.EVN.regular.sub.csv",459
"BRO194409200",7,1,"bollj101",1,9,11,"wellj101",1,62,"1944BRO.EVN.regular.sub.csv",460
"BRO194409200",8,0,"webbl102",1,9,1,"bollj101",11,63,"1944BRO.EVN.regular.sub.csv",461
"BRO194409200",8,0,"stane101",1,8,4,"aderm101",11,63,"1944BRO.EVN.regular.sub.csv",462
"BRO194409200",9,1,"kochb102",1,6,12,"schuh101",3,77,"1944BRO.EVN.regular.sub.csv",463
"BRO194409200",9,1,"roseg101",1,7,11,"browt103",6,77,"1944BRO.EVN.regular.sub.csv",464
"BRO194409211",5,1,"obrit103",0,5,9,"colmf101",9,46,"1944BRO.EVN.regular.sub.csv",465
"BRO194409211",5,1,"roseg101",1,9,11,"gregh102",1,47,"1944BRO.EVN.regular.sub.csv",466
"BRO194409211",5,1,"aderm101",1,2,11,"owenm101",2,50,"1944BRO.EVN.regular.sub.csv",467
"BRO194409211",6,0,"andrs101",1,2,2,"aderm101",11,53,"1944BRO.EVN.regular.sub.csv",468
"BRO194409211",6,0,"meltr101",1,9,1,"roseg101",11,53,"1944BRO.EVN.regular.sub.csv",469
"BRO194409211",7,1,"olmol101",1,9,11,"meltr101",1,67,"1944BRO.EVN.regular.sub.csv",470
"BRO194409211",8,0,"branr103",1,9,1,"olmol101",11,70,"1944BRO.EVN.regular.sub.csv",471
"BRO194409211",8,0,"handl101",0,4,12,"ellib103",5,75,"1944BRO.EVN.regular.sub.csv",472
"BRO194409211",8,1,"handl101",0,4,5,"handl101",12,78,"1944BRO.EVN.regular.sub.csv",473
"BRO194409211",8,1,"wanel101",0,2,7,"russj102",7,78,"1944BRO.EVN.regular.sub.csv",474
"BRO194409211",8,1,"dimav101",0,3,8,"barrj106",8,78,"1944BRO.EVN.regular.sub.csv",475
"BRO194409211",8,1,"zak-f101",0,7,6,"gustf101",6,78,"1944BRO.EVN.regular.sub.csv",476
"BRO194409211",9,0,"rubea101",0,1,11,"coscp101",4,85,"1944BRO.EVN.regular.sub.csv",477
"BRO194409211",9,1,"rubea101",0,1,4,"rubea101",11,86,"1944BRO.EVN.regular.sub.csv",478
"BRO194409211",9,1,"chapb102",1,9,11,"branr103",1,87,"1944BRO.EVN.regular.sub.csv",479
"BRO194409212",1,0,"herra101",1,9,1,"zachc102",1,6,"1944BRO.EVN.regular.sub.csv",480
"BRO194409212",2,0,"webbl102",1,9,1,"herra101",1,19,"1944BRO.EVN.regular.sub.csv",481
"BRO194409212",2,1,"roseg101",1,9,11,"webbl102",1,27,"1944BRO.EVN.regular.sub.csv",482
"BRO194409212",2,1,"roe-p101",0,9,1,"starr101",1,28,"1944BRO.EVN.regular.sub.csv",483
"BRO194409212",3,0,"meltr101",1,9,1,"roseg101",11,33,"1944BRO.EVN.regular.sub.csv",484
"BRO194409212",6,0,"obrit103",0,5,11,"colmf101",9,57,"1944BRO.EVN.regular.sub.csv",485
"BRO194409212",6,1,"obrit103",0,5,9,"obrit103",11,60,"1944BRO.EVN.regular.sub.csv",486
"BRO194409212",7,0,"handl101",0,8,12,"cameh101",2,64,"1944BRO.EVN.regular.sub.csv",487
"BRO194409212",7,1,"lopea102",0,8,2,"handl101",12,71,"1944BRO.EVN.regular.sub.csv",488
"BRO194409212",8,1,"chapb102",1,9,11,"meltr101",1,82,"1944BRO.EVN.regular.sub.csv",489
"BRO194409212",9,0,"sunkt101",1,9,1,"chapb102",11,84,"1944BRO.EVN.regular.sub.csv",490
"BRO194409230",4,0,"gillp103",0,9,11,"ericp101",1,33,"1944BRO.EVN.regular.sub.csv",491
"BRO194409230",4,1,"lynnr101",0,9,1,"gillp103",11,34,"1944BRO.EVN.regular.sub.csv",492
"BRO194409230",5,1,"vandh101",0,9,1,"lynnr101",1,48,"1944BRO.EVN.regular.sub.csv",493
"BRO194409230",6,1,"elkop101",0,1,5,"hacks101",5,56,"1944BRO.EVN.regular.sub.csv",494
"BRO194409230",6,1,"merul101",0,2,6,"hughr101",6,56,"1944BRO.EVN.regular.sub.csv",495
