"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199105200",9,0,"hamij001",0,6,11,"harrl001",5,73,"1991HOU.EVN.regular.sub.csv",248
"HOU199105200",9,0,"cartg001",0,8,11,"offej001",6,75,"1991HOU.EVN.regular.sub.csv",249
"HOU199105210",5,1,"ramir001",1,9,11,"portm001",1,38,"1991HOU.EVN.regular.sub.csv",250
"HOU199105210",6,0,"corsj001",1,9,1,"ramir001",11,41,"1991HOU.EVN.regular.sub.csv",251
"HOU199105210",7,0,"smitg001",0,9,11,"ojedb001",1,53,"1991HOU.EVN.regular.sub.csv",252
"HOU199105210",7,0,"henrd001",1,6,1,"davim003",7,57,"1991HOU.EVN.regular.sub.csv",253
"HOU199105210",7,0,"gonzl001",1,9,7,"corsj001",1,57,"1991HOU.EVN.regular.sub.csv",254
"HOU199105210",7,1,"gottj001",0,5,1,"danik001",7,60,"1991HOU.EVN.regular.sub.csv",255
"HOU199105210",7,1,"javis001",0,9,7,"smitg001",11,60,"1991HOU.EVN.regular.sub.csv",256
"HOU199105210",7,1,"crewt001",0,5,1,"gottj001",1,63,"1991HOU.EVN.regular.sub.csv",257
"HOU199105210",8,1,"oberk001",1,6,11,"henrd001",1,71,"1991HOU.EVN.regular.sub.csv",258
"HOU199105210",8,1,"candj001",0,5,1,"crewt001",1,75,"1991HOU.EVN.regular.sub.csv",259
"HOU199105210",9,0,"schic002",1,6,1,"oberk001",11,76,"1991HOU.EVN.regular.sub.csv",260
"HOU199105210",9,1,"howej001",0,2,1,"samuj001",4,81,"1991HOU.EVN.regular.sub.csv",261
"HOU199105210",9,1,"hamij001",0,5,5,"candj001",1,81,"1991HOU.EVN.regular.sub.csv",262
"HOU199105210",9,1,"harrl001",0,6,4,"harrl001",5,81,"1991HOU.EVN.regular.sub.csv",263
"HOU199105220",7,1,"oberk001",1,9,11,"deshj001",1,56,"1991HOU.EVN.regular.sub.csv",264
"HOU199105220",7,1,"candj001",0,9,1,"morgm001",1,56,"1991HOU.EVN.regular.sub.csv",265
"HOU199105220",7,1,"davim003",1,1,11,"finls001",8,57,"1991HOU.EVN.regular.sub.csv",266
"HOU199105220",7,1,"hartm002",0,9,1,"candj001",1,57,"1991HOU.EVN.regular.sub.csv",267
"HOU199105220",8,0,"osuna001",1,1,1,"davim003",11,59,"1991HOU.EVN.regular.sub.csv",268
"HOU199105220",8,0,"young001",1,9,8,"oberk001",11,59,"1991HOU.EVN.regular.sub.csv",269
"HOU199105220",8,0,"javis001",0,9,11,"hartm002",1,59,"1991HOU.EVN.regular.sub.csv",270
"HOU199105220",8,1,"gottj001",0,9,1,"javis001",11,64,"1991HOU.EVN.regular.sub.csv",271
"HOU199105230",7,1,"candc001",1,9,11,"hernx001",1,59,"1991HOU.EVN.regular.sub.csv",272
"HOU199105230",8,0,"clanj001",1,8,1,"rohdd001",4,61,"1991HOU.EVN.regular.sub.csv",273
"HOU199105230",8,0,"candc001",1,9,4,"candc001",11,61,"1991HOU.EVN.regular.sub.csv",274
"HOU199105230",8,1,"javis001",0,5,7,"danik001",7,65,"1991HOU.EVN.regular.sub.csv",275
"HOU199105230",8,1,"candj001",0,9,1,"belct001",1,69,"1991HOU.EVN.regular.sub.csv",276
"HOU199105230",8,1,"davim003",1,6,11,"rhodk001",9,69,"1991HOU.EVN.regular.sub.csv",277
"HOU199105230",9,0,"davim003",1,6,9,"davim003",11,70,"1991HOU.EVN.regular.sub.csv",278
"HOU199105230",9,1,"howej001",0,9,1,"candj001",1,74,"1991HOU.EVN.regular.sub.csv",279
"HOU199105230",9,1,"oberk001",1,8,11,"clanj001",1,75,"1991HOU.EVN.regular.sub.csv",280
"HOU199105240",8,1,"oberk001",1,9,11,"harnp001",1,60,"1991HOU.EVN.regular.sub.csv",281
"HOU199105240",9,0,"schic002",1,9,1,"oberk001",11,63,"1991HOU.EVN.regular.sub.csv",282
"HOU199105240",9,0,"howat001",0,6,11,"clarj002",7,64,"1991HOU.EVN.regular.sub.csv",283
"HOU199105240",9,1,"howat001",0,6,7,"howat001",11,67,"1991HOU.EVN.regular.sub.csv",284
"HOU199105240",9,1,"young001",1,5,12,"bagwj001",3,70,"1991HOU.EVN.regular.sub.csv",285
"HOU199105250",8,0,"tempg001",0,9,11,"rasmd001",1,51,"1991HOU.EVN.regular.sub.csv",286
"HOU199105250",8,1,"costj001",0,9,1,"tempg001",11,54,"1991HOU.EVN.regular.sub.csv",287
"HOU199105250",8,1,"rohdd001",1,9,11,"jonej002",1,56,"1991HOU.EVN.regular.sub.csv",288
"HOU199105250",8,1,"rodrr004",0,9,1,"costj001",1,56,"1991HOU.EVN.regular.sub.csv",289
"HOU199105250",8,1,"ramir001",1,1,11,"finls001",9,57,"1991HOU.EVN.regular.sub.csv",290
"HOU199105250",9,0,"osuna001",1,9,1,"rohdd001",11,60,"1991HOU.EVN.regular.sub.csv",291
"HOU199105250",9,0,"ramir001",1,1,6,"ramir001",11,60,"1991HOU.EVN.regular.sub.csv",292
"HOU199105250",9,0,"yelde001",1,8,9,"yelde001",6,60,"1991HOU.EVN.regular.sub.csv",293
"HOU199105250",10,0,"jackd002",0,9,11,"rodrr004",1,70,"1991HOU.EVN.regular.sub.csv",294
"HOU199105250",10,0,"schic002",1,9,1,"osuna001",1,70,"1991HOU.EVN.regular.sub.csv",295
"HOU199105250",10,1,"leffc001",0,9,1,"jackd002",11,77,"1991HOU.EVN.regular.sub.csv",296
"HOU199105250",10,1,"howat001",0,6,7,"clarj002",7,77,"1991HOU.EVN.regular.sub.csv",297
"HOU199105250",10,1,"nichc001",1,9,11,"schic002",1,80,"1991HOU.EVN.regular.sub.csv",298
"HOU199105260",4,1,"gardw001",0,9,1,"white001",1,30,"1991HOU.EVN.regular.sub.csv",299
"HOU199105260",4,1,"maddm002",0,9,1,"gardw001",1,36,"1991HOU.EVN.regular.sub.csv",300
"HOU199105260",5,1,"tempg001",0,2,6,"fernt001",6,41,"1991HOU.EVN.regular.sub.csv",301
"HOU199105260",6,0,"presj001",0,9,11,"maddm002",1,44,"1991HOU.EVN.regular.sub.csv",302
"HOU199105260",6,1,"roses001",0,9,1,"presj001",11,49,"1991HOU.EVN.regular.sub.csv",303
"HOU199105260",6,1,"camik001",1,3,11,"oberk001",5,52,"1991HOU.EVN.regular.sub.csv",304
"HOU199105260",7,0,"camik001",1,3,5,"camik001",11,56,"1991HOU.EVN.regular.sub.csv",305
"HOU199105260",7,0,"jackd002",0,9,11,"roses001",1,60,"1991HOU.EVN.regular.sub.csv",306
"HOU199105260",7,1,"abnes001",0,1,8,"robeb002",8,61,"1991HOU.EVN.regular.sub.csv",307
"HOU199105260",7,1,"jackd002",0,9,1,"jackd002",11,61,"1991HOU.EVN.regular.sub.csv",308
"HOU199105260",7,1,"rohdd001",1,9,11,"portm001",1,63,"1991HOU.EVN.regular.sub.csv",309
"HOU199105260",8,0,"kiled001",1,1,1,"finls001",8,67,"1991HOU.EVN.regular.sub.csv",310
"HOU199105260",8,0,"young001",1,8,8,"yelde001",6,67,"1991HOU.EVN.regular.sub.csv",311
"HOU199105260",8,0,"rohdd001",1,9,6,"rohdd001",11,67,"1991HOU.EVN.regular.sub.csv",312
"HOU199105260",8,0,"howat001",0,4,11,"mcgrf001",3,70,"1991HOU.EVN.regular.sub.csv",313
"HOU199105260",8,1,"howat001",0,4,7,"howat001",11,72,"1991HOU.EVN.regular.sub.csv",314
"HOU199105260",8,1,"clarj002",0,5,3,"clarj002",7,72,"1991HOU.EVN.regular.sub.csv",315
"HOU199105260",8,1,"davim003",1,6,11,"rhodk001",9,74,"1991HOU.EVN.regular.sub.csv",316
"HOU199105260",9,0,"davim003",1,6,9,"davim003",11,76,"1991HOU.EVN.regular.sub.csv",317
"HOU199106040",8,1,"young001",1,7,12,"candc001",4,55,"1991HOU.EVN.regular.sub.csv",318
"HOU199106040",8,1,"oberk001",1,9,11,"harnp001",1,56,"1991HOU.EVN.regular.sub.csv",319
"HOU199106040",8,1,"rusks001",0,9,1,"gardm001",1,56,"1991HOU.EVN.regular.sub.csv",320
"HOU199106040",8,1,"davim003",1,9,11,"oberk001",11,56,"1991HOU.EVN.regular.sub.csv",321
"HOU199106040",8,1,"ramir001",1,1,11,"finls001",8,57,"1991HOU.EVN.regular.sub.csv",322
"HOU199106040",8,1,"burkt001",0,9,1,"rusks001",1,57,"1991HOU.EVN.regular.sub.csv",323
"HOU199106040",9,0,"schic002",1,9,1,"davim003",11,58,"1991HOU.EVN.regular.sub.csv",324
"HOU199106040",9,0,"ramir001",1,1,4,"ramir001",11,58,"1991HOU.EVN.regular.sub.csv",325
"HOU199106040",9,0,"young001",1,7,8,"young001",12,58,"1991HOU.EVN.regular.sub.csv",326
"HOU199106040",9,0,"osuna001",1,9,1,"schic002",1,62,"1991HOU.EVN.regular.sub.csv",327
"HOU199106040",9,1,"joneb002",0,3,1,"caldi001",7,64,"1991HOU.EVN.regular.sub.csv",328
"HOU199106040",9,1,"martd002",0,5,7,"martd002",9,64,"1991HOU.EVN.regular.sub.csv",329
"HOU199106040",9,1,"walkl001",0,7,9,"walkl001",3,64,"1991HOU.EVN.regular.sub.csv",330
"HOU199106040",9,1,"folet001",0,9,3,"burkt001",1,64,"1991HOU.EVN.regular.sub.csv",331
"HOU199106050",4,0,"clanj001",1,9,1,"jonej002",1,32,"1991HOU.EVN.regular.sub.csv",332
"HOU199106050",5,1,"rohdd001",1,9,11,"clanj001",1,44,"1991HOU.EVN.regular.sub.csv",333
"HOU199106050",6,0,"corsj001",1,9,1,"rohdd001",11,47,"1991HOU.EVN.regular.sub.csv",334
"HOU199106050",8,0,"kiled001",1,8,1,"yelde001",6,64,"1991HOU.EVN.regular.sub.csv",335
"HOU199106050",8,0,"ramir001",1,9,6,"corsj001",1,64,"1991HOU.EVN.regular.sub.csv",336
"HOU199106050",9,0,"henrd001",1,8,1,"kiled001",1,71,"1991HOU.EVN.regular.sub.csv",337
"HOU199106050",9,1,"young001",1,8,11,"henrd001",1,83,"1991HOU.EVN.regular.sub.csv",338
"HOU199106050",9,1,"burkt001",0,9,1,"martd001",1,84,"1991HOU.EVN.regular.sub.csv",339
"HOU199106060",5,1,"rohdd001",1,9,11,"portm001",1,42,"1991HOU.EVN.regular.sub.csv",340
"HOU199106060",6,0,"clanj001",1,9,1,"rohdd001",11,46,"1991HOU.EVN.regular.sub.csv",341
"HOU199106060",6,1,"mahlr001",0,9,1,"nabhc001",1,55,"1991HOU.EVN.regular.sub.csv",342
"HOU199106060",6,1,"young001",1,9,11,"clanj001",1,57,"1991HOU.EVN.regular.sub.csv",343
"HOU199106060",6,1,"fassj001",0,9,1,"mahlr001",1,59,"1991HOU.EVN.regular.sub.csv",344
"HOU199106060",7,0,"henrd001",1,2,1,"finls001",8,60,"1991HOU.EVN.regular.sub.csv",345
"HOU199106060",7,0,"young001",1,9,8,"young001",11,60,"1991HOU.EVN.regular.sub.csv",346
"HOU199106060",7,0,"osuna001",1,2,1,"henrd001",1,64,"1991HOU.EVN.regular.sub.csv",347
"HOU199106060",7,1,"burkt001",0,7,1,"walkl001",3,70,"1991HOU.EVN.regular.sub.csv",348
"HOU199106060",7,1,"folet001",0,9,3,"fassj001",1,70,"1991HOU.EVN.regular.sub.csv",349
"HOU199106060",9,0,"schic002",1,9,1,"young001",8,86,"1991HOU.EVN.regular.sub.csv",350
"HOU199106060",9,0,"davim003",1,2,8,"osuna001",1,86,"1991HOU.EVN.regular.sub.csv",351
"HOU199106060",9,0,"willk001",0,7,11,"burkt001",1,86,"1991HOU.EVN.regular.sub.csv",352
"HOU199106060",9,1,"joneb002",0,7,1,"willk001",11,90,"1991HOU.EVN.regular.sub.csv",353
"HOU199106070",8,0,"carrm001",0,8,11,"obric001",2,57,"1991HOU.EVN.regular.sub.csv",354
"HOU199106070",8,0,"ceror001",0,9,11,"darlr001",1,58,"1991HOU.EVN.regular.sub.csv",355
"HOU199106070",8,1,"simod001",0,8,1,"carrm001",11,59,"1991HOU.EVN.regular.sub.csv",356
"HOU199106070",8,1,"ceror001",0,9,2,"ceror001",11,59,"1991HOU.EVN.regular.sub.csv",357
"HOU199106070",9,0,"finls001",1,1,9,"finls001",8,62,"1991HOU.EVN.regular.sub.csv",358
"HOU199106070",9,0,"young001",1,4,8,"anthe001",9,62,"1991HOU.EVN.regular.sub.csv",359
"HOU199106070",9,0,"johnh001",0,2,12,"magad001",3,64,"1991HOU.EVN.regular.sub.csv",360
"HOU199106070",9,0,"schic002",1,9,1,"deshj001",1,66,"1991HOU.EVN.regular.sub.csv",361
"HOU199106070",9,0,"osuna001",1,9,1,"schic002",1,68,"1991HOU.EVN.regular.sub.csv",362
"HOU199106070",9,0,"bostd001",0,5,12,"brooh001",9,68,"1991HOU.EVN.regular.sub.csv",363
"HOU199106070",9,0,"herrt001",0,8,11,"simod001",1,71,"1991HOU.EVN.regular.sub.csv",364
"HOU199106070",9,0,"henrd001",1,9,1,"osuna001",1,72,"1991HOU.EVN.regular.sub.csv",365
"HOU199106070",9,0,"capem001",1,9,1,"henrd001",1,76,"1991HOU.EVN.regular.sub.csv",366
"HOU199106070",9,1,"penaa001",0,3,1,"jeffg001",4,77,"1991HOU.EVN.regular.sub.csv",367
"HOU199106070",9,1,"johnh001",0,2,5,"johnh001",12,77,"1991HOU.EVN.regular.sub.csv",368
"HOU199106070",9,1,"bostd001",0,5,9,"bostd001",12,77,"1991HOU.EVN.regular.sub.csv",369
"HOU199106070",9,1,"tempg001",0,6,3,"tempg001",5,77,"1991HOU.EVN.regular.sub.csv",370
"HOU199106070",9,1,"herrt001",0,8,4,"herrt001",11,77,"1991HOU.EVN.regular.sub.csv",371
"HOU199106070",9,1,"oberk001",1,9,11,"capem001",1,81,"1991HOU.EVN.regular.sub.csv",372
"HOU199106080",6,1,"sauvr001",0,9,1,"whitw001",1,48,"1991HOU.EVN.regular.sub.csv",373
"HOU199106080",6,1,"young001",1,9,11,"kiled001",1,53,"1991HOU.EVN.regular.sub.csv",374
"HOU199106080",7,0,"corsj001",1,9,1,"young001",11,54,"1991HOU.EVN.regular.sub.csv",375
"HOU199106080",7,0,"sassm001",0,9,11,"sauvr001",1,55,"1991HOU.EVN.regular.sub.csv",376
"HOU199106080",7,1,"simod001",0,9,1,"sassm001",11,57,"1991HOU.EVN.regular.sub.csv",377
"HOU199106080",9,0,"davim003",1,4,9,"anthe001",9,67,"1991HOU.EVN.regular.sub.csv",378
"HOU199106080",9,0,"tempg001",0,6,12,"brooh001",9,68,"1991HOU.EVN.regular.sub.csv",379
"HOU199106080",9,0,"bostd001",0,7,11,"ceror001",2,68,"1991HOU.EVN.regular.sub.csv",380
"HOU199106080",9,0,"carrm001",0,9,11,"simod001",1,70,"1991HOU.EVN.regular.sub.csv",381
"HOU199106080",9,1,"penaa001",0,7,1,"bostd001",11,71,"1991HOU.EVN.regular.sub.csv",382
"HOU199106080",9,1,"tempg001",0,6,9,"tempg001",12,71,"1991HOU.EVN.regular.sub.csv",383
"HOU199106080",9,1,"obric001",0,9,2,"carrm001",11,71,"1991HOU.EVN.regular.sub.csv",384
"HOU199106080",9,1,"oberk001",1,9,11,"corsj001",1,73,"1991HOU.EVN.regular.sub.csv",385
"HOU199106080",10,0,"capem001",1,9,1,"oberk001",11,74,"1991HOU.EVN.regular.sub.csv",386
"HOU199106080",11,0,"donnc001",0,7,11,"penaa001",1,85,"1991HOU.EVN.regular.sub.csv",387
"HOU199106080",11,1,"franj001",0,7,1,"donnc001",11,87,"1991HOU.EVN.regular.sub.csv",388
"HOU199106080",11,1,"ramir001",1,9,11,"capem001",1,92,"1991HOU.EVN.regular.sub.csv",389
"HOU199106090",8,0,"tempg001",0,9,11,"coned001",1,56,"1991HOU.EVN.regular.sub.csv",390
"HOU199106090",8,1,"simod001",0,9,1,"tempg001",11,59,"1991HOU.EVN.regular.sub.csv",391
"HOU199106090",8,1,"biggc001",1,4,11,"anthe001",9,63,"1991HOU.EVN.regular.sub.csv",392
"HOU199106090",8,1,"innij001",0,9,1,"simod001",1,63,"1991HOU.EVN.regular.sub.csv",393
"HOU199106090",9,0,"finls001",1,1,9,"finls001",8,64,"1991HOU.EVN.regular.sub.csv",394
"HOU199106090",9,0,"young001",1,4,8,"biggc001",11,64,"1991HOU.EVN.regular.sub.csv",395
"HOU199106100",5,1,"oberk001",1,9,11,"jonej002",1,45,"1991HOU.EVN.regular.sub.csv",396
"HOU199106100",6,0,"clanj001",1,9,1,"oberk001",11,47,"1991HOU.EVN.regular.sub.csv",397
"HOU199106100",7,1,"young001",1,9,11,"clanj001",1,64,"1991HOU.EVN.regular.sub.csv",398
"HOU199106100",8,0,"schic002",1,9,1,"young001",11,65,"1991HOU.EVN.regular.sub.csv",399
"HOU199106100",8,0,"bostd001",0,6,12,"brooh001",9,68,"1991HOU.EVN.regular.sub.csv",400
"HOU199106100",8,1,"franj001",0,6,1,"bostd001",12,70,"1991HOU.EVN.regular.sub.csv",401
"HOU199106100",8,1,"carrm001",0,9,9,"goodd001",1,70,"1991HOU.EVN.regular.sub.csv",402
"HOU199106100",8,1,"davim003",1,3,11,"gonzl001",7,72,"1991HOU.EVN.regular.sub.csv",403
"HOU199106100",8,1,"camik001",1,4,11,"anthe001",9,73,"1991HOU.EVN.regular.sub.csv",404
"HOU199106100",9,0,"osuna001",1,9,1,"schic002",1,77,"1991HOU.EVN.regular.sub.csv",405
"HOU199106100",9,0,"davim003",1,3,9,"davim003",11,77,"1991HOU.EVN.regular.sub.csv",406
"HOU199106100",9,0,"camik001",1,4,5,"camik001",11,77,"1991HOU.EVN.regular.sub.csv",407
"HOU199106100",9,0,"candc001",1,8,7,"candc001",5,77,"1991HOU.EVN.regular.sub.csv",408
"HOU199106100",9,0,"capem001",1,9,1,"osuna001",1,81,"1991HOU.EVN.regular.sub.csv",409
"HOU199106100",9,0,"elstk001",0,2,12,"magad001",3,81,"1991HOU.EVN.regular.sub.csv",410
"HOU199106110",8,1,"hayec001",0,1,5,"backw001",5,56,"1991HOU.EVN.regular.sub.csv",411
"HOU199106110",10,0,"bookr001",0,7,12,"fletd001",2,69,"1991HOU.EVN.regular.sub.csv",412
"HOU199106110",10,1,"mcdor001",0,8,1,"thond001",6,70,"1991HOU.EVN.regular.sub.csv",413
"HOU199106110",10,1,"krukj001",0,3,3,"krukj001",7,70,"1991HOU.EVN.regular.sub.csv",414
"HOU199106110",10,1,"lakes001",0,6,2,"jordr001",3,70,"1991HOU.EVN.regular.sub.csv",415
"HOU199106110",10,1,"bookr001",0,7,6,"bookr001",12,70,"1991HOU.EVN.regular.sub.csv",416
"HOU199106110",10,1,"morrj003",0,9,7,"combp001",1,70,"1991HOU.EVN.regular.sub.csv",417
"HOU199106110",10,1,"finls001",1,6,11,"ortij002",7,70,"1991HOU.EVN.regular.sub.csv",418
"HOU199106110",10,1,"gonzl001",1,8,11,"young001",8,72,"1991HOU.EVN.regular.sub.csv",419
"HOU199106110",10,1,"anthe001",1,9,11,"portm001",1,73,"1991HOU.EVN.regular.sub.csv",420
"HOU199106110",11,0,"osuna001",1,9,1,"anthe001",11,76,"1991HOU.EVN.regular.sub.csv",421
"HOU199106110",11,0,"finls001",1,6,8,"finls001",11,76,"1991HOU.EVN.regular.sub.csv",422
"HOU199106110",11,0,"gonzl001",1,8,7,"gonzl001",11,76,"1991HOU.EVN.regular.sub.csv",423
"HOU199106110",11,0,"lindj001",0,9,11,"morrj003",7,76,"1991HOU.EVN.regular.sub.csv",424
"HOU199106110",11,1,"lindj001",0,9,7,"lindj001",11,79,"1991HOU.EVN.regular.sub.csv",425
"HOU199106110",11,1,"oberk001",1,7,11,"davim003",9,83,"1991HOU.EVN.regular.sub.csv",426
"HOU199106120",8,0,"lindj001",0,8,11,"lakes001",2,51,"1991HOU.EVN.regular.sub.csv",427
"HOU199106120",8,0,"schur001",0,9,11,"greet001",1,52,"1991HOU.EVN.regular.sub.csv",428
"HOU199106120",8,0,"capem001",1,9,1,"deshj001",1,53,"1991HOU.EVN.regular.sub.csv",429
"HOU199106120",8,0,"joner004",0,1,11,"thond001",6,53,"1991HOU.EVN.regular.sub.csv",430
"HOU199106120",8,0,"bookr001",0,1,12,"joner004",11,54,"1991HOU.EVN.regular.sub.csv",431
"HOU199106120",8,0,"osuna001",1,7,1,"yelde001",6,54,"1991HOU.EVN.regular.sub.csv",432
"HOU199106120",8,0,"ramir001",1,9,6,"capem001",1,54,"1991HOU.EVN.regular.sub.csv",433
"HOU199106120",8,1,"boevj001",0,9,1,"schur001",11,56,"1991HOU.EVN.regular.sub.csv",434
"HOU199106120",8,1,"bookr001",0,1,6,"bookr001",12,56,"1991HOU.EVN.regular.sub.csv",435
"HOU199106120",8,1,"fletd001",0,8,2,"lindj001",11,56,"1991HOU.EVN.regular.sub.csv",436
"HOU199106120",9,0,"finls001",1,1,9,"finls001",8,62,"1991HOU.EVN.regular.sub.csv",437
"HOU199106120",9,0,"young001",1,4,8,"anthe001",9,62,"1991HOU.EVN.regular.sub.csv",438
"HOU199106120",9,1,"oberk001",1,7,11,"osuna001",1,67,"1991HOU.EVN.regular.sub.csv",439
"HOU199106130",4,1,"ortij002",1,9,11,"kiled001",1,42,"1991HOU.EVN.regular.sub.csv",440
"HOU199106130",5,0,"corsj001",1,9,1,"ortij002",11,46,"1991HOU.EVN.regular.sub.csv",441
"HOU199106130",6,1,"young001",1,9,11,"corsj001",1,58,"1991HOU.EVN.regular.sub.csv",442
"HOU199106130",7,0,"schic002",1,9,1,"young001",11,60,"1991HOU.EVN.regular.sub.csv",443
"HOU199106130",7,0,"joner004",0,6,11,"schur001",5,63,"1991HOU.EVN.regular.sub.csv",444
"HOU199106130",7,1,"hayec001",0,6,5,"joner004",11,65,"1991HOU.EVN.regular.sub.csv",445
"HOU199106130",8,0,"jordr001",0,9,11,"dejej001",1,69,"1991HOU.EVN.regular.sub.csv",446
"HOU199106130",8,1,"willm002",0,9,1,"jordr001",11,71,"1991HOU.EVN.regular.sub.csv",447
"HOU199106130",8,1,"davim003",1,7,11,"anthe001",9,73,"1991HOU.EVN.regular.sub.csv",448
"HOU199106130",9,0,"davim003",1,7,9,"davim003",11,75,"1991HOU.EVN.regular.sub.csv",449
"HOU199106130",9,1,"ramir001",1,9,11,"schic002",1,78,"1991HOU.EVN.regular.sub.csv",450
"HOU199106250",7,0,"justd001",0,8,11,"bellr001",6,51,"1991HOU.EVN.regular.sub.csv",451
"HOU199106250",7,1,"blauj001",0,8,6,"justd001",11,52,"1991HOU.EVN.regular.sub.csv",452
"HOU199106250",8,0,"young001",1,7,7,"ortij002",7,55,"1991HOU.EVN.regular.sub.csv",453
"HOU199106250",8,0,"breas001",0,9,11,"glavt001",1,55,"1991HOU.EVN.regular.sub.csv",454
"HOU199106250",8,1,"mahlr001",0,2,1,"pendt001",5,58,"1991HOU.EVN.regular.sub.csv",455
"HOU199106250",8,1,"lemkm001",0,9,5,"breas001",11,58,"1991HOU.EVN.regular.sub.csv",456
"HOU199106260",6,1,"bellr001",0,7,6,"blauj001",6,54,"1991HOU.EVN.regular.sub.csv",457
"HOU199106260",6,1,"young001",1,9,11,"jonej002",1,56,"1991HOU.EVN.regular.sub.csv",458
"HOU199106260",7,0,"clanj001",1,9,1,"young001",11,59,"1991HOU.EVN.regular.sub.csv",459
"HOU199106260",7,0,"justd001",0,9,11,"smolj001",1,60,"1991HOU.EVN.regular.sub.csv",460
"HOU199106260",7,1,"stanm003",0,9,1,"justd001",11,62,"1991HOU.EVN.regular.sub.csv",461
"HOU199106260",8,1,"ramir001",1,6,11,"anthe001",9,69,"1991HOU.EVN.regular.sub.csv",462
"HOU199106260",8,1,"berej001",0,9,1,"stanm003",1,71,"1991HOU.EVN.regular.sub.csv",463
"HOU199106260",8,1,"oberk001",1,9,11,"clanj001",1,72,"1991HOU.EVN.regular.sub.csv",464
"HOU199106260",9,0,"capem001",1,9,1,"oberk001",11,73,"1991HOU.EVN.regular.sub.csv",465
"HOU199106260",9,0,"ramir001",1,6,4,"ramir001",11,73,"1991HOU.EVN.regular.sub.csv",466
"HOU199106260",9,0,"candc001",1,8,9,"candc001",4,73,"1991HOU.EVN.regular.sub.csv",467
"HOU199106260",9,1,"huntb001",0,6,3,"gregt001",3,77,"1991HOU.EVN.regular.sub.csv",468
"HOU199106270",8,1,"lemkm001",0,3,4,"treaj001",4,61,"1991HOU.EVN.regular.sub.csv",469
"HOU199106270",8,1,"young001",1,9,11,"portm001",1,62,"1991HOU.EVN.regular.sub.csv",470
"HOU199106270",9,0,"corsj001",1,9,1,"young001",11,64,"1991HOU.EVN.regular.sub.csv",471
"HOU199106270",9,1,"huntb001",0,6,3,"gregt001",3,67,"1991HOU.EVN.regular.sub.csv",472
"HOU199107050",7,0,"benzt001",0,9,11,"hammc001",1,46,"1991HOU.EVN.regular.sub.csv",473
"HOU199107050",7,1,"myerr001",0,9,1,"benzt001",11,49,"1991HOU.EVN.regular.sub.csv",474
"HOU199107050",9,0,"davim003",1,6,9,"ortij002",9,58,"1991HOU.EVN.regular.sub.csv",475
"HOU199107050",9,0,"quinl001",0,9,11,"myerr001",1,61,"1991HOU.EVN.regular.sub.csv",476
"HOU199107050",9,1,"dibbr001",0,9,1,"quinl001",11,62,"1991HOU.EVN.regular.sub.csv",477
"HOU199107050",9,1,"ramir001",1,9,11,"harnp001",1,62,"1991HOU.EVN.regular.sub.csv",478
"HOU199107050",9,1,"young001",1,9,12,"ramir001",11,63,"1991HOU.EVN.regular.sub.csv",479
"HOU199107060",6,0,"benzt001",0,9,11,"armsj001",1,36,"1991HOU.EVN.regular.sub.csv",480
"HOU199107060",6,1,"layat001",0,9,1,"benzt001",11,39,"1991HOU.EVN.regular.sub.csv",481
"HOU199107060",8,0,"finls001",1,1,9,"finls001",8,48,"1991HOU.EVN.regular.sub.csv",482
"HOU199107060",8,0,"young001",1,6,8,"anthe001",9,48,"1991HOU.EVN.regular.sub.csv",483
"HOU199107060",8,0,"quinl001",0,9,11,"layat001",1,51,"1991HOU.EVN.regular.sub.csv",484
"HOU199107060",8,1,"carmd001",0,9,1,"quinl001",11,52,"1991HOU.EVN.regular.sub.csv",485
"HOU199107070",3,1,"layat001",0,9,1,"browt001",1,25,"1991HOU.EVN.regular.sub.csv",486
"HOU199107070",5,0,"quinl001",0,9,11,"layat001",1,38,"1991HOU.EVN.regular.sub.csv",487
"HOU199107070",5,1,"powet001",0,9,1,"quinl001",11,39,"1991HOU.EVN.regular.sub.csv",488
"HOU199107070",7,0,"benzt001",0,9,11,"powet001",1,61,"1991HOU.EVN.regular.sub.csv",489
"HOU199107070",7,0,"capem001",1,9,1,"portm001",1,62,"1991HOU.EVN.regular.sub.csv",490
"HOU199107070",7,1,"browk002",0,9,1,"benzt001",11,64,"1991HOU.EVN.regular.sub.csv",491
"HOU199107070",7,1,"young001",1,7,11,"davim003",9,65,"1991HOU.EVN.regular.sub.csv",492
"HOU199107070",7,1,"oberk001",1,9,11,"capem001",1,68,"1991HOU.EVN.regular.sub.csv",493
"HOU199107070",7,1,"dibbr001",0,9,1,"browk002",1,69,"1991HOU.EVN.regular.sub.csv",494
"HOU199107070",8,0,"osuna001",1,9,1,"oberk001",11,71,"1991HOU.EVN.regular.sub.csv",495
"HOU199107070",8,0,"finls001",1,2,9,"finls001",8,71,"1991HOU.EVN.regular.sub.csv",496
"HOU199107070",8,0,"young001",1,7,8,"young001",11,71,"1991HOU.EVN.regular.sub.csv",497
"HOU199107070",8,0,"davie001",0,4,11,"oneip001",9,72,"1991HOU.EVN.regular.sub.csv",498
