"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196206090",9,1,"paglj101",1,9,11,"ciscg101",1,951962BOS.EVA.regular.sub.csv",258

"BOS196206101",7,1,"alleb101",0,9,1,"granj101",1,581962BOS.EVA.regular.sub.csv",259

"BOS196206101",8,0,"greeg101",0,5,11,"kirkw101",8,611962BOS.EVA.regular.sub.csv",260

"BOS196206101",8,0,"earla101",1,9,1,"monbb101",1,611962BOS.EVA.regular.sub.csv",261

"BOS196206101",8,1,"bellg102",0,5,1,"greeg101",11,651962BOS.EVA.regular.sub.csv",262

"BOS196206101",8,1,"clint101",0,9,8,"alleb101",1,651962BOS.EVA.regular.sub.csv",263

"BOS196206101",9,0,"tasbw101",0,9,11,"clint101",8,691962BOS.EVA.regular.sub.csv",264

"BOS196206101",9,0,"radad101",1,9,1,"earla101",1,721962BOS.EVA.regular.sub.csv",265

"BOS196206101",9,0,"dilld101",0,5,11,"bellg102",1,741962BOS.EVA.regular.sub.csv",266

"BOS196206101",9,1,"funkf101",0,5,1,"dilld101",11,751962BOS.EVA.regular.sub.csv",267

"BOS196206101",9,1,"tasbw101",0,9,8,"tasbw101",11,751962BOS.EVA.regular.sub.csv",268

"BOS196206102",7,0,"fornm101",1,9,1,"conlg101",1,541962BOS.EVA.regular.sub.csv",269

"BOS196206102",7,1,"phild102",1,9,11,"fornm101",1,641962BOS.EVA.regular.sub.csv",270

"BOS196206102",8,0,"nichc102",1,9,1,"phild102",11,651962BOS.EVA.regular.sub.csv",271

"BOS196206102",8,0,"tasbw101",0,1,11,"dilld101",8,651962BOS.EVA.regular.sub.csv",272

"BOS196206102",8,1,"tasbw101",0,1,8,"tasbw101",11,691962BOS.EVA.regular.sub.csv",273

"BOS196206102",9,1,"giled101",1,9,11,"nichc102",1,801962BOS.EVA.regular.sub.csv",274

"BOS196206110",8,1,"phild102",1,9,11,"wilse102",1,651962BOS.EVA.regular.sub.csv",275

"BOS196206110",9,0,"fornm101",1,9,1,"phild102",11,671962BOS.EVA.regular.sub.csv",276

"BOS196206120",3,1,"halld101",0,9,1,"fishj101",1,291962BOS.EVA.regular.sub.csv",277

"BOS196206120",7,0,"robie102",0,9,11,"halld101",1,611962BOS.EVA.regular.sub.csv",278

"BOS196206120",7,0,"radad101",1,9,1,"deloi101",1,621962BOS.EVA.regular.sub.csv",279

"BOS196206120",7,1,"stocw101",0,9,1,"robie102",11,641962BOS.EVA.regular.sub.csv",280

"BOS196206120",8,0,"lau-c101",0,7,11,"adaij101",6,731962BOS.EVA.regular.sub.csv",281

"BOS196206120",8,0,"breem101",0,7,12,"lau-c101",11,741962BOS.EVA.regular.sub.csv",282

"BOS196206120",8,1,"breem101",0,7,6,"breem101",12,751962BOS.EVA.regular.sub.csv",283

"BOS196206120",9,0,"willd104",0,9,11,"stocw101",1,781962BOS.EVA.regular.sub.csv",284

"BOS196206120",9,0,"earla101",1,9,1,"radad101",1,801962BOS.EVA.regular.sub.csv",285

"BOS196206130",5,1,"hoefb101",0,9,1,"estrc101",1,421962BOS.EVA.regular.sub.csv",286

"BOS196206130",8,0,"robie102",0,9,11,"hoefb101",1,611962BOS.EVA.regular.sub.csv",287

"BOS196206130",8,1,"stocw101",0,9,1,"robie102",11,631962BOS.EVA.regular.sub.csv",288

"BOS196206140",5,1,"greep102",1,9,11,"monbb101",1,421962BOS.EVA.regular.sub.csv",289

"BOS196206140",6,0,"nichc102",1,9,1,"greep102",11,491962BOS.EVA.regular.sub.csv",290

"BOS196206140",7,1,"clinl101",1,9,11,"nichc102",1,621962BOS.EVA.regular.sub.csv",291

"BOS196206140",7,1,"wilhh101",0,9,1,"barbs102",1,671962BOS.EVA.regular.sub.csv",292

"BOS196206140",8,0,"ciscg101",1,9,1,"clinl101",11,681962BOS.EVA.regular.sub.csv",293

"BOS196206140",8,1,"phild102",1,9,11,"ciscg101",1,771962BOS.EVA.regular.sub.csv",294

"BOS196206140",9,0,"earla101",1,9,1,"phild102",11,781962BOS.EVA.regular.sub.csv",295

"BOS196206260",8,0,"burgt101",0,9,11,"belib101",1,541962BOS.EVA.regular.sub.csv",296

"BOS196206260",8,1,"chand102",0,9,1,"burgt101",11,561962BOS.EVA.regular.sub.csv",297

"BOS196206270",7,1,"nixor101",1,9,11,"deloi101",1,541962BOS.EVA.regular.sub.csv",298

"BOS196206270",8,0,"earla101",1,9,1,"nixor101",11,561962BOS.EVA.regular.sub.csv",299

"BOS196206270",8,1,"windg101",0,6,7,"avere102",7,611962BOS.EVA.regular.sub.csv",300

"BOS196206270",9,1,"chand102",0,9,1,"lee-d102",1,711962BOS.EVA.regular.sub.csv",301

"BOS196206270",9,1,"paglj101",1,9,11,"earla101",1,731962BOS.EVA.regular.sub.csv",302

"BOS196206280",2,0,"ciscg101",1,9,1,"schwd101",1,121962BOS.EVA.regular.sub.csv",303

"BOS196206280",2,0,"fornm101",1,9,1,"ciscg101",1,201962BOS.EVA.regular.sub.csv",304

"BOS196206280",4,0,"kolsh101",1,9,1,"fornm101",1,431962BOS.EVA.regular.sub.csv",305

"BOS196206280",7,1,"windg101",0,6,7,"avere102",7,751962BOS.EVA.regular.sub.csv",306

"BOS196206280",8,1,"botzb101",0,9,1,"grbae101",1,851962BOS.EVA.regular.sub.csv",307

"BOS196206280",8,1,"nixor101",1,9,11,"kolsh101",1,871962BOS.EVA.regular.sub.csv",308

"BOS196206280",9,0,"earla101",1,9,1,"nixor101",11,881962BOS.EVA.regular.sub.csv",309

"BOS196206290",7,0,"causw101",0,9,11,"segud101",1,551962BOS.EVA.regular.sub.csv",310

"BOS196206290",7,1,"archj101",0,9,1,"causw101",11,561962BOS.EVA.regular.sub.csv",311

"BOS196206290",9,0,"sullh101",0,9,11,"archj101",1,741962BOS.EVA.regular.sub.csv",312

"BOS196206300",3,0,"posal101",0,9,11,"wickd101",1,181962BOS.EVA.regular.sub.csv",313

"BOS196206300",3,1,"bassn101",0,9,1,"posal101",11,221962BOS.EVA.regular.sub.csv",314

"BOS196206300",5,1,"mcded101",0,9,1,"bassn101",1,431962BOS.EVA.regular.sub.csv",315

"BOS196206300",6,1,"azcuj101",0,5,2,"siebn101",3,521962BOS.EVA.regular.sub.csv",316

"BOS196206300",6,1,"sullh101",0,8,3,"sullh101",2,521962BOS.EVA.regular.sub.csv",317

"BOS196206300",7,0,"causw101",0,9,11,"mcded101",1,591962BOS.EVA.regular.sub.csv",318

"BOS196206300",7,1,"fiscb101",0,9,1,"causw101",11,631962BOS.EVA.regular.sub.csv",319

"BOS196206300",8,0,"radad101",1,9,1,"conlg101",1,701962BOS.EVA.regular.sub.csv",320

"BOS196206300",9,0,"delgb101",0,9,11,"fiscb101",1,771962BOS.EVA.regular.sub.csv",321

"BOS196207010",5,1,"fiscb101",0,9,1,"pfisd101",1,461962BOS.EVA.regular.sub.csv",322

"BOS196207010",6,0,"causw101",0,9,11,"fiscb101",1,531962BOS.EVA.regular.sub.csv",323

"BOS196207010",6,1,"joneg101",0,9,1,"causw101",11,541962BOS.EVA.regular.sub.csv",324

"BOS196207010",7,0,"radad101",1,9,1,"wilse102",1,591962BOS.EVA.regular.sub.csv",325

"BOS196207010",7,0,"ciscg101",1,9,1,"radad101",1,641962BOS.EVA.regular.sub.csv",326

"BOS196207010",7,1,"sullh101",0,7,2,"azcuj101",2,671962BOS.EVA.regular.sub.csv",327

"BOS196207010",8,1,"phild102",1,9,11,"ciscg101",1,751962BOS.EVA.regular.sub.csv",328

"BOS196207010",9,0,"earla101",1,9,1,"phild102",11,761962BOS.EVA.regular.sub.csv",329

"BOS196207010",9,0,"cimog101",0,4,12,"jimem101",7,771962BOS.EVA.regular.sub.csv",330

"BOS196207010",9,1,"cimog101",0,4,7,"cimog101",12,831962BOS.EVA.regular.sub.csv",331

"BOS196207020",6,0,"earla101",1,9,1,"deloi101",1,461962BOS.EVA.regular.sub.csv",332

"BOS196207020",6,1,"stanl101",0,9,1,"marag101",1,481962BOS.EVA.regular.sub.csv",333

"BOS196207020",7,0,"bankg101",0,9,11,"stanl101",1,551962BOS.EVA.regular.sub.csv",334

"BOS196207020",7,1,"stigd101",0,9,1,"bankg101",11,571962BOS.EVA.regular.sub.csv",335

"BOS196207020",8,0,"fornm101",1,9,1,"earla101",1,621962BOS.EVA.regular.sub.csv",336

"BOS196207020",8,0,"martm102",0,4,12,"killh102",7,631962BOS.EVA.regular.sub.csv",337

"BOS196207020",8,1,"tuttb101",0,4,8,"martm102",12,661962BOS.EVA.regular.sub.csv",338

"BOS196207020",8,1,"greel101",0,1,7,"greel101",8,661962BOS.EVA.regular.sub.csv",339

"BOS196207020",9,0,"mincd101",0,9,11,"stigd101",1,701962BOS.EVA.regular.sub.csv",340

"BOS196207030",7,1,"tillb101",1,9,11,"schwd101",1,591962BOS.EVA.regular.sub.csv",341

"BOS196207030",8,0,"radad101",1,9,1,"tillb101",11,611962BOS.EVA.regular.sub.csv",342

"BOS196207030",8,1,"hardc101",1,2,11,"geigg101",8,661962BOS.EVA.regular.sub.csv",343

"BOS196207030",9,0,"hardc101",1,2,8,"hardc101",11,681962BOS.EVA.regular.sub.csv",344

"BOS196207030",9,1,"tuttb101",0,4,8,"killh102",7,721962BOS.EVA.regular.sub.csv",345

"BOS196207030",9,1,"greel101",0,1,7,"greel101",8,721962BOS.EVA.regular.sub.csv",346

"BOS196207030",9,1,"moorr101",0,9,1,"kralj101",1,741962BOS.EVA.regular.sub.csv",347

"BOS196207041",2,1,"pleib101",0,9,1,"bonij101",1,181962BOS.EVA.regular.sub.csv",348

"BOS196207041",6,1,"tillb101",1,9,11,"monbb101",1,521962BOS.EVA.regular.sub.csv",349

"BOS196207041",6,1,"wilse102",1,9,12,"tillb101",11,531962BOS.EVA.regular.sub.csv",350

"BOS196207041",7,0,"fornm101",1,9,1,"wilse102",12,541962BOS.EVA.regular.sub.csv",351

"BOS196207041",9,0,"martm102",0,4,12,"killh102",7,751962BOS.EVA.regular.sub.csv",352

"BOS196207041",9,1,"tuttb101",0,4,8,"martm102",12,771962BOS.EVA.regular.sub.csv",353

"BOS196207041",9,1,"greel101",0,1,7,"greel101",8,771962BOS.EVA.regular.sub.csv",354

"BOS196207041",9,1,"greep102",1,9,11,"fornm101",1,771962BOS.EVA.regular.sub.csv",355

"BOS196207041",9,1,"hardc101",1,2,11,"geigg101",8,791962BOS.EVA.regular.sub.csv",356

"BOS196207042",5,0,"goryj101",0,9,11,"kaatj101",1,381962BOS.EVA.regular.sub.csv",357

"BOS196207042",5,1,"sadot101",0,9,1,"goryj101",11,401962BOS.EVA.regular.sub.csv",358

"BOS196207042",5,1,"stanl101",0,9,1,"sadot101",1,441962BOS.EVA.regular.sub.csv",359

"BOS196207042",7,0,"narah101",0,9,11,"stanl101",1,601962BOS.EVA.regular.sub.csv",360

"BOS196207042",7,0,"radad101",1,9,1,"conlg101",1,641962BOS.EVA.regular.sub.csv",361

"BOS196207042",7,1,"bonij101",0,9,1,"narah101",11,661962BOS.EVA.regular.sub.csv",362

"BOS196207042",8,0,"bankg101",0,9,11,"bonij101",1,741962BOS.EVA.regular.sub.csv",363

"BOS196207042",8,1,"moorr101",0,9,1,"bankg101",11,761962BOS.EVA.regular.sub.csv",364

"BOS196207042",8,1,"geigg101",1,3,12,"yastc101",7,791962BOS.EVA.regular.sub.csv",365

"BOS196207042",9,0,"hardc101",1,2,7,"hardc101",8,811962BOS.EVA.regular.sub.csv",366

"BOS196207042",9,0,"geigg101",1,3,8,"geigg101",12,811962BOS.EVA.regular.sub.csv",367

"BOS196207170",8,1,"nixor101",1,9,11,"conlg101",1,561962BOS.EVA.regular.sub.csv",368

"BOS196207170",9,0,"radad101",1,9,1,"nixor101",11,591962BOS.EVA.regular.sub.csv",369

"BOS196207180",1,0,"ciscg101",1,9,1,"monbb101",1,61962BOS.EVA.regular.sub.csv",370

"BOS196207180",4,0,"kolsh101",1,9,1,"ciscg101",1,371962BOS.EVA.regular.sub.csv",371

"BOS196207180",6,1,"reedj101",0,4,8,"mantm101",8,521962BOS.EVA.regular.sub.csv",372

"BOS196207180",7,1,"nixor101",1,9,11,"kolsh101",1,621962BOS.EVA.regular.sub.csv",373

"BOS196207180",8,0,"fornm101",1,9,1,"nixor101",11,641962BOS.EVA.regular.sub.csv",374

"BOS196207180",9,1,"greep102",1,9,11,"fornm101",1,841962BOS.EVA.regular.sub.csv",375

"BOS196207190",3,0,"earla101",1,9,1,"wilse102",1,271962BOS.EVA.regular.sub.csv",376

"BOS196207190",7,1,"nixor101",1,9,11,"earla101",1,631962BOS.EVA.regular.sub.csv",377

"BOS196207190",8,0,"nichc102",1,9,1,"nixor101",11,651962BOS.EVA.regular.sub.csv",378

"BOS196207190",9,0,"reedj101",0,4,12,"mantm101",8,721962BOS.EVA.regular.sub.csv",379

"BOS196207190",9,1,"reedj101",0,4,8,"reedj101",12,751962BOS.EVA.regular.sub.csv",380

"BOS196207190",9,1,"arrol101",0,9,1,"shelr101",1,781962BOS.EVA.regular.sub.csv",381

"BOS196207190",9,1,"tillb101",1,9,11,"nichc102",1,791962BOS.EVA.regular.sub.csv",382

"BOS196207200",1,1,"fishe102",0,9,1,"buzhj101",1,101962BOS.EVA.regular.sub.csv",383

"BOS196207200",5,0,"condr101",0,9,11,"fishe102",1,381962BOS.EVA.regular.sub.csv",384

"BOS196207200",5,1,"zannd101",0,9,1,"condr101",11,411962BOS.EVA.regular.sub.csv",385

"BOS196207200",8,0,"hersm101",0,9,11,"zannd101",1,601962BOS.EVA.regular.sub.csv",386

"BOS196207200",8,1,"joycm101",0,9,1,"hersm101",11,631962BOS.EVA.regular.sub.csv",387

"BOS196207200",9,0,"radad101",1,9,1,"schwd101",1,711962BOS.EVA.regular.sub.csv",388

"BOS196207200",9,0,"fox-n101",0,9,11,"joycm101",1,731962BOS.EVA.regular.sub.csv",389

"BOS196207210",8,1,"espos101",0,5,5,"smita102",5,601962BOS.EVA.regular.sub.csv",390

"BOS196207210",8,1,"tillb101",1,9,11,"conlg101",1,611962BOS.EVA.regular.sub.csv",391

"BOS196207210",9,0,"nichc102",1,9,1,"tillb101",11,631962BOS.EVA.regular.sub.csv",392

"BOS196207210",9,0,"landj103",0,4,11,"maxwc101",7,671962BOS.EVA.regular.sub.csv",393

"BOS196207210",9,1,"landj103",0,4,8,"landj103",11,681962BOS.EVA.regular.sub.csv",394

"BOS196207210",9,1,"robif102",0,3,7,"robif102",9,681962BOS.EVA.regular.sub.csv",395

"BOS196207210",9,1,"fox-n101",0,6,4,"sadob101",4,681962BOS.EVA.regular.sub.csv",396

"BOS196207210",9,1,"hersm101",0,7,9,"hersm101",8,681962BOS.EVA.regular.sub.csv",397

"BOS196207220",3,0,"fornm101",1,9,1,"monbb101",1,271962BOS.EVA.regular.sub.csv",398

"BOS196207220",4,1,"nixor101",1,9,11,"fornm101",1,421962BOS.EVA.regular.sub.csv",399

"BOS196207220",4,1,"baumf102",0,9,1,"herbr101",1,421962BOS.EVA.regular.sub.csv",400

"BOS196207220",4,1,"tillb101",1,9,11,"nixor101",11,421962BOS.EVA.regular.sub.csv",401

"BOS196207220",5,0,"kolsh101",1,9,1,"tillb101",11,441962BOS.EVA.regular.sub.csv",402

"BOS196207220",6,0,"ciscg101",1,9,1,"kolsh101",1,591962BOS.EVA.regular.sub.csv",403

"BOS196207220",7,1,"landj103",0,4,8,"maxwc101",7,691962BOS.EVA.regular.sub.csv",404

"BOS196207220",7,1,"espos101",0,5,5,"smita102",5,691962BOS.EVA.regular.sub.csv",405

"BOS196207220",7,1,"hersm101",0,7,9,"hersm101",8,691962BOS.EVA.regular.sub.csv",406

"BOS196207220",7,1,"robif102",0,3,7,"robif102",9,691962BOS.EVA.regular.sub.csv",407

"BOS196207220",7,1,"hardc101",1,9,11,"ciscg101",1,691962BOS.EVA.regular.sub.csv",408

"BOS196207220",8,0,"radad101",1,9,1,"hardc101",11,741962BOS.EVA.regular.sub.csv",409

"BOS196207220",9,1,"greep102",1,9,11,"radad101",1,861962BOS.EVA.regular.sub.csv",410

"BOS196208030",7,1,"tillb101",1,9,11,"wilse102",1,561962BOS.EVA.regular.sub.csv",411

"BOS196208030",8,0,"fornm101",1,9,1,"tillb101",11,571962BOS.EVA.regular.sub.csv",412

"BOS196208030",8,1,"hannj102",0,9,1,"rudod103",1,631962BOS.EVA.regular.sub.csv",413

"BOS196208030",8,1,"geigg101",1,4,12,"paglj101",2,641962BOS.EVA.regular.sub.csv",414

"BOS196208030",9,0,"geigg101",1,4,8,"geigg101",12,661962BOS.EVA.regular.sub.csv",415

"BOS196208030",9,0,"radad101",1,2,1,"hardc101",8,661962BOS.EVA.regular.sub.csv",416

"BOS196208030",9,0,"nixor101",1,9,2,"fornm101",1,661962BOS.EVA.regular.sub.csv",417

"BOS196208040",6,0,"kingj101",0,9,11,"burnp102",1,491962BOS.EVA.regular.sub.csv",418

"BOS196208040",6,0,"earla101",1,9,1,"conlg101",1,511962BOS.EVA.regular.sub.csv",419

"BOS196208040",6,1,"hobae101",0,9,1,"kingj101",11,521962BOS.EVA.regular.sub.csv",420

"BOS196208040",7,1,"geigg101",1,9,11,"earla101",1,631962BOS.EVA.regular.sub.csv",421

"BOS196208040",7,1,"nixor101",1,1,11,"gardb101",4,641962BOS.EVA.regular.sub.csv",422

"BOS196208040",8,0,"schic101",1,1,4,"nixor101",11,661962BOS.EVA.regular.sub.csv",423

"BOS196208040",8,0,"geigg101",1,9,8,"geigg101",11,661962BOS.EVA.regular.sub.csv",424

"BOS196208040",8,0,"ciscg101",1,2,1,"hardc101",8,661962BOS.EVA.regular.sub.csv",425

"BOS196208051",8,0,"kingj101",0,8,11,"brine101",6,621962BOS.EVA.regular.sub.csv",426

"BOS196208051",8,1,"hamlk101",0,8,6,"kingj101",11,641962BOS.EVA.regular.sub.csv",427

"BOS196208051",8,1,"nixor101",1,9,11,"monbb101",1,651962BOS.EVA.regular.sub.csv",428

"BOS196208051",9,0,"radad101",1,9,1,"nixor101",11,671962BOS.EVA.regular.sub.csv",429

"BOS196208052",3,0,"johnb104",0,3,12,"schaj102",5,231962BOS.EVA.regular.sub.csv",430

"BOS196208052",3,1,"johnb104",0,3,5,"johnb104",12,251962BOS.EVA.regular.sub.csv",431

"BOS196208052",5,1,"kutym101",0,9,1,"danib102",1,461962BOS.EVA.regular.sub.csv",432

"BOS196208052",8,0,"radad101",1,9,1,"kolsh101",1,661962BOS.EVA.regular.sub.csv",433

"BOS196208052",8,0,"hamlk101",0,7,12,"schmb101",2,681962BOS.EVA.regular.sub.csv",434

"BOS196208052",8,0,"kingj101",0,8,11,"brine101",6,681962BOS.EVA.regular.sub.csv",435

"BOS196208052",8,0,"zipfb101",0,9,11,"kutym101",1,691962BOS.EVA.regular.sub.csv",436

"BOS196208052",8,1,"hamlk101",0,7,6,"hamlk101",12,701962BOS.EVA.regular.sub.csv",437

"BOS196208052",8,1,"retzk101",0,8,2,"kingj101",11,701962BOS.EVA.regular.sub.csv",438

"BOS196208052",8,1,"hannj102",0,9,1,"zipfb101",11,701962BOS.EVA.regular.sub.csv",439

"BOS196208052",9,1,"nixor101",1,1,11,"gardb101",4,781962BOS.EVA.regular.sub.csv",440

"BOS196208052",10,0,"schic101",1,1,4,"nixor101",11,801962BOS.EVA.regular.sub.csv",441

"BOS196208052",10,0,"hickj101",0,9,11,"hannj102",1,841962BOS.EVA.regular.sub.csv",442

"BOS196208052",10,1,"rudod103",0,9,1,"hickj101",11,851962BOS.EVA.regular.sub.csv",443

"BOS196208052",11,1,"hardc101",1,6,12,"tillb101",2,921962BOS.EVA.regular.sub.csv",444

"BOS196208060",5,0,"fornm101",1,9,1,"schwd101",1,401962BOS.EVA.regular.sub.csv",445

"BOS196208060",7,1,"greep102",1,9,11,"fornm101",1,631962BOS.EVA.regular.sub.csv",446

"BOS196208060",8,0,"nichc102",1,9,1,"greep102",11,641962BOS.EVA.regular.sub.csv",447

"BOS196208060",9,1,"phild102",1,9,11,"nichc102",1,801962BOS.EVA.regular.sub.csv",448

"BOS196208070",8,0,"burgt101",0,8,11,"koppj101",6,541962BOS.EVA.regular.sub.csv",449

"BOS196208070",8,0,"fregj101",0,8,12,"burgt101",11,551962BOS.EVA.regular.sub.csv",450

"BOS196208070",8,0,"avere102",0,9,11,"belib101",1,551962BOS.EVA.regular.sub.csv",451

"BOS196208070",8,1,"fregj101",0,8,6,"fregj101",12,561962BOS.EVA.regular.sub.csv",452

"BOS196208070",8,1,"osind101",0,9,1,"avere102",11,561962BOS.EVA.regular.sub.csv",453

"BOS196208070",9,0,"earla101",1,9,1,"wilse102",1,641962BOS.EVA.regular.sub.csv",454

"BOS196208070",9,0,"radad101",1,9,1,"earla101",1,671962BOS.EVA.regular.sub.csv",455

"BOS196208070",9,1,"nixor101",1,7,11,"giled101",3,691962BOS.EVA.regular.sub.csv",456

"BOS196208070",9,1,"greep102",1,9,11,"radad101",1,711962BOS.EVA.regular.sub.csv",457

"BOS196208070",9,1,"runnp101",1,1,11,"schic101",4,721962BOS.EVA.regular.sub.csv",458

"BOS196208080",6,0,"dilld101",0,9,11,"donod101",1,411962BOS.EVA.regular.sub.csv",459

"BOS196208080",6,1,"funkf101",0,9,1,"dilld101",11,431962BOS.EVA.regular.sub.csv",460

"BOS196208080",8,0,"clint101",0,9,11,"funkf101",1,571962BOS.EVA.regular.sub.csv",461

"BOS196208080",8,1,"dailb101",0,9,1,"clint101",11,591962BOS.EVA.regular.sub.csv",462

"BOS196208090",7,0,"dilld101",0,9,11,"latmb101",1,541962BOS.EVA.regular.sub.csv",463

"BOS196208090",7,1,"perrj102",0,9,1,"dilld101",11,571962BOS.EVA.regular.sub.csv",464

"BOS196208090",9,0,"essec101",0,8,11,"kubij101",6,711962BOS.EVA.regular.sub.csv",465

"BOS196208090",9,0,"greeg101",0,9,11,"perrj102",1,721962BOS.EVA.regular.sub.csv",466

"BOS196208111",5,0,"hardc101",1,4,9,"clinl101",9,331962BOS.EVA.regular.sub.csv",467

"BOS196208111",8,0,"lau-c101",0,8,11,"landh101",2,551962BOS.EVA.regular.sub.csv",468

"BOS196208111",8,0,"herzw101",0,9,11,"rober102",1,561962BOS.EVA.regular.sub.csv",469

"BOS196208111",8,1,"lau-c101",0,8,2,"lau-c101",11,581962BOS.EVA.regular.sub.csv",470

"BOS196208111",8,1,"luebd101",0,9,1,"herzw101",11,581962BOS.EVA.regular.sub.csv",471

"BOS196208112",5,1,"stocw101",0,9,1,"estrc101",1,421962BOS.EVA.regular.sub.csv",472

"BOS196208112",6,1,"hoefb101",0,9,1,"stocw101",1,541962BOS.EVA.regular.sub.csv",473

"BOS196208112",7,0,"shetb101",0,9,11,"hoefb101",1,581962BOS.EVA.regular.sub.csv",474

"BOS196208112",7,1,"fishj101",0,9,1,"shetb101",11,601962BOS.EVA.regular.sub.csv",475

"BOS196208120",4,0,"shetb101",0,9,11,"pappm101",1,321962BOS.EVA.regular.sub.csv",476

"BOS196208120",4,1,"halld101",0,9,1,"shetb101",11,341962BOS.EVA.regular.sub.csv",477

"BOS196208120",5,1,"snydr102",0,2,8,"snydr102",7,411962BOS.EVA.regular.sub.csv",478

"BOS196208120",5,1,"willd104",0,3,7,"branj101",8,411962BOS.EVA.regular.sub.csv",479

"BOS196208120",7,0,"poweb101",0,9,11,"halld101",1,551962BOS.EVA.regular.sub.csv",480

"BOS196208120",7,1,"luebd101",0,9,1,"poweb101",11,591962BOS.EVA.regular.sub.csv",481

"BOS196208120",9,0,"lau-c101",0,9,11,"luebd101",1,701962BOS.EVA.regular.sub.csv",482

"BOS196208270",4,1,"koplh101",0,9,1,"aguih101",1,391962BOS.EVA.regular.sub.csv",483

"BOS196208270",7,0,"hardc101",1,1,7,"hardc101",8,591962BOS.EVA.regular.sub.csv",484

"BOS196208270",7,0,"geigg101",1,3,8,"yastc101",7,591962BOS.EVA.regular.sub.csv",485

"BOS196208270",7,0,"farlb101",0,9,11,"koplh101",1,591962BOS.EVA.regular.sub.csv",486

"BOS196208270",7,0,"radad101",1,9,1,"conlg101",1,631962BOS.EVA.regular.sub.csv",487

"BOS196208270",7,1,"mossd101",0,9,1,"farlb101",11,661962BOS.EVA.regular.sub.csv",488

"BOS196208270",8,0,"osbob101",0,9,11,"mossd101",1,711962BOS.EVA.regular.sub.csv",489

"BOS196208270",8,1,"niscr101",0,9,1,"osbob101",11,721962BOS.EVA.regular.sub.csv",490

"BOS196208310",4,1,"gomer101",0,9,1,"stigd101",1,431962BOS.EVA.regular.sub.csv",491

"BOS196208310",5,0,"radad101",1,9,1,"monbb101",1,511962BOS.EVA.regular.sub.csv",492

"BOS196208310",6,0,"mincd101",0,9,11,"gomer101",1,581962BOS.EVA.regular.sub.csv",493

"BOS196208310",6,1,"stanl101",0,9,1,"mincd101",11,601962BOS.EVA.regular.sub.csv",494

"BOS196208310",8,0,"bankg101",0,9,11,"stanl101",1,741962BOS.EVA.regular.sub.csv",495

"BOS196208310",8,1,"moorr101",0,9,1,"bankg101",11,771962BOS.EVA.regular.sub.csv",496

"BOS196209010",7,1,"paglj101",1,9,11,"wilse102",1,591962BOS.EVA.regular.sub.csv",497

"BOS196209010",7,1,"sullf101",0,9,1,"kralj101",1,591962BOS.EVA.regular.sub.csv",498

"BOS196209010",8,0,"fornm101",1,9,1,"paglj101",11,601962BOS.EVA.regular.sub.csv",499

"BOS196209010",9,1,"pleib101",0,9,1,"sullf101",1,721962BOS.EVA.regular.sub.csv",500

"BOS196209010",9,1,"moorr101",0,9,1,"pleib101",1,741962BOS.EVA.regular.sub.csv",501

"BOS196209020",9,0,"radad101",1,9,1,"conlg101",1,691962BOS.EVA.regular.sub.csv",502

"BOS196209020",9,0,"martm102",0,4,12,"killh102",7,711962BOS.EVA.regular.sub.csv",503

"BOS196209020",9,1,"tuttb101",0,4,8,"martm102",12,731962BOS.EVA.regular.sub.csv",504

"BOS196209020",9,1,"greel101",0,1,7,"greel101",8,731962BOS.EVA.regular.sub.csv",505

"BOS196209031",2,1,"nixor101",1,9,11,"deloi101",1,191962BOS.EVA.regular.sub.csv",506

"BOS196209031",3,0,"kolsh101",1,9,1,"nixor101",11,241962BOS.EVA.regular.sub.csv",507

"BOS196209031",3,1,"wickd101",0,9,1,"drabm101",1,291962BOS.EVA.regular.sub.csv",508

"BOS196209031",6,1,"greep102",1,9,11,"kolsh101",1,551962BOS.EVA.regular.sub.csv",509

"BOS196209031",6,1,"wyatj102",0,9,1,"wickd101",1,561962BOS.EVA.regular.sub.csv",510

"BOS196209031",7,0,"fornm101",1,9,1,"greep102",11,591962BOS.EVA.regular.sub.csv",511

"BOS196209031",8,1,"tillb101",1,9,11,"fornm101",1,731962BOS.EVA.regular.sub.csv",512

"BOS196209031",9,0,"earla101",1,9,1,"tillb101",11,741962BOS.EVA.regular.sub.csv",513

"BOS196209032",8,0,"tartj101",0,9,11,"pfisd101",1,541962BOS.EVA.regular.sub.csv",514

"BOS196209032",8,1,"walkj104",0,9,1,"tartj101",11,571962BOS.EVA.regular.sub.csv",515

