"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA198106060",7,1,"dybzj001",0,9,6,"kellp101",11,591981SEA.EVA.regular.sub.csv",258

"SEA198106060",8,0,"diazb001",0,5,11,"hassr001",2,641981SEA.EVA.regular.sub.csv",259

"SEA198106060",8,1,"diazb001",0,5,2,"diazb001",11,651981SEA.EVA.regular.sub.csv",260

"SEA198106060",8,1,"cruzj002",1,3,12,"bochb001",3,661981SEA.EVA.regular.sub.csv",261

"SEA198106060",9,0,"cruzj002",1,3,4,"cruzj002",12,711981SEA.EVA.regular.sub.csv",262

"SEA198106060",9,0,"randl101",1,2,5,"randl101",4,711981SEA.EVA.regular.sub.csv",263

"SEA198106060",9,0,"meyed001",1,4,3,"meyed001",5,711981SEA.EVA.regular.sub.csv",264

"SEA198106060",9,0,"banna001",0,8,11,"kuipd001",4,731981SEA.EVA.regular.sub.csv",265

"SEA198106060",9,0,"andel001",1,0,1,"rawls001",1,741981SEA.EVA.regular.sub.csv",266

"SEA198106060",9,0,"hargm001",0,9,11,"dybzj001",6,741981SEA.EVA.regular.sub.csv",267

"SEA198106060",9,0,"rosed101",0,9,12,"hargm001",11,751981SEA.EVA.regular.sub.csv",268

"SEA198106060",9,0,"dragd101",1,0,1,"andel001",1,771981SEA.EVA.regular.sub.csv",269

"SEA198106060",9,1,"banna001",0,8,4,"banna001",11,801981SEA.EVA.regular.sub.csv",270

"SEA198106060",9,1,"rosed101",0,9,6,"rosed101",12,801981SEA.EVA.regular.sub.csv",271

"SEA198106060",9,1,"parsc001",1,9,11,"auerr101",6,801981SEA.EVA.regular.sub.csv",272

"SEA198106060",9,1,"stanm001",0,0,1,"blylb001",1,851981SEA.EVA.regular.sub.csv",273

"SEA198106070",6,1,"mongs001",0,0,1,"waitr001",1,521981SEA.EVA.regular.sub.csv",274

"SEA198106070",8,1,"parsc001",1,5,12,"burrj001",9,681981SEA.EVA.regular.sub.csv",275

"SEA198106070",8,1,"stanm001",0,0,1,"mongs001",1,691981SEA.EVA.regular.sub.csv",276

"SEA198106070",9,0,"parsc001",1,5,9,"parsc001",12,721981SEA.EVA.regular.sub.csv",277

"SEA198106070",9,0,"rawls001",1,0,1,"abbog001",1,741981SEA.EVA.regular.sub.csv",278

"SEA198106070",9,0,"dybzj001",0,7,11,"kellp101",10,741981SEA.EVA.regular.sub.csv",279

"SEA198106070",9,0,"charj101",0,8,11,"kuipd001",4,751981SEA.EVA.regular.sub.csv",280

"SEA198106070",9,0,"dragd101",1,0,1,"rawls001",1,751981SEA.EVA.regular.sub.csv",281

"SEA198106070",9,0,"hassr001",0,8,11,"charj101",11,751981SEA.EVA.regular.sub.csv",282

"SEA198106070",9,0,"banna001",0,8,12,"hassr001",11,761981SEA.EVA.regular.sub.csv",283

"SEA198106070",9,1,"banna001",0,8,4,"banna001",12,791981SEA.EVA.regular.sub.csv",284

"SEA198106070",10,1,"waltr101",1,6,12,"bochb001",3,891981SEA.EVA.regular.sub.csv",285

"SEA198106070",10,1,"narrj001",1,7,11,"bullb101",2,891981SEA.EVA.regular.sub.csv",286

"SEA198106070",10,1,"meyed001",1,8,11,"andej001",6,901981SEA.EVA.regular.sub.csv",287

"SEA198106070",11,0,"waltr101",1,6,7,"waltr101",12,911981SEA.EVA.regular.sub.csv",288

"SEA198106070",11,0,"narrj001",1,7,2,"narrj001",11,911981SEA.EVA.regular.sub.csv",289

"SEA198106070",11,0,"pacit001",1,3,3,"pacit001",7,911981SEA.EVA.regular.sub.csv",290

"SEA198106070",11,0,"auerr101",1,8,6,"meyed001",11,911981SEA.EVA.regular.sub.csv",291

"SEA198106070",11,0,"rosed101",0,7,11,"dybzj001",10,921981SEA.EVA.regular.sub.csv",292

"SEA198106080",9,0,"simpj101",1,2,8,"randl101",8,601981SEA.EVA.regular.sub.csv",293

"SEA198106090",2,0,"steir101",1,0,1,"clarb001",1,161981SEA.EVA.regular.sub.csv",294

"SEA198106090",5,0,"galab101",1,0,1,"steir101",1,421981SEA.EVA.regular.sub.csv",295

"SEA198106090",7,1,"poqut101",0,3,7,"evand002",9,631981SEA.EVA.regular.sub.csv",296

"SEA198106090",7,1,"hancg001",0,4,9,"ricej001",7,631981SEA.EVA.regular.sub.csv",297

"SEA198106090",8,0,"waltr101",1,5,7,"pacit001",7,661981SEA.EVA.regular.sub.csv",298

"SEA198106100",7,0,"rawls001",1,0,1,"allab101",1,451981SEA.EVA.regular.sub.csv",299

"SEA198106100",7,1,"waltr101",1,8,11,"auerr101",6,521981SEA.EVA.regular.sub.csv",300

"SEA198106100",7,1,"campb001",0,0,1,"tanaf001",1,521981SEA.EVA.regular.sub.csv",301

"SEA198106100",7,1,"bochb001",1,8,11,"waltr101",11,521981SEA.EVA.regular.sub.csv",302

"SEA198106100",8,0,"andej001",1,8,6,"bochb001",11,541981SEA.EVA.regular.sub.csv",303

"SEA198106100",9,1,"narrj001",1,7,11,"bullb101",2,701981SEA.EVA.regular.sub.csv",304

"SEA198106100",9,1,"meyed001",1,8,11,"andej001",6,711981SEA.EVA.regular.sub.csv",305

"SEA198106110",2,1,"fordd101",0,0,1,"martd001",1,241981SEA.EVA.regular.sub.csv",306

"SEA198106110",7,1,"parsc001",1,6,12,"burrj001",9,631981SEA.EVA.regular.sub.csv",307

"SEA198106110",7,1,"luebs101",0,0,1,"fordd101",1,631981SEA.EVA.regular.sub.csv",308

"SEA198106110",8,0,"parsc001",1,6,9,"parsc001",12,651981SEA.EVA.regular.sub.csv",309

"SEA198106110",9,0,"dragd101",1,0,1,"parrm101",1,741981SEA.EVA.regular.sub.csv",310

"SEA198106110",9,0,"crowt101",0,9,11,"belam101",6,761981SEA.EVA.regular.sub.csv",311

"SEA198108100",5,1,"kisob001",0,0,1,"zahng001",1,441981SEA.EVA.regular.sub.csv",312

"SEA198108100",6,0,"andel001",1,0,1,"abbog001",1,471981SEA.EVA.regular.sub.csv",313

"SEA198108100",7,0,"rawls001",1,0,1,"andel001",1,581981SEA.EVA.regular.sub.csv",314

"SEA198108100",7,1,"aased001",0,0,1,"kisob001",1,601981SEA.EVA.regular.sub.csv",315

"SEA198108100",8,0,"benij001",0,8,11,"ott-e101",2,701981SEA.EVA.regular.sub.csv",316

"SEA198108100",8,0,"dragd101",1,0,1,"rawls001",1,701981SEA.EVA.regular.sub.csv",317

"SEA198108100",8,0,"harll101",0,8,11,"benij001",11,701981SEA.EVA.regular.sub.csv",318

"SEA198108100",8,1,"downb001",0,4,2,"downb001",7,711981SEA.EVA.regular.sub.csv",319

"SEA198108100",8,1,"harll101",0,8,7,"harll101",11,711981SEA.EVA.regular.sub.csv",320

"SEA198108100",8,1,"simpj101",1,5,12,"grayg101",3,731981SEA.EVA.regular.sub.csv",321

"SEA198108100",8,1,"parsc001",1,6,12,"burrj001",9,751981SEA.EVA.regular.sub.csv",322

"SEA198108100",9,0,"pacit001",1,3,7,"pacit001",8,781981SEA.EVA.regular.sub.csv",323

"SEA198108100",9,0,"simpj101",1,5,8,"simpj101",12,781981SEA.EVA.regular.sub.csv",324

"SEA198108100",9,0,"parsc001",1,6,9,"parsc001",12,781981SEA.EVA.regular.sub.csv",325

"SEA198108100",9,0,"bochb001",1,7,3,"bochb001",7,781981SEA.EVA.regular.sub.csv",326

"SEA198108110",7,1,"hassa001",0,0,1,"forsk001",1,511981SEA.EVA.regular.sub.csv",327

"SEA198108110",9,0,"andel001",1,0,1,"beatj001",1,631981SEA.EVA.regular.sub.csv",328

"SEA198108120",6,0,"clarb001",1,0,1,"clayk101",1,341981SEA.EVA.regular.sub.csv",329

"SEA198108120",6,1,"andej001",1,9,12,"auerr101",6,411981SEA.EVA.regular.sub.csv",330

"SEA198108120",7,0,"andej001",1,9,6,"andej001",12,431981SEA.EVA.regular.sub.csv",331

"SEA198108120",7,1,"campb101",0,8,5,"hobsb101",5,471981SEA.EVA.regular.sub.csv",332

"SEA198108120",9,1,"aased001",0,0,1,"frosd101",1,611981SEA.EVA.regular.sub.csv",333

"SEA198108120",11,0,"dragd101",1,0,1,"clarb001",1,711981SEA.EVA.regular.sub.csv",334

"SEA198108120",11,0,"rawls001",1,0,1,"dragd101",1,761981SEA.EVA.regular.sub.csv",335

"SEA198108180",6,0,"clarb001",1,0,1,"clayk101",1,411981SEA.EVA.regular.sub.csv",336

"SEA198108180",7,0,"thora001",0,6,11,"hayev001",10,491981SEA.EVA.regular.sub.csv",337

"SEA198108180",7,1,"mongs001",0,0,1,"blylb001",1,591981SEA.EVA.regular.sub.csv",338

"SEA198108180",7,1,"grayg101",1,2,11,"bochb001",3,591981SEA.EVA.regular.sub.csv",339

"SEA198108180",8,0,"grayg101",1,2,3,"grayg101",11,601981SEA.EVA.regular.sub.csv",340

"SEA198108180",8,1,"spild001",0,0,1,"mongs001",1,651981SEA.EVA.regular.sub.csv",341

"SEA198108180",8,1,"parsc001",1,4,12,"ziskr101",10,671981SEA.EVA.regular.sub.csv",342

"SEA198108180",9,0,"andel001",1,0,1,"clarb001",1,741981SEA.EVA.regular.sub.csv",343

"SEA198108190",7,0,"simpj101",1,7,8,"grayg101",3,541981SEA.EVA.regular.sub.csv",344

"SEA198108190",7,0,"bochb001",1,2,3,"bochb001",7,541981SEA.EVA.regular.sub.csv",345

"SEA198108190",7,0,"pacit001",1,3,7,"pacit001",8,541981SEA.EVA.regular.sub.csv",346

"SEA198108190",8,0,"dragd101",1,0,1,"gleaj001",1,641981SEA.EVA.regular.sub.csv",347

"SEA198108190",8,0,"hayev001",0,4,11,"thora001",10,641981SEA.EVA.regular.sub.csv",348

"SEA198108190",8,1,"parsc001",1,5,12,"burrj001",9,691981SEA.EVA.regular.sub.csv",349

"SEA198108190",8,1,"mongs001",0,0,1,"dennj001",1,691981SEA.EVA.regular.sub.csv",350

"SEA198108190",8,1,"bullb101",1,8,11,"narrj001",2,711981SEA.EVA.regular.sub.csv",351

"SEA198108190",9,0,"parsc001",1,5,9,"parsc001",12,731981SEA.EVA.regular.sub.csv",352

"SEA198108190",9,0,"bullb101",1,8,2,"bullb101",11,731981SEA.EVA.regular.sub.csv",353

"SEA198108190",9,0,"dybzj001",0,9,12,"veryt001",6,751981SEA.EVA.regular.sub.csv",354

"SEA198108190",9,0,"rawls001",1,0,1,"dragd101",1,761981SEA.EVA.regular.sub.csv",355

"SEA198108190",9,1,"dybzj001",0,9,6,"dybzj001",12,781981SEA.EVA.regular.sub.csv",356

"SEA198108190",9,1,"randl101",1,5,11,"parsc001",9,821981SEA.EVA.regular.sub.csv",357

"SEA198108190",10,0,"randl101",1,5,9,"randl101",11,831981SEA.EVA.regular.sub.csv",358

"SEA198108200",2,1,"spild001",0,0,1,"waitr001",1,221981SEA.EVA.regular.sub.csv",359

"SEA198108200",7,0,"simpj101",1,6,8,"grayg101",3,541981SEA.EVA.regular.sub.csv",360

"SEA198108200",7,0,"pacit001",1,3,7,"pacit001",8,541981SEA.EVA.regular.sub.csv",361

"SEA198108200",7,0,"bochb001",1,7,3,"bochb001",7,541981SEA.EVA.regular.sub.csv",362

"SEA198108200",7,0,"rawls001",1,0,1,"abbog001",1,561981SEA.EVA.regular.sub.csv",363

"SEA198108200",7,0,"rosed101",0,8,11,"kuipd001",4,561981SEA.EVA.regular.sub.csv",364

"SEA198108200",7,1,"rosed101",0,8,4,"rosed101",11,581981SEA.EVA.regular.sub.csv",365

"SEA198108200",8,0,"thora001",0,4,11,"hassr001",2,641981SEA.EVA.regular.sub.csv",366

"SEA198108200",8,1,"bandc001",0,4,2,"thora001",11,651981SEA.EVA.regular.sub.csv",367

"SEA198108200",9,0,"banna001",0,6,11,"hayev001",5,691981SEA.EVA.regular.sub.csv",368

"SEA198108200",9,0,"andel001",1,0,1,"rawls001",1,711981SEA.EVA.regular.sub.csv",369

"SEA198108200",9,0,"kellp101",0,8,11,"rosed101",4,711981SEA.EVA.regular.sub.csv",370

"SEA198108200",9,0,"dybzj001",0,8,12,"kellp101",11,721981SEA.EVA.regular.sub.csv",371

"SEA198108200",9,0,"clarb001",1,0,1,"andel001",1,731981SEA.EVA.regular.sub.csv",372

"SEA198108200",9,1,"dybzj001",0,8,5,"dybzj001",12,771981SEA.EVA.regular.sub.csv",373

"SEA198108200",9,1,"banna001",0,6,4,"banna001",11,771981SEA.EVA.regular.sub.csv",374

"SEA198108200",9,1,"stanm001",0,0,1,"spild001",1,801981SEA.EVA.regular.sub.csv",375

"SEA198108200",10,0,"dragd101",1,0,1,"clarb001",1,841981SEA.EVA.regular.sub.csv",376

"SEA198108200",11,1,"narrj001",1,8,11,"bullb101",2,931981SEA.EVA.regular.sub.csv",377

"SEA198108200",11,1,"meyed001",1,9,11,"andej001",6,941981SEA.EVA.regular.sub.csv",378

"SEA198108200",12,0,"narrj001",1,8,2,"narrj001",11,961981SEA.EVA.regular.sub.csv",379

"SEA198108200",12,0,"mchev101",1,9,6,"meyed001",11,961981SEA.EVA.regular.sub.csv",380

"SEA198108210",3,1,"stanb001",0,0,1,"tudoj001",1,301981SEA.EVA.regular.sub.csv",381

"SEA198108210",7,0,"steir101",1,0,1,"parrm101",1,551981SEA.EVA.regular.sub.csv",382

"SEA198108210",8,1,"parsc001",1,5,12,"burrj001",9,681981SEA.EVA.regular.sub.csv",383

"SEA198108210",9,0,"parsc001",1,5,9,"parsc001",12,691981SEA.EVA.regular.sub.csv",384

"SEA198108210",9,0,"rudij101",0,9,11,"valdj101",6,711981SEA.EVA.regular.sub.csv",385

"SEA198108210",9,0,"andel001",1,0,1,"steir101",1,721981SEA.EVA.regular.sub.csv",386

"SEA198108210",9,0,"galab101",1,0,1,"andel001",1,751981SEA.EVA.regular.sub.csv",387

"SEA198108210",9,1,"hoffg001",0,9,6,"rudij101",11,771981SEA.EVA.regular.sub.csv",388

"SEA198108210",9,1,"narrj001",1,7,11,"bullb101",2,771981SEA.EVA.regular.sub.csv",389

"SEA198108210",9,1,"bochb001",1,9,11,"andej001",6,791981SEA.EVA.regular.sub.csv",390

"SEA198108220",5,0,"galab101",1,0,1,"beatj001",1,401981SEA.EVA.regular.sub.csv",391

"SEA198108220",8,0,"dragd101",1,0,1,"galab101",1,641981SEA.EVA.regular.sub.csv",392

"SEA198108220",8,0,"rudij101",0,9,11,"alleg001",2,651981SEA.EVA.regular.sub.csv",393

"SEA198108220",8,0,"rawls001",1,0,1,"dragd101",1,661981SEA.EVA.regular.sub.csv",394

"SEA198108220",8,1,"gedmr001",0,9,2,"rudij101",11,681981SEA.EVA.regular.sub.csv",395

"SEA198108220",8,1,"cleam001",0,0,1,"ojedb001",1,681981SEA.EVA.regular.sub.csv",396

"SEA198108220",8,1,"meyed001",1,4,11,"ziskr101",10,721981SEA.EVA.regular.sub.csv",397

"SEA198108220",9,0,"nichr001",0,6,11,"hancg001",8,771981SEA.EVA.regular.sub.csv",398

"SEA198108220",9,1,"nichr001",0,6,8,"nichr001",11,781981SEA.EVA.regular.sub.csv",399

"SEA198108220",9,1,"narrj001",1,8,11,"bullb101",2,801981SEA.EVA.regular.sub.csv",400

"SEA198108220",9,1,"simpj101",1,9,11,"andej001",6,811981SEA.EVA.regular.sub.csv",401

"SEA198108230",5,1,"burgt001",0,0,1,"torrm001",1,481981SEA.EVA.regular.sub.csv",402

"SEA198108230",7,0,"dragd101",1,0,1,"clayk101",1,601981SEA.EVA.regular.sub.csv",403

"SEA198108230",7,0,"clarb001",1,0,1,"dragd101",1,611981SEA.EVA.regular.sub.csv",404

"SEA198108230",8,0,"parsc001",1,5,9,"burrj001",9,651981SEA.EVA.regular.sub.csv",405

"SEA198108230",8,0,"rudij101",0,7,11,"gedmr001",2,671981SEA.EVA.regular.sub.csv",406

"SEA198108230",8,0,"nichr001",0,7,12,"rudij101",11,681981SEA.EVA.regular.sub.csv",407

"SEA198108230",8,0,"andel001",1,0,1,"clarb001",1,681981SEA.EVA.regular.sub.csv",408

"SEA198108230",8,0,"hancg001",0,8,11,"hoffg001",6,681981SEA.EVA.regular.sub.csv",409

"SEA198108230",8,0,"rawls001",1,0,1,"andel001",1,691981SEA.EVA.regular.sub.csv",410

"SEA198108230",8,0,"peret001",0,9,11,"millr001",8,691981SEA.EVA.regular.sub.csv",411

"SEA198108230",8,0,"valdj101",0,9,12,"peret001",11,701981SEA.EVA.regular.sub.csv",412

"SEA198108230",8,1,"nichr001",0,7,8,"nichr001",12,721981SEA.EVA.regular.sub.csv",413

"SEA198108230",8,1,"alleg001",0,8,2,"hancg001",11,721981SEA.EVA.regular.sub.csv",414

"SEA198108230",8,1,"valdj101",0,9,6,"valdj101",12,721981SEA.EVA.regular.sub.csv",415

"SEA198108230",8,1,"bullb101",1,8,11,"narrj001",2,741981SEA.EVA.regular.sub.csv",416

"SEA198108230",9,0,"bullb101",1,8,2,"bullb101",11,751981SEA.EVA.regular.sub.csv",417

"SEA198108230",9,1,"randl101",1,9,11,"andej001",6,781981SEA.EVA.regular.sub.csv",418

"SEA198108230",9,1,"grayg101",1,2,11,"bochb001",3,801981SEA.EVA.regular.sub.csv",419

"SEA198108230",9,1,"campb001",0,0,1,"burgt001",1,801981SEA.EVA.regular.sub.csv",420

"SEA198108240",3,0,"galab101",1,0,1,"gleaj001",1,211981SEA.EVA.regular.sub.csv",421

"SEA198108240",3,0,"crowt101",0,6,11,"ayalb001",10,211981SEA.EVA.regular.sub.csv",422

"SEA198108240",4,0,"steir101",1,0,1,"galab101",1,321981SEA.EVA.regular.sub.csv",423

"SEA198108240",5,0,"andel001",1,0,1,"steir101",1,471981SEA.EVA.regular.sub.csv",424

"SEA198108240",6,0,"randl101",1,6,5,"meyed001",5,521981SEA.EVA.regular.sub.csv",425

"SEA198108240",7,1,"stodt001",0,0,1,"martd001",1,691981SEA.EVA.regular.sub.csv",426

"SEA198108240",8,1,"dwyej001",0,3,7,"singk001",9,771981SEA.EVA.regular.sub.csv",427

"SEA198108240",8,1,"roeng001",0,7,9,"roeng001",7,771981SEA.EVA.regular.sub.csv",428

"SEA198108240",8,1,"parsc001",1,9,11,"andej001",6,791981SEA.EVA.regular.sub.csv",429

"SEA198108240",9,0,"mchev101",1,9,6,"parsc001",11,811981SEA.EVA.regular.sub.csv",430

"SEA198108250",6,1,"martt001",0,0,1,"palmj001",1,521981SEA.EVA.regular.sub.csv",431

"SEA198108250",6,1,"bullb101",1,8,11,"narrj001",2,541981SEA.EVA.regular.sub.csv",432

"SEA198108250",7,0,"bullb101",1,8,2,"bullb101",11,581981SEA.EVA.regular.sub.csv",433

"SEA198108250",7,0,"rawls001",1,0,1,"abbog001",1,631981SEA.EVA.regular.sub.csv",434

"SEA198108250",7,0,"roeng001",0,5,11,"lowej001",7,631981SEA.EVA.regular.sub.csv",435

"SEA198108250",7,1,"roeng001",0,5,7,"roeng001",11,641981SEA.EVA.regular.sub.csv",436

"SEA198108250",8,0,"ayalb001",0,7,11,"grahd101",10,691981SEA.EVA.regular.sub.csv",437

"SEA198108250",8,1,"parsc001",1,5,12,"burrj001",9,721981SEA.EVA.regular.sub.csv",438

"SEA198108250",9,0,"parsc001",1,5,9,"parsc001",12,741981SEA.EVA.regular.sub.csv",439

"SEA198108250",9,1,"grayg101",1,9,11,"andej001",6,791981SEA.EVA.regular.sub.csv",440

"SEA198108250",9,1,"mchev101",1,9,12,"grayg101",11,801981SEA.EVA.regular.sub.csv",441

"SEA198108250",10,0,"mchev101",1,9,6,"mchev101",12,831981SEA.EVA.regular.sub.csv",442

"SEA198108250",10,1,"stodt001",0,0,1,"martt001",1,861981SEA.EVA.regular.sub.csv",443

"SEA198108250",11,0,"dragd101",1,0,1,"rawls001",1,931981SEA.EVA.regular.sub.csv",444

"SEA198108250",11,0,"crowt101",0,2,11,"dauer001",4,931981SEA.EVA.regular.sub.csv",445

"SEA198108250",11,1,"sakal001",0,2,4,"crowt101",11,941981SEA.EVA.regular.sub.csv",446

"SEA198108250",12,0,"moraj001",0,7,11,"ayalb001",10,1011981SEA.EVA.regular.sub.csv",447

"SEA198108250",12,1,"dwyej001",0,3,7,"singk001",9,1031981SEA.EVA.regular.sub.csv",448

"SEA198108250",12,1,"roeng001",0,5,9,"roeng001",7,1031981SEA.EVA.regular.sub.csv",449

"SEA198108250",12,1,"stews001",0,0,1,"stodt001",1,1041981SEA.EVA.regular.sub.csv",450

"SEA198108250",12,1,"schnj101",0,0,1,"stews001",1,1081981SEA.EVA.regular.sub.csv",451

"SEA198108250",12,1,"meyed001",1,4,12,"ziskr101",10,1081981SEA.EVA.regular.sub.csv",452

"SEA198109140",8,0,"andel001",1,0,1,"bannf001",1,621981SEA.EVA.regular.sub.csv",453

"SEA198109140",8,0,"bainh001",0,7,11,"nordw101",9,641981SEA.EVA.regular.sub.csv",454

"SEA198109140",8,1,"bainh001",0,7,9,"bainh001",11,651981SEA.EVA.regular.sub.csv",455

"SEA198109140",8,1,"squim001",0,3,3,"johnl101",3,651981SEA.EVA.regular.sub.csv",456

"SEA198109140",8,1,"parsc001",1,8,11,"sernp101",6,651981SEA.EVA.regular.sub.csv",457

"SEA198109140",9,0,"andej001",1,8,6,"parsc001",11,681981SEA.EVA.regular.sub.csv",458

"SEA198109150",7,0,"molib101",0,8,11,"morrj002",5,511981SEA.EVA.regular.sub.csv",459

"SEA198109150",7,0,"andel001",1,0,1,"stodb001",1,511981SEA.EVA.regular.sub.csv",460

"SEA198109150",7,1,"pryog001",0,8,5,"molib101",11,531981SEA.EVA.regular.sub.csv",461

"SEA198109150",7,1,"malej101",1,8,11,"sernp101",6,541981SEA.EVA.regular.sub.csv",462

"SEA198109150",7,1,"hoytl001",0,0,1,"koosj001",1,541981SEA.EVA.regular.sub.csv",463

"SEA198109150",7,1,"andej001",1,8,12,"malej101",11,551981SEA.EVA.regular.sub.csv",464

"SEA198109150",7,1,"simpj101",1,6,11,"grayg101",3,611981SEA.EVA.regular.sub.csv",465

"SEA198109150",7,1,"hickk001",0,0,1,"hoytl001",1,611981SEA.EVA.regular.sub.csv",466

"SEA198109150",7,1,"parsc001",1,5,12,"burrj001",9,611981SEA.EVA.regular.sub.csv",467

"SEA198109150",8,0,"parsc001",1,5,9,"parsc001",12,621981SEA.EVA.regular.sub.csv",468

"SEA198109150",8,0,"simpj101",1,6,8,"simpj101",11,621981SEA.EVA.regular.sub.csv",469

"SEA198109150",8,0,"andej001",1,8,6,"andej001",12,621981SEA.EVA.regular.sub.csv",470

"SEA198109150",8,0,"pacit001",1,3,7,"pacit001",8,621981SEA.EVA.regular.sub.csv",471

"SEA198109150",8,0,"bochb001",1,7,3,"bochb001",7,621981SEA.EVA.regular.sub.csv",472

"SEA198109150",8,0,"rawls001",1,0,1,"andel001",1,661981SEA.EVA.regular.sub.csv",473

"SEA198109150",8,0,"parrm101",1,0,1,"rawls001",1,681981SEA.EVA.regular.sub.csv",474

"SEA198109150",8,0,"lovij101",0,4,12,"luzig001",10,681981SEA.EVA.regular.sub.csv",475

"SEA198109150",8,1,"essij001",0,5,2,"fiskc001",2,691981SEA.EVA.regular.sub.csv",476

"SEA198109150",8,1,"farme101",0,0,1,"hickk001",1,731981SEA.EVA.regular.sub.csv",477

"SEA198109150",8,1,"allek101",1,4,12,"ziskr101",10,761981SEA.EVA.regular.sub.csv",478

"SEA198109150",8,1,"agosj001",0,0,1,"farme101",1,761981SEA.EVA.regular.sub.csv",479

"SEA198109150",9,0,"hairj001",0,8,11,"pryog001",5,801981SEA.EVA.regular.sub.csv",480

"SEA198109150",9,0,"turnj101",0,4,11,"lovij101",10,851981SEA.EVA.regular.sub.csv",481

"SEA198109150",9,0,"dragd101",1,0,1,"parrm101",1,851981SEA.EVA.regular.sub.csv",482

"SEA198109160",7,0,"andel001",1,0,1,"clayk101",1,501981SEA.EVA.regular.sub.csv",483

"SEA198109160",8,1,"malej101",1,8,11,"sernp101",6,601981SEA.EVA.regular.sub.csv",484

"SEA198109160",8,1,"waltr101",1,9,11,"bullb101",2,611981SEA.EVA.regular.sub.csv",485

"SEA198109160",9,0,"andej001",1,8,6,"malej101",11,631981SEA.EVA.regular.sub.csv",486

"SEA198109160",9,0,"firod001",1,9,2,"waltr101",11,631981SEA.EVA.regular.sub.csv",487

"SEA198109160",9,0,"dragd101",1,0,1,"andel001",1,631981SEA.EVA.regular.sub.csv",488

"SEA198109160",9,0,"lovij101",0,7,12,"johnl101",3,661981SEA.EVA.regular.sub.csv",489

"SEA198109160",9,0,"molib101",0,8,11,"morrj002",5,661981SEA.EVA.regular.sub.csv",490

"SEA198109160",9,1,"squim001",0,7,3,"lovij101",12,691981SEA.EVA.regular.sub.csv",491

"SEA198109160",9,1,"pryog001",0,8,5,"molib101",11,691981SEA.EVA.regular.sub.csv",492

"SEA198109160",9,1,"allek101",1,4,12,"ziskr101",10,721981SEA.EVA.regular.sub.csv",493

"SEA198109180",6,1,"geroc101",0,8,9,"hurdc001",9,531981SEA.EVA.regular.sub.csv",494

"SEA198109180",7,0,"clarb001",1,0,1,"abbog001",1,591981SEA.EVA.regular.sub.csv",495

"SEA198109180",7,1,"parsc001",1,9,11,"bullb101",2,641981SEA.EVA.regular.sub.csv",496

"SEA198109180",7,1,"quisd001",0,0,1,"jonem001",1,641981SEA.EVA.regular.sub.csv",497

"SEA198109180",8,0,"firod001",1,9,2,"parsc001",11,681981SEA.EVA.regular.sub.csv",498

"SEA198109180",8,0,"motld001",0,8,11,"geroc101",9,701981SEA.EVA.regular.sub.csv",499

"SEA198109180",8,0,"parrm101",1,0,1,"clarb001",1,701981SEA.EVA.regular.sub.csv",500

"SEA198109180",8,1,"motld001",0,8,9,"motld001",11,741981SEA.EVA.regular.sub.csv",501

"SEA198109180",9,1,"meyed001",1,7,11,"sernp101",6,821981SEA.EVA.regular.sub.csv",502

"SEA198109180",9,1,"simpj101",1,8,11,"hendd001",8,831981SEA.EVA.regular.sub.csv",503

"SEA198109190",6,1,"splip001",0,0,1,"wrigj101",1,491981SEA.EVA.regular.sub.csv",504

"SEA198109190",6,1,"martr001",0,0,1,"splip001",1,541981SEA.EVA.regular.sub.csv",505

"SEA198109190",7,1,"allek101",1,4,12,"ziskr101",10,601981SEA.EVA.regular.sub.csv",506

"SEA198109190",7,1,"bretk101",0,0,1,"martr001",1,631981SEA.EVA.regular.sub.csv",507

"SEA198109190",7,1,"parsc001",1,6,12,"burrj001",9,631981SEA.EVA.regular.sub.csv",508

"SEA198109190",8,0,"parsc001",1,6,9,"parsc001",12,641981SEA.EVA.regular.sub.csv",509

"SEA198109190",8,0,"randl101",1,7,5,"meyed001",5,641981SEA.EVA.regular.sub.csv",510

"SEA198109190",8,1,"waltr101",1,9,11,"narrj001",2,721981SEA.EVA.regular.sub.csv",511

"SEA198109190",9,0,"firod001",1,9,2,"waltr101",11,751981SEA.EVA.regular.sub.csv",512

"SEA198109190",9,0,"quirj001",0,7,11,"wathj001",2,761981SEA.EVA.regular.sub.csv",513

"SEA198109190",9,0,"rawls001",1,0,1,"beatj001",1,761981SEA.EVA.regular.sub.csv",514

"SEA198109190",9,0,"may-l101",0,7,11,"quirj001",11,761981SEA.EVA.regular.sub.csv",515

