"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT197405030","19740503",0,"Friday",805,"F","N","ATL","PIT","PIT07","harrr102","reusj001","gormt101","willb901","steld901","tatat901","","",11248,"PIT","David W. Smith","David W. Smith","1999/03/25 9:03PM","",1,0,0,0,-1,0,0,0,131,9,2,4,8,9,0,1,11,7,"reusj001","harrr102","","","garrr101",7,"robic101",6,"evand001",5,"johnd105",4,"baked002",9,"murri101",3,"offir101",8,"casap101",2,"harrr102",1,"stenr101",4,"hebnr001",5,"oliva001",3,"starw101",7,"parkd001",8,"ziskr101",9,"sangm101",2,"tavef101",6,"reusj001",1,"houst101","","","",,,51,,,,000002000,00400000x,35,1,0,0,2,0,0,0,5,0,4,1,0,0,0,2,4,4,1,0,24,8,0,1,0,31,2,2,0,3,0,0,0,4,0,2,0,1,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jerry Reuss","Roric Harrison","(none)","oliva001","Al Oliver","Ralph Garr","Craig Robinson","Darrell Evans","Dave Johnson","Dusty Baker","Ivan Murrell","Rowland Office","Paul Casanova","Roric Harrison","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",12
"PIT197405040","19740504",0,"Saturday",215,"F","D","ATL","PIT","PIT07","niekp001","rookj101","willb901","steld901","tatat901","gormt101","","",8069,"Pirates","Bill Disney","Bill Disney","1998/05/21 2:38AM","",1,0,0,0,-1,0,0,0,124,9,3,4,7,7,0,0,6,8,"rookj101","niekp001","","","garrr101",7,"robic101",6,"evand001",5,"johnd105",4,"baked002",9,"murri101",3,"offir101",8,"oatej101",2,"niekp001",1,"stenr101",4,"hebnr001",5,"oliva001",3,"starw101",7,"parkd001",8,"ziskr101",9,"sangm101",2,"tavef101",6,"rookj101",1,"caprb101","","","",,,51,,,,011010000,01003000x,31,1,1,1,3,1,0,0,4,0,3,1,1,0,0,2,4,4,0,0,24,7,0,1,0,30,0,0,1,4,0,0,0,6,0,3,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Rooker","Phil Niekro","(none)","parkd001","Dave Parker","Ralph Garr","Craig Robinson","Darrell Evans","Dave Johnson","Dusty Baker","Ivan Murrell","Rowland Office","Johnny Oates","Phil Niekro","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",13
"PIT197405050","19740505",0,"Sunday",135,"F","D","ATL","PIT","PIT07","reedr001","bretk101","steld901","tatat901","gormt101","willb901","","",13596,"Pirates","Bill Disney","Bill Disney","1998/05/22 6:16PM","",1,0,0,0,-1,0,0,0,109,9,3,2,10,6,0,1,9,3,"reedr001","bretk101","houst101","","garrr101",9,"robic101",6,"baked002",8,"aaroh101",7,"johnd105",4,"evand001",5,"murri101",3,"oatej101",2,"reedr001",1,"popop101",4,"hebnr001",5,"oliva001",3,"starw101",7,"parkd001",8,"ziskr101",9,"sangm101",2,"tavef101",6,"bretk101",1,"houst101","","","",,,54,,,,030000000,000100010,35,2,0,1,3,1,0,0,3,0,5,0,1,1,0,2,2,2,0,0,27,9,0,1,0,32,1,0,1,2,0,0,0,0,0,3,1,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Ron Reed","Ken Brett","Tom House","johnd105","Dave Johnson","Ralph Garr","Craig Robinson","Dusty Baker","Hank Aaron","Dave Johnson","Darrell Evans","Ivan Murrell","Johnny Oates","Ron Reed","Paul Popovich","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Ken Brett",,,"1974PIT.EVN.regular.game.csv",14
"PIT197405140","19740514",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","reusr001","reusj001","sudoe901","davis901","weyel901","pullf901","","",6541,"Pirates/Cubs","Bill Disney","Bill Disney","1998/05/26 10:49PM","",1,0,0,0,-1,0,0,0,138,9,7,1,13,4,1,3,12,4,"reusr001","reusj001","","","kessd101",6,"mondr001",8,"willb104",3,"cardj101",9,"fanzc101",5,"moraj101",7,"mittg101",2,"harrv101",4,"reusr001",1,"stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"tavef101",6,"reusj001",1,"","morlj101","","",,,54,,,,000210310,000000100,36,3,0,0,6,3,2,0,5,0,6,1,0,0,0,1,1,1,0,0,27,12,0,0,0,31,1,1,0,1,0,1,0,0,0,3,0,0,0,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Rick Reuschel","Jerry Reuss","(none)","fanzc101","Carmen Fanzone","Don Kessinger","Rick Monday","Billy Williams","Jose Cardenal","Carmen Fanzone","Jerry Morales","George Mitterwald","Vic Harris","Rick Reuschel","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Manny Sanguillen","Frank Taveras","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",15
"PIT197405150","19740515",0,"Wednesday",730,"F","N","CHN","PIT","PIT07","hootb001","rookj101","davis901","weyel901","pullf901","sudoe901","","",6873,"Pirates/Cubs","Bill Disney","Bill Disney","1998/05/27 8:36PM","",1,0,0,0,-1,0,0,4,224,14,2,3,8,9,2,0,11,9,"kisob001","bonhb101","","","kessd101",6,"mondr001",8,"willb104",7,"fanzc101",5,"moraj101",9,"thora001",3,"mittg101",2,"harrv101",4,"hootb001",1,"cling101",8,"parkd001",9,"oliva001",3,"starw101",7,"hebnr001",5,"stenr101",4,"sangm101",2,"mendm101",6,"rookj101",1,"bonhb101","kisob001","","",,,81,,,,20000000000000,10000010000001,49,2,0,0,2,0,0,0,6,0,8,0,1,0,0,3,2,2,2,0,39,20,2,1,0,44,1,0,0,2,3,0,0,4,2,6,1,1,1,0,4,2,2,1,0,42,19,0,0,0,,,,,,,,,,,"Bruce Kison","Bill Bonham","(none)","","(none)","Don Kessinger","Rick Monday","Billy Williams","Carmen Fanzone","Jerry Morales","Andy Thornton","George Mitterwald","Vic Harris","Burt Hooton","Gene Clines","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Rennie Stennett","Manny Sanguillen","Mario Mendoza","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",16
"PIT197405160","19740516",0,"Thursday",735,"F","N","CHN","PIT","PIT07","fraik101","bretk101","weyel901","pullf901","sudoe901","davis901","","",5845,"Pirates/Cubs","Bill Disney","Bill Disney","1998/05/31 11:09PM","",1,0,82,0,-1,0,0,4,143,9,2,5,9,13,2,1,8,9,"bretk101","fraik101","kisob001","","kessd101",6,"tyroj101",9,"willb104",7,"fanzc101",5,"moraj101",8,"thora001",3,"mittg101",2,"harrv101",4,"fraik101",1,"cling101",8,"parkd001",9,"oliva001",3,"ziskr101",7,"stenr101",4,"sangm101",2,"hebnr001",5,"mendm101",6,"bretk101",1,"pinah101","kisob001","","",,,51,,,,000002000,02020100x,34,0,0,0,2,0,0,0,3,0,7,0,1,1,0,3,4,4,0,0,24,12,1,0,0,35,0,0,0,3,1,0,0,2,0,3,0,1,0,0,2,2,2,0,1,27,8,0,1,0,,,,,,,,,,,"Ken Brett","Ken Frailing","Bruce Kison","bretk101","Ken Brett","Don Kessinger","Jim Tyrone","Billy Williams","Carmen Fanzone","Jerry Morales","Andy Thornton","George Mitterwald","Vic Harris","Ken Frailing","Gene Clines","Dave Parker","Al Oliver","Richie Zisk","Rennie Stennett","Manny Sanguillen","Richie Hebner","Mario Mendoza","Ken Brett",,,"1974PIT.EVN.regular.game.csv",17
"PIT197405180","19740518",0,"Saturday",0,"F","D","PHI","PIT","PIT07","schur101","moosb101","rennd901","craws901","kiblj901","olsea901","","",8021,"PHI-PIT","Chris Long","Chris Long","1995/08/24 4:10PM","",0,0,0,0,-1,0,0,0,167,9,9,2,18,7,0,1,8,8,"schur101","moosb101","","","cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"andem101",9,"boonb001",2,"schur101",1,"cling101",8,"parkd001",9,"oliva001",3,"starw101",7,"hebnr001",5,"stenr101",4,"sangm101",2,"mendm101",6,"moosb101",1,"scarm101","giusd101","","",,,54,,,,010007001,010001000,39,2,0,2,9,1,1,0,3,0,3,2,0,2,0,2,2,2,2,0,27,11,0,3,0,30,2,1,1,1,0,0,1,6,0,5,1,1,3,0,4,9,9,1,0,27,16,0,2,0,,,,,,,,,,,"Ron Schueler","Bob Moose","(none)","schmm001","Mike Schmidt","Dave Cash","Larry Bowa","Del Unser","Greg Luzinski","Tom Hutton","Mike Schmidt","Mike Anderson","Bob Boone","Ron Schueler","Gene Clines","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Rennie Stennett","Manny Sanguillen","Mario Mendoza","Bob Moose",,,"1974PIT.EVN.regular.game.csv",18
"PIT197405191","19740519",1,"Sunday",0,"F","D","PHI","PIT","PIT07","lonbj101","ellid101","craws901","kiblj901","olsea901","rennd901","","",0,"PHI-PIT","Chris Long","Chris Long","1995/08/24 4:41PM","",0,0,0,0,-1,0,0,0,127,9,3,2,7,7,0,0,4,6,"lonbj101","ellid101","watte101","","cashd101",4,"bowal001",6,"unsed101",8,"robib101",7,"huttt101",3,"schmm001",5,"andem101",9,"boonb001",2,"lonbj101",1,"cling101",8,"parkd001",9,"oliva001",3,"starw101",7,"hebnr001",5,"stenr101",4,"sangm101",2,"mendm101",6,"ellid101",1,"watte101","giusd101","","",,,54,,,,000000030,000010001,32,1,0,0,3,1,0,0,1,0,3,0,0,0,0,3,2,2,0,0,27,12,0,0,0,33,3,0,1,2,1,0,0,1,1,3,1,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Lonborg","Dock Ellis","Eddie Watt","bowal001","Larry Bowa","Dave Cash","Larry Bowa","Del Unser","Bill Robinson","Tom Hutton","Mike Schmidt","Mike Anderson","Bob Boone","Jim Lonborg","Gene Clines","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Rennie Stennett","Manny Sanguillen","Mario Mendoza","Dock Ellis",,,"1974PIT.EVN.regular.game.csv",19
"PIT197405192","19740519",2,"Sunday",0,"F","D","PHI","PIT","PIT07","ruthd001","reusj001","kiblj901","olsea901","rennd901","craws901","","",13426,"PHI-PIT","Chris Long","Chris Long","1995/08/25 11:26AM","",0,0,0,0,-1,0,0,0,127,9,1,2,6,8,0,1,6,9,"reusj001","ruthd001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"robib101",8,"andem101",9,"huttt101",3,"boonb001",2,"ruthd001",1,"stenr101",4,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"cling101",8,"mendm101",6,"reusj001",1,"watte101","","","",,,51,,,,001000000,01001000x,32,0,0,0,1,0,0,0,2,0,3,1,1,1,0,3,2,2,0,0,24,9,1,0,0,32,2,0,0,2,0,0,1,2,0,8,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jerry Reuss","Dick Ruthven","(none)","starw101","Willie Stargell","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Bill Robinson","Mike Anderson","Tom Hutton","Bob Boone","Dick Ruthven","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Gene Clines","Mario Mendoza","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",20
"PIT197405240","19740524",0,"Friday",805,"F","N","NYN","PIT","PIT07","matlj101","reusj001","varge901","mcshj901","(none)","rungp901","","",12257,"Mets,Pirates","Fischthal","Fischthal","1998/02/07 5:04PM","",1,0,0,0,-1,0,0,4,121,9,1,4,6,11,1,0,5,8,"reusj001","matlj101","","","garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"martt102",6,"hahnd102",8,"matlj101",1,"stenr101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"tavef101",6,"reusj001",1,"millb106","","","",,,51,,,,000010000,20100001x,31,0,0,1,1,1,0,0,1,0,1,0,0,1,0,2,3,3,0,0,24,11,0,0,0,34,3,0,0,4,0,0,0,2,1,2,0,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jerry Reuss","Jon Matlack","(none)","starw101","Willie Stargell","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Duffy Dyer","Ted Martinez","Don Hahn","Jon Matlack","Rennie Stennett","Gene Clines","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Richie Hebner","Frank Taveras","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",21
"PIT197405250","19740525",0,"Saturday",705,"F","N","NYN","PIT","PIT07","koosj001","ellid101","mcshj901","rungp901","(none)","varge901","","",11260,"Mets,Pirates","Fischthal","Fischthal","1998/02/07 5:19PM","",1,0,0,0,-1,0,0,4,140,9,4,3,13,10,1,2,12,9,"koosj001","ellid101","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"milnj101",3,"schnd102",8,"garrw101",5,"grotj101",2,"koosj001",1,"stenr101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"tavef101",6,"ellid101",1,"","tekuk001","","",,,54,,,,200020000,002010000,41,2,0,2,4,0,0,0,2,0,5,1,0,1,0,1,3,3,0,0,27,10,0,0,0,37,2,0,0,3,0,0,1,1,0,5,0,1,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Koosman","Dock Ellis","(none)","milnj101","John Milner","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","John Milner","Dave Schneck","Wayne Garrett","Jerry Grote","Jerry Koosman","Rennie Stennett","Gene Clines","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Richie Hebner","Frank Taveras","Dock Ellis",,,"1974PIT.EVN.regular.game.csv",22
"PIT197405260","19740526",0,"Sunday",135,"F","D","NYN","PIT","PIT07","swanc001","rookj101","rungp901","varge901","(none)","mcshj901","","",15573,"Mets,Pirates","Fischthal","Fischthal","1998/02/07 5:35PM","",1,0,0,0,-1,0,0,0,154,9,5,3,10,7,1,0,11,8,"sader101","giusd101","parkh101","","harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"martt102",5,"hahnd102",8,"swanc001",1,"stenr101",4,"kirke102",9,"hebnr001",5,"oliva001",8,"ziskr101",7,"robeb101",3,"sangm101",2,"tavef101",6,"rookj101",1,"parkh101","tekuk001","","",,,54,,,,000100004,021000000,36,1,0,0,5,0,0,2,5,1,4,0,0,1,0,3,3,3,1,0,27,10,0,2,0,32,1,0,1,3,0,1,0,5,1,3,0,0,1,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Sadecki","Dave Giusti","Harry Parker","milnj101","John Milner","Bud Harrelson","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Duffy Dyer","Ted Martinez","Don Hahn","Craig Swan","Rennie Stennett","Ed Kirkpatrick","Richie Hebner","Al Oliver","Richie Zisk","Bob Robertson","Manny Sanguillen","Frank Taveras","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",23
"PIT197405271","19740527",1,"Monday",105,"F","D","SDN","PIT","PIT07","joner101","bretk101","varge901","froeb901","mcshj901","rungp901","","",0,"Pirates/Padres","Bill Disney","Bill Disney","1998/06/11 10:43PM","",1,0,0,0,-1,0,0,0,98,9,0,6,2,6,0,0,2,3,"bretk101","joner101","","","thomd001",4,"herne102",6,"winfd001",7,"colbn101",3,"gastc101",9,"grubj001",8,"kendf101",2,"robed102",5,"joner101",1,"tavef101",6,"stenr101",9,"kirke102",8,"ziskr101",7,"robeb101",3,"bevak001",5,"popop101",4,"ryanm101",2,"bretk101",1,"romov101","","","",,,51,,,,000000000,01000005x,29,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,6,6,0,0,24,15,0,0,0,30,3,0,1,6,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Ken Brett","Randy Jones","(none)","ziskr101","Richie Zisk","Derrell Thomas","Enzo Hernandez","Dave Winfield","Nate Colbert","Cito Gaston","John Grubb","Fred Kendall","Dave Roberts","Randy Jones","Frank Taveras","Rennie Stennett","Ed Kirkpatrick","Richie Zisk","Bob Robertson","Kurt Bevacqua","Paul Popovich","Mike Ryan","Ken Brett",,,"1974PIT.EVN.regular.game.csv",24
"PIT197405272","19740527",2,"Monday",0,"F","D","SDN","PIT","PIT07","spild001","kisob001","froeb901","mcshj901","rungp901","varge901","","",15367,"Pirates/Padres","Bill Disney","Bill Disney","1998/06/12 8:53PM","",1,0,0,0,-1,0,0,0,163,9,7,8,12,13,0,1,12,5,"tekuk001","mcanj101","","","tolab101",8,"herne102",6,"aloum101",3,"winfd001",7,"grubj001",5,"gastc101",9,"thomd001",4,"bartb101",2,"spild001",1,"stenr101",9,"kirke102",8,"hebnr001",5,"ziskr101",7,"robeb101",3,"sangm101",2,"popop101",4,"tavef101",6,"kisob001",1,"mcanj101","tekuk001","","",,,53,,,,200010031,010000502,38,2,0,2,6,0,1,1,6,2,9,4,0,1,0,5,8,8,0,0,26,8,0,0,0,37,4,1,1,8,0,1,0,1,0,4,0,1,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Kent Tekulve","Jim McAndrew","(none)","hebnr001","Richie Hebner","Bobby Tolan","Enzo Hernandez","Matty Alou","Dave Winfield","John Grubb","Cito Gaston","Derrell Thomas","Bob Barton","Dan Spillner","Rennie Stennett","Ed Kirkpatrick","Richie Hebner","Richie Zisk","Bob Robertson","Manny Sanguillen","Paul Popovich","Frank Taveras","Bruce Kison",,,"1974PIT.EVN.regular.game.csv",25
"PIT197405290","19740529",0,"Wednesday",735,"F","N","SDN","PIT","PIT07","hardl101","reusj001","mcshj901","rungp901","varge901","froeb901","","",4534,"Pirates","Bill Disney","Bill Disney","1998/06/15 6:05AM","",1,0,0,0,-1,0,0,4,139,9,3,13,5,14,3,3,7,4,"reusj001","hardl101","","","thomd001",4,"herne102",6,"mccow101",3,"colbn101",7,"gastc101",9,"winfd001",8,"robed102",5,"bartb101",2,"hardl101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"sangm101",2,"tavef101",6,"reusj001",1,"freid101","","","",,,51,,,,000102000,03214300x,35,1,0,2,3,0,0,0,2,0,4,0,0,0,0,4,11,11,1,0,24,8,0,1,0,35,2,2,2,12,1,1,0,4,1,4,0,1,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Reuss","Larry Hardy","(none)","ziskr101","Richie Zisk","Derrell Thomas","Enzo Hernandez","Willie McCovey","Nate Colbert","Cito Gaston","Dave Winfield","Dave Roberts","Bob Barton","Larry Hardy","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Manny Sanguillen","Frank Taveras","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",26
"PIT197406140","19740614",0,"Friday",0,"F","N","SFN","PIT","PIT07","bryar101","ellid101","colon901","willa901","harvd901","wendh901","","",18588,"Pirates/Giants","Bill Disney","Bill Disney","1998/09/14 3:24AM","",1,0,0,0,-1,0,0,4,125,9,2,4,4,10,2,2,5,7,"ellid101","bryar101","","","bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"ontis101",5,"thomg101",7,"raded101",2,"fuent101",4,"bryar101",1,"stenr101",4,"cling101",8,"ziskr101",9,"starw101",7,"oliva001",3,"sangm101",2,"hebnr001",5,"mendm101",6,"ellid101",1,"sosae101","","","",,,51,,,,001001000,01003000x,33,1,0,1,2,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,24,8,0,2,0,32,2,0,1,4,1,1,1,0,0,4,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dock Ellis","Ron Bryant","(none)","ziskr101","Richie Zisk","Bobby Bonds","Chris Speier","Garry Maddox","Ed Goodson","Steve Ontiveros","Gary Thomasson","Dave Rader","Tito Fuentes","Ron Bryant","Rennie Stennett","Gene Clines","Richie Zisk","Willie Stargell","Al Oliver","Manny Sanguillen","Richie Hebner","Mario Mendoza","Dock Ellis",,,"1974PIT.EVN.regular.game.csv",27
"PIT197406150","19740615",0,"Saturday",705,"F","N","SFN","PIT","PIT07","dacqj101","reusj001","willa901","harvd901","wendh901","colon901","","",13571,"Pirates/Giants","Bill Disney","Bill Disney","1998/09/14 10:36PM","",1,0,0,0,-1,0,0,4,145,9,2,3,7,9,1,3,12,8,"pattd102","sosae101","","","bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"mattg001",7,"kingd001",5,"fuent101",4,"raded101",2,"dacqj101",1,"cling101",8,"hebnr001",5,"ziskr101",9,"starw101",7,"oliva001",3,"sangm101",2,"stenr101",4,"mendm101",6,"reusj001",1,"sosae101","pattd102","","",,,50,,,,100001000,00000102x,34,1,0,0,2,0,0,2,4,1,5,0,0,0,0,2,3,3,0,0,24,8,0,1,0,33,2,1,0,3,0,0,1,1,0,6,0,0,1,0,4,2,2,0,0,26,16,0,0,0,,,,,,,,,,,"Daryl Patterson","Elias Sosa","(none)","stenr101","Rennie Stennett","Bobby Bonds","Chris Speier","Garry Maddox","Ed Goodson","Gary Matthews","Dave Kingman","Tito Fuentes","Dave Rader","John D'Acquisto","Gene Clines","Richie Hebner","Richie Zisk","Willie Stargell","Al Oliver","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",28
