"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA194409010",7,1,"caseg101",0,5,7,"guerm102",11,681944NYA.EVA.regular.sub.csv",257

"NYA194409010",7,1,"ortir101",0,6,9,"ortir101",7,681944NYA.EVA.regular.sub.csv",258

"NYA194409010",7,1,"wolfr102",0,9,1,"carra101",1,731944NYA.EVA.regular.sub.csv",259

"NYA194409010",8,0,"lefeb101",0,9,11,"wolfr102",1,791944NYA.EVA.regular.sub.csv",260

"NYA194409010",8,0,"yoste101",0,9,12,"lefeb101",11,801944NYA.EVA.regular.sub.csv",261

"NYA194409010",8,0,"donaa101",1,9,1,"turnj102",1,831944NYA.EVA.regular.sub.csv",262

"NYA194409010",8,1,"haefm101",0,9,1,"yoste101",12,861944NYA.EVA.regular.sub.csv",263

"NYA194409010",9,1,"savad101",1,9,11,"donaa101",1,941944NYA.EVA.regular.sub.csv",264

"NYA194409031",7,0,"guerm102",0,9,11,"leond103",1,541944NYA.EVA.regular.sub.csv",265

"NYA194409031",7,1,"carra101",0,9,1,"guerm102",11,561944NYA.EVA.regular.sub.csv",266

"NYA194409031",9,0,"lefeb101",0,9,11,"carra101",1,721944NYA.EVA.regular.sub.csv",267

"NYA194409031",9,0,"yoste101",0,9,12,"lefeb101",11,731944NYA.EVA.regular.sub.csv",268

"NYA194409031",9,0,"johnj103",1,9,1,"beveb101",1,761944NYA.EVA.regular.sub.csv",269

"NYA194409041",6,1,"berrj102",0,9,1,"newsb101",1,561944NYA.EVA.regular.sub.csv",270

"NYA194409041",8,0,"garbb102",0,4,11,"hayef101",2,731944NYA.EVA.regular.sub.csv",271

"NYA194409041",8,1,"garbb102",0,4,2,"garbb102",11,751944NYA.EVA.regular.sub.csv",272

"NYA194409160",5,0,"donaa101",1,9,1,"beveb101",1,361944NYA.EVA.regular.sub.csv",273

"NYA194409160",8,1,"rosel101",0,5,9,"siebd102",9,641944NYA.EVA.regular.sub.csv",274

"NYA194409160",8,1,"wanep101",1,9,11,"donaa101",1,641944NYA.EVA.regular.sub.csv",275

"NYA194409160",9,0,"turnj102",1,9,1,"wanep101",11,671944NYA.EVA.regular.sub.csv",276

"NYA194409171",7,0,"estab101",0,9,11,"hamll101",1,551944NYA.EVA.regular.sub.csv",277

"NYA194409171",7,0,"metrc101",0,9,12,"estab101",11,561944NYA.EVA.regular.sub.csv",278

"NYA194409171",7,1,"chrir101",0,9,1,"metrc101",12,581944NYA.EVA.regular.sub.csv",279

"NYA194409171",9,0,"rosel101",0,7,11,"kellg102",5,711944NYA.EVA.regular.sub.csv",280

"NYA194409171",9,1,"rosel101",0,7,9,"rosel101",11,751944NYA.EVA.regular.sub.csv",281

"NYA194409171",9,1,"burnj101",0,5,5,"siebd102",9,751944NYA.EVA.regular.sub.csv",282

"NYA194409171",9,1,"wanep101",1,9,11,"bonht101",1,751944NYA.EVA.regular.sub.csv",283

"NYA194409172",7,1,"berrj102",0,9,1,"blacd101",1,521944NYA.EVA.regular.sub.csv",284

"NYA194409172",8,1,"wanep101",1,9,11,"dubim101",1,571944NYA.EVA.regular.sub.csv",285

"NYA194409172",9,0,"boroh101",1,9,1,"wanep101",11,621944NYA.EVA.regular.sub.csv",286

"NYA194409172",9,1,"rosel101",0,5,9,"siebd102",9,651944NYA.EVA.regular.sub.csv",287

