"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL199607180",9,0,"mcelc001",1,0,1,"jamem001",1,88
"CAL199607190",3,1,"davit002",0,0,1,"wellb002",1,29
"CAL199607190",5,1,"jackm001",0,0,1,"davit002",1,47
"CAL199607190",7,0,"strad002",0,9,11,"sojol001",5,57
"CAL199607190",7,0,"mcelc001",1,0,1,"grimj001",1,58
"CAL199607190",7,1,"ayalb002",0,0,1,"jackm001",1,61
"CAL199607190",7,1,"strad002",0,9,5,"strad002",11,61
"CAL199607190",8,0,"jamem001",1,0,1,"mcelc001",1,66
"CAL199607190",8,1,"charn001",0,0,1,"ayalb002",1,70
"CAL199607200",2,1,"wilsd001",0,9,2,"marzj001",2,17
"CAL199607200",3,0,"strad002",0,4,11,"marte001",5,22
"CAL199607200",3,1,"strad002",0,4,5,"strad002",11,26
"CAL199607200",7,1,"ayalb002",0,0,1,"wolcb001",1,59
"CAL199607200",8,0,"mcelc001",1,0,1,"sprid001",1,62
"CAL199607200",8,0,"pirkg001",0,6,11,"sorrp001",3,65
"CAL199607200",8,0,"schmj002",1,0,1,"mcelc001",1,65
"CAL199607200",8,1,"amarr001",0,6,7,"pirkg001",11,66
"CAL199607200",8,1,"huntb001",0,7,3,"huntb001",7,66
"CAL199607200",8,1,"charn001",0,0,1,"ayalb002",1,68
"CAL199607200",9,0,"perct001",1,0,1,"schmj002",1,73
"CAL199607210",7,0,"schmj002",1,0,1,"abboj001",1,58
"CAL199607210",7,1,"davit002",0,0,1,"hitcs001",1,62
"CAL199607210",7,1,"coraj001",0,1,4,"amarr001",4,62
"CAL199607210",7,1,"jackm001",0,0,1,"davit002",1,65
"CAL199607210",7,1,"snowj001",1,5,11,"hudlr001",3,65
"CAL199607210",8,0,"snowj001",1,5,3,"snowj001",11,67
"CAL199607210",8,0,"holtm001",1,0,1,"schmj002",1,70
"CAL199607210",8,1,"howej002",1,9,11,"bordp001",2,76
"CAL199607210",9,0,"fabrj001",1,9,2,"howej002",11,77
"CAL199607210",9,1,"charn001",0,0,1,"jackm001",1,81
"CAL199607220",8,0,"perct001",1,0,1,"finlc001",1,59
"CAL199607220",9,0,"higgb001",0,5,11,"wille001",10,65
"CAL199607230",5,1,"lewir001",0,0,1,"nitkc001",1,48
"CAL199607230",7,0,"jamem001",1,0,1,"bosks001",1,63
"CAL199607230",7,1,"myerm001",0,0,1,"lewir001",1,66
"CAL199607230",7,1,"limaj001",0,0,1,"myerm001",1,70
"CAL199607230",8,0,"bartk001",0,6,12,"nievm001",9,72
"CAL199607230",8,0,"pridc001",0,9,11,"cruzf001",4,75
"CAL199607230",8,1,"bartk001",0,6,8,"bartk001",12,76
"CAL199607230",8,1,"lewim001",0,9,4,"pridc001",11,76
"CAL199607230",8,1,"curtc001",0,2,7,"curtc001",8,76
"CAL199607230",8,1,"higgb001",0,1,9,"higgb001",7,76
"CAL199607230",9,0,"schmj002",1,0,1,"jamem001",1,82
"CAL199607230",9,0,"mcelc001",1,0,1,"schmj002",1,85
"CAL199607230",9,1,"erstd001",1,8,11,"ariag001",5,93
"CAL199607230",9,1,"howej002",1,9,11,"bordp001",2,94
"CAL199607250",6,1,"boner001",0,0,1,"vanet001",1,52
"CAL199607250",9,0,"mcelc001",1,0,1,"grimj001",1,67
"CAL199607250",9,0,"jamem001",1,0,1,"mcelc001",1,68
"CAL199607250",9,0,"seitk001",0,9,11,"levij001",2,68
"CAL199607250",9,0,"holtm001",1,0,1,"jamem001",1,70
"CAL199607250",9,1,"mathm001",0,9,2,"seitk001",11,71
"CAL199607250",9,1,"andeg001",1,9,11,"fabrj001",2,74
"CAL199607250",9,1,"lloyg001",0,0,1,"boner001",1,74
"CAL199607250",9,1,"velar001",1,1,11,"erstd001",7,75
"CAL199607260",7,1,"garcr002",0,0,1,"damij001",1,54
"CAL199607260",7,1,"erstd001",1,9,11,"bordp001",2,55
"CAL199607260",8,0,"fabrj001",1,9,2,"erstd001",11,58
"CAL199607260",8,0,"perct001",1,0,1,"sprid001",1,61
"CAL199607280",7,0,"jamem001",1,0,1,"langm001",1,52
"CAL199607280",7,0,"valej003",0,8,11,"lorem001",6,52
"CAL199607280",7,1,"valej003",0,8,6,"valej003",11,55
"CAL199607280",7,1,"boner001",0,0,1,"karls001",1,57
"CAL199607280",7,1,"lloyg001",0,0,1,"boner001",1,59
"CAL199607280",9,0,"perct001",1,0,1,"jamem001",1,68
"CAL199607280",9,0,"nilsd001",0,7,11,"miesm001",9,69
"CAL199607280",9,0,"hulsd001",0,7,12,"nilsd001",11,71
"CAL199607280",9,0,"levij001",0,9,11,"mathm001",2,71
"CAL199607280",9,1,"levij001",0,9,2,"levij001",11,73
"CAL199607280",9,1,"hulsd001",0,7,9,"hulsd001",12,73
"CAL199607280",9,1,"fettm001",0,0,1,"lloyg001",1,73
"CAL199607280",9,1,"edmoj001",1,9,11,"ariag001",5,73
"CAL199607280",10,0,"edmoj001",1,9,8,"edmoj001",11,77
"CAL199607280",10,0,"snowj001",1,5,3,"hudlr001",3,77
"CAL199607280",10,0,"howej002",1,1,5,"erstd001",8,77
"CAL199607280",10,1,"bosks001",1,4,12,"davic001",10,87
"CAL199607280",11,0,"mcelc001",1,0,1,"perct001",1,88
"CAL199607280",11,1,"miraa001",0,0,1,"fettm001",1,91
"CAL199607280",11,1,"fabrj001",1,4,11,"bosks001",10,95
"CAL199607280",13,0,"holtm001",1,0,1,"mcelc001",1,104
"CAL199607280",13,1,"garcr002",0,0,1,"miraa001",1,113
"CAL199608060",7,0,"jamem001",1,0,1,"sprid001",1,53
"CAL199608060",8,1,"guare001",0,0,1,"radkb001",1,65
"CAL199608060",9,0,"palmo001",1,3,8,"edmoj001",8,67
"CAL199608060",9,0,"holtm001",1,0,1,"jamem001",1,67
"CAL199608060",9,1,"reboj001",0,1,4,"knobc001",4,71
"CAL199608070",7,0,"gohrg001",1,0,1,"finlc001",1,56
"CAL199608070",9,0,"mcelc001",1,0,1,"gohrg001",1,69
"CAL199608080",4,0,"grimj001",1,0,1,"bosks001",1,34
"CAL199608080",6,1,"palmo001",1,4,11,"davic001",10,61
"CAL199608080",7,0,"holtm001",1,0,1,"grimj001",1,68
"CAL199608080",7,0,"halec001",0,1,12,"knobc001",4,71
"CAL199608080",7,1,"halec001",0,1,4,"halec001",12,72
"CAL199608080",7,1,"parrj002",0,0,1,"aguir001",1,72
"CAL199608080",8,0,"coomr001",0,3,11,"molip001",10,78
"CAL199608080",9,0,"gohrg001",1,0,1,"holtm001",1,86
"CAL199608080",9,1,"rodrf001",0,0,1,"parrj002",1,90
"CAL199608090",6,1,"blumj001",0,0,1,"rosaj001",1,47
"CAL199608090",7,1,"magnm001",0,0,1,"blumj001",1,57
"CAL199608090",8,1,"huisr001",0,0,1,"magnm001",1,67
"CAL199608090",8,1,"montj002",0,0,1,"huisr001",1,68
"CAL199608090",9,0,"perct001",1,0,1,"langm001",1,70
"CAL199608090",9,1,"lockk001",0,8,4,"younk001",3,73
"CAL199608090",9,1,"offej001",0,1,3,"offej001",4,73
"CAL199608090",9,1,"howej002",1,9,11,"greet003",2,74
"CAL199608100",4,0,"grimj001",1,0,1,"abboj001",1,32
"CAL199608100",4,1,"norml001",0,1,8,"offej001",4,38
"CAL199608100",4,1,"lockk001",0,2,4,"goodt001",8,38
"CAL199608100",6,1,"palmo001",1,2,11,"disag001",6,57
"CAL199608100",6,1,"ariag001",1,5,11,"salmt001",9,60
"CAL199608100",7,0,"palmo001",1,2,9,"palmo001",11,61
"CAL199608100",7,0,"ariag001",1,5,5,"ariag001",11,61
"CAL199608100",7,0,"velar001",1,6,6,"velar001",5,61
"CAL199608100",7,0,"holtm001",1,0,1,"grimj001",1,61
"CAL199608100",7,0,"hameb001",0,4,11,"macfm001",10,62
"CAL199608100",8,0,"mcelc001",1,0,1,"holtm001",1,67
"CAL199608100",8,0,"jamem001",1,0,1,"mcelc001",1,72
"CAL199608100",8,0,"younk001",0,3,12,"paquc001",7,74
"CAL199608100",8,1,"younk001",0,3,7,"younk001",12,76
"CAL199608100",8,1,"slaud001",1,3,11,"davic001",10,79
"CAL199608100",9,1,"granj001",0,0,1,"hanec001",1,83
"CAL199608110",6,1,"pichh001",0,0,1,"belct001",1,52
"CAL199608110",8,0,"perct001",1,0,1,"sprid001",1,65
"CAL199608110",8,1,"blumj001",0,0,1,"pichh001",1,70
"CAL199608110",9,0,"paquc001",0,9,11,"howad001",6,76
"CAL199608120",7,1,"howej002",1,8,11,"ariag001",5,63
"CAL199608120",8,0,"howej002",1,8,5,"howej002",11,65
"CAL199608120",8,0,"gohrg001",1,0,1,"finlc001",1,65
"CAL199608120",8,1,"assep001",0,0,1,"herso001",1,71
"CAL199608120",8,1,"shuep001",0,0,1,"assep001",1,73
"CAL199608120",9,0,"jamem001",1,0,1,"gohrg001",1,77
"CAL199608120",9,1,"mesaj001",0,0,1,"shuep001",1,80
"CAL199608120",9,1,"palmo001",1,9,11,"fabrj001",2,81
"CAL199608130",7,1,"swing001",0,0,1,"ogeac001",1,58
"CAL199608130",8,0,"holtm001",1,0,1,"bosks001",1,59
"CAL199608130",8,0,"jamem001",1,0,1,"holtm001",1,60
"CAL199608130",8,1,"plune001",0,0,1,"swing001",1,62
"CAL199608130",9,0,"perct001",1,0,1,"jamem001",1,69
"CAL199608130",9,0,"candc001",0,7,11,"carrm001",3,70
"CAL199608130",9,0,"burnj001",0,8,11,"aloms001",2,71
"CAL199608140",2,0,"gohrg001",1,0,1,"grimj001",1,17
"CAL199608140",3,1,"merck001",0,0,1,"mcdoj001",1,38
"CAL199608140",3,1,"tavaj001",0,0,1,"merck001",1,39
"CAL199608140",6,0,"holtm001",1,0,1,"gohrg001",1,61
"CAL199608140",6,0,"harrp001",1,0,1,"holtm001",1,62
"CAL199608140",6,1,"shuep001",0,0,1,"tavaj001",1,63
"CAL199608140",7,0,"gileb002",0,9,11,"penat001",2,68
"CAL199608140",7,1,"aloms001",0,9,2,"gileb002",11,72
"CAL199608140",8,1,"assep001",0,0,1,"shuep001",1,81
"CAL199608140",9,0,"perct001",1,0,1,"harrp001",1,85
"CAL199608260",8,0,"jamem001",1,0,1,"dickj001",1,55
"CAL199608260",8,1,"fabrj001",1,9,11,"greet003",2,61
"CAL199608260",9,0,"fabrj001",1,9,2,"fabrj001",11,64
"CAL199608270",7,0,"tinsl001",0,7,12,"greem001",7,48
"CAL199608270",7,1,"tinsl001",0,7,8,"tinsl001",12,52
"CAL199608270",7,1,"oleat001",0,9,7,"oleat001",9,52
"CAL199608270",7,1,"bragd001",0,1,9,"bragd001",8,52
"CAL199608270",8,1,"hudlr001",1,3,12,"davic001",10,63
"CAL199608270",9,0,"jamem001",1,0,1,"finlc001",1,69
"CAL199608270",9,1,"sloch001",0,0,1,"clemr001",1,72
"CAL199608270",9,1,"palmo001",1,7,11,"howej002",5,74
"CAL199608270",9,1,"greet003",1,9,12,"fabrj001",2,77
"CAL199608280",6,0,"grimj001",1,0,1,"bosks001",1,47
"CAL199608280",7,0,"mcelc001",1,0,1,"grimj001",1,54
"CAL199608280",8,0,"gohrg001",1,0,1,"mcelc001",1,63
"CAL199608280",8,0,"naeht001",0,9,11,"rodrt001",5,66
"CAL199608280",8,1,"tinsl001",0,8,8,"greem001",7,67
"CAL199608280",8,1,"bragd001",0,1,9,"bragd001",8,67
"CAL199608280",8,1,"oleat001",0,6,7,"oleat001",9,67
"CAL199608280",8,1,"naeht001",0,9,5,"naeht001",11,67
"CAL199608290",2,1,"boehb001",0,0,1,"whitw001",1,16
"CAL199608290",5,0,"holtm001",1,0,1,"harrp001",1,43
"CAL199608290",6,0,"ariag001",1,6,5,"howej002",5,48
"CAL199608290",6,1,"lloyg001",0,0,1,"boehb001",1,54
"CAL199608290",6,1,"pavld001",0,0,1,"lloyg001",1,59
"CAL199608290",8,0,"grimj001",1,0,1,"holtm001",1,69
"CAL199608290",8,0,"fox-a001",0,1,12,"boggw001",5,70
"CAL199608290",8,1,"fox-a001",0,1,5,"fox-a001",12,74
"CAL199608290",8,1,"river002",0,3,7,"strad001",7,74
"CAL199608290",8,1,"sojol001",0,7,4,"duncm001",4,74
"CAL199608300",4,1,"fox-a001",0,1,5,"boggw001",5,33
"CAL199608300",7,0,"mcelc001",1,0,1,"sprid001",1,56
"CAL199608300",7,1,"river002",0,6,7,"strad001",7,58
"CAL199608300",9,0,"jamem001",1,0,1,"mcelc001",1,69
"CAL199608300",9,1,"rivem002",0,0,1,"petta001",1,72
"CAL199608300",9,1,"howej002",1,9,11,"ariag001",5,73
"CAL199608310",3,0,"gohrg001",1,0,1,"dickj001",1,26
"CAL199608310",4,1,"river002",0,5,8,"willb002",8,41
"CAL199608310",6,0,"schod001",1,7,6,"disag001",6,50
"CAL199608310",6,0,"grimj001",1,0,1,"gohrg001",1,50
"CAL199608310",8,0,"palmo001",1,2,8,"edmoj001",8,71
"CAL199608310",9,0,"perct001",1,0,1,"grimj001",1,79
"CAL199608310",9,1,"polld001",0,0,1,"key-j001",1,84
"CAL199609010",6,0,"palmo001",1,3,7,"hudlr001",7,45
"CAL199609010",7,1,"nelsj001",0,0,1,"rogek001",1,57
"CAL199609010",8,0,"jamem001",1,0,1,"finlc001",1,62
"CAL199609010",9,0,"perct001",1,0,1,"jamem001",1,66
"CAL199609020",4,0,"holzm001",1,0,1,"bosks001",1,33
"CAL199609020",6,0,"eichm001",1,0,1,"holzm001",1,52
"CAL199609020",7,0,"holtm001",1,0,1,"eichm001",1,57
"CAL199609020",8,0,"gohrg001",1,0,1,"holtm001",1,68
"CAL199609020",8,1,"milcm001",0,0,1,"mussm001",1,71
"CAL199609020",9,0,"turnc001",1,8,2,"fabrj001",2,74
"CAL199609020",9,1,"benia001",0,0,1,"milcm001",1,84
"CAL199609030",5,1,"haynj001",0,0,1,"coppr001",1,43
"CAL199609030",5,1,"corba001",0,0,1,"haynj001",1,50
"CAL199609030",7,1,"devem001",0,1,9,"andeb001",8,63
"CAL199609030",7,1,"ripkb001",0,3,4,"alomr001",4,63
"CAL199609030",7,1,"boweb001",0,5,7,"bonib001",9,63
"CAL199609030",7,1,"alexm001",0,6,6,"ripkc001",6,63
"CAL199609030",7,1,"kingg001",0,8,8,"surhb001",7,63
"CAL199609030",8,0,"mcelc001",1,0,1,"harrp001",1,67
"CAL199609030",8,1,"hoilc001",0,9,3,"hoilc001",2,70
"CAL199609030",8,1,"parem001",0,4,2,"palmr001",3,70
"CAL199609030",9,0,"grimj001",1,0,1,"mcelc001",1,76
"CAL199609040",6,0,"holzm001",1,0,1,"sprid001",1,38
"CAL199609040",6,0,"eichm001",1,0,1,"holzm001",1,41
"CAL199609040",8,0,"jamem001",1,0,1,"eichm001",1,54
"CAL199609040",8,1,"turnc001",1,7,12,"fabrj001",2,59
"CAL199609040",8,1,"howej002",1,9,11,"schod001",6,60
"CAL199609040",8,1,"orosj001",0,0,1,"erics001",1,60
"CAL199609040",8,1,"velar001",1,9,11,"howej002",11,60
"CAL199609040",8,1,"matht001",0,0,1,"orosj001",1,61
"CAL199609040",8,1,"erstd001",1,1,11,"hudlr001",4,61
"CAL199609040",9,0,"turnc001",1,7,2,"turnc001",12,64
"CAL199609040",9,0,"velar001",1,9,4,"velar001",11,64
"CAL199609040",9,0,"disag001",1,1,6,"erstd001",11,64
"CAL199609040",9,1,"myerr001",0,0,1,"matht001",1,67
"CAL199609040",9,1,"devem001",0,5,9,"bonib001",9,67
"CAL199609170",5,0,"may-d002",1,0,1,"sprid001",1,37
"CAL199609170",5,0,"harrp001",1,0,1,"may-d002",1,38
"CAL199609170",7,1,"youne002",0,8,7,"youne002",8,57
"CAL199609170",7,1,"moork001",0,2,8,"giamj001",7,57
"CAL199609170",7,1,"mohlm001",0,0,1,"priea001",1,61
"CAL199609170",8,1,"greet003",1,8,11,"fabrj001",2,67
"CAL199609170",9,0,"greet003",1,8,2,"greet003",11,69
"CAL199609170",9,0,"jamem001",1,0,1,"harrp001",1,69
"CAL199609170",9,1,"taylb001",0,0,1,"mohlm001",1,73
"CAL199609180",6,1,"corsj001",0,0,1,"adamw001",1,52
"CAL199609180",7,0,"jamem001",1,0,1,"finlc001",1,56
"CAL199609180",8,0,"giamj001",0,5,11,"leshb001",9,62
"CAL199609180",8,0,"perct001",1,0,1,"jamem001",1,62
"CAL199609180",8,0,"moork001",0,6,12,"steit001",2,64
"CAL199609180",8,0,"staim001",0,8,11,"youne002",8,65
"CAL199609180",8,1,"giamj001",0,5,7,"giamj001",11,66
"CAL199609180",8,1,"molii001",0,6,2,"moork001",12,66
"CAL199609180",8,1,"staim001",0,8,9,"staim001",11,66
"CAL199609180",8,1,"bross001",0,2,8,"bross001",7,66
"CAL199609180",8,1,"groob001",0,0,1,"corsj001",1,67
"CAL199609200",8,0,"stevl001",0,9,11,"gil-b001",6,70
"CAL199609200",8,1,"gonzr001",0,9,6,"stevl001",11,71
"CAL199609200",8,1,"palmo001",1,4,12,"davic001",10,72
"CAL199609200",8,1,"russj001",0,0,1,"olivd001",1,72
"CAL199609200",8,1,"vosbe001",0,0,1,"russj001",1,73
"CAL199609200",9,0,"jamem001",1,0,1,"bosks001",1,74
"CAL199609200",9,1,"erstd001",1,7,12,"snowj001",3,78
"CAL199609200",10,0,"pritc001",1,7,3,"erstd001",12,81
"CAL199609200",10,0,"greer001",0,9,11,"gonzr001",6,86
"CAL199609200",10,0,"mcelc001",1,0,1,"jamem001",1,86
"CAL199609200",10,0,"ortil001",0,9,11,"greer001",11,86
"CAL199609200",10,1,"stanm003",0,0,1,"vosbe001",1,87
"CAL199609200",10,1,"bufod001",0,7,7,"newsw001",7,87
"CAL199609200",10,1,"elstk001",0,9,6,"ortil001",11,87
"CAL199609200",10,1,"ariag001",1,4,11,"palmo001",10,89
"CAL199609200",10,1,"schod001",1,4,12,"ariag001",11,90
"CAL199609210",7,0,"harrp001",1,0,1,"abboj001",1,54
"CAL199609210",8,0,"grimj001",1,0,1,"harrp001",1,64
"CAL199609210",9,0,"ellir001",1,0,1,"grimj001",1,72
"CAL199609210",9,1,"cookd001",0,0,1,"burkj001",1,75
"CAL199609210",9,1,"bufod001",0,4,9,"gonzj002",9,77
"CAL199609220",7,0,"harrp001",1,0,1,"dickj001",1,57
"CAL199609220",7,1,"schod001",1,8,12,"fabrj001",2,59
"CAL199609220",8,0,"holtm001",1,0,1,"harrp001",1,61
"CAL199609220",8,0,"greet003",1,8,2,"schod001",12,61
"CAL199609220",8,0,"frazl001",0,7,12,"tettm001",10,64
"CAL199609220",9,0,"perct001",1,0,1,"holtm001",1,71
"CAL199609230",2,1,"davit002",0,0,1,"hitcs001",1,19
"CAL199609230",6,1,"carmr001",0,0,1,"davit002",1,50
"CAL199609230",8,0,"ariag001",1,5,5,"hudlr001",4,61
"CAL199609230",8,0,"velar001",1,2,4,"velar001",5,61
"CAL199609230",8,1,"charn001",0,0,1,"carmr001",1,64
"CAL199609230",9,0,"edmoj001",1,9,8,"greet003",2,67
"CAL199609230",9,0,"fabrj001",1,1,2,"erstd001",8,67
"CAL199609230",9,0,"perct001",1,0,1,"finlc001",1,67
"CAL199609230",9,0,"sorrp001",0,8,11,"huntb001",3,69
"CAL199609240",3,1,"meacr001",0,0,1,"wellb002",1,28
"CAL199609240",4,1,"wolcb001",0,0,1,"meacr001",1,39
"CAL199609240",5,1,"widgc001",0,9,2,"wilsd001",2,44
"CAL199609240",7,0,"palmo001",1,3,8,"edmoj001",8,57
"CAL199609240",7,0,"diaza001",0,2,11,"rodra001",6,62
"CAL199609240",7,0,"holtm001",1,0,1,"sprid001",1,62
"CAL199609240",7,0,"harrp001",1,0,1,"holtm001",1,64
"CAL199609240",7,1,"sheea001",0,2,6,"diaza001",11,65
"CAL199609240",7,1,"mccag001",0,0,1,"wolcb001",1,65
"CAL199609240",8,1,"ayalb002",0,0,1,"mccag001",1,75
"CAL199609240",9,0,"strad002",0,2,11,"sheea001",6,80
"CAL199609240",9,0,"jamem001",1,0,1,"harrp001",1,83
"CAL199609250",7,1,"mccag001",0,0,1,"torrs001",1,61
"CAL199609250",7,1,"jackm001",0,0,1,"mccag001",1,63
"CAL199609250",8,0,"grimj001",1,0,1,"bosks001",1,68
"CAL199609250",9,0,"may-d002",1,0,1,"grimj001",1,77
"CAL199609250",9,0,"huntb001",0,6,11,"sorrp001",3,77
"CAL199609250",9,1,"huntb001",0,6,3,"huntb001",11,82
"CAL199609250",9,1,"diaza001",0,5,9,"buhnj001",9,82
"CAL199609250",9,1,"charn001",0,0,1,"jackm001",1,82
