"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201205200",6,1,"martv002",0,9,1,"lohsk001",1,572012LAN.EVN.regular.sub.csv",257

"LAN201205200",7,0,"guerj002",1,9,1,"dejei002",11,582012LAN.EVN.regular.sub.csv",258

"LAN201205200",7,1,"schus001",0,2,4,"schus001",8,632012LAN.EVN.regular.sub.csv",259

"LAN201205200",7,1,"rzepm001",0,5,1,"freed001",5,632012LAN.EVN.regular.sub.csv",260

"LAN201205200",7,1,"descd001",0,8,5,"descd001",4,632012LAN.EVN.regular.sub.csv",261

"LAN201205200",7,1,"robis001",0,9,8,"martv002",1,632012LAN.EVN.regular.sub.csv",262

"LAN201205200",7,1,"vanss001",1,5,11,"kenna001",5,652012LAN.EVN.regular.sub.csv",263

"LAN201205200",8,0,"lindj004",1,3,1,"abreb001",7,672012LAN.EVN.regular.sub.csv",264

"LAN201205200",8,0,"vanss001",1,5,7,"vanss001",11,672012LAN.EVN.regular.sub.csv",265

"LAN201205200",8,0,"sellj002",1,8,5,"sellj002",6,672012LAN.EVN.regular.sub.csv",266

"LAN201205200",8,0,"gordd002",1,9,6,"guerj002",1,672012LAN.EVN.regular.sub.csv",267

"LAN201205200",8,1,"boggm001",0,5,1,"rzepm001",1,702012LAN.EVN.regular.sub.csv",268

"LAN201205200",9,0,"jansk001",1,3,1,"lindj004",1,742012LAN.EVN.regular.sub.csv",269

"LAN201205200",9,0,"carpm002",0,9,11,"robis001",8,742012LAN.EVN.regular.sub.csv",270

"LAN201205250",7,1,"bogub001",0,5,9,"downm001",9,532012LAN.EVN.regular.sub.csv",271

"LAN201205250",7,1,"kenna001",1,9,11,"kersc001",1,552012LAN.EVN.regular.sub.csv",272

"LAN201205250",8,0,"belir001",1,9,1,"kenna001",11,562012LAN.EVN.regular.sub.csv",273

"LAN201205250",8,1,"wrigw001",0,9,1,"harrl002",1,642012LAN.EVN.regular.sub.csv",274

"LAN201205250",8,1,"lopew001",0,9,1,"wrigw001",1,662012LAN.EVN.regular.sub.csv",275

"LAN201205250",8,1,"abadf001",0,9,1,"lopew001",1,672012LAN.EVN.regular.sub.csv",276

"LAN201205250",8,1,"dejei002",1,6,11,"lonej001",3,672012LAN.EVN.regular.sub.csv",277

"LAN201205250",8,1,"rodrf004",0,7,1,"johnc003",5,682012LAN.EVN.regular.sub.csv",278

"LAN201205250",8,1,"gonzm002",0,9,5,"abadf001",1,682012LAN.EVN.regular.sub.csv",279

"LAN201205250",9,0,"herre001",1,2,5,"herre001",4,692012LAN.EVN.regular.sub.csv",280

"LAN201205250",9,0,"hairj002",1,5,3,"hairj002",5,692012LAN.EVN.regular.sub.csv",281

"LAN201205250",9,0,"dejei002",1,6,4,"dejei002",11,692012LAN.EVN.regular.sub.csv",282

"LAN201205250",9,0,"lindj004",1,9,1,"belir001",1,692012LAN.EVN.regular.sub.csv",283

"LAN201205250",9,1,"myerb001",0,7,1,"rodrf004",1,742012LAN.EVN.regular.sub.csv",284

"LAN201205250",9,1,"vanss001",1,9,11,"lindj004",1,752012LAN.EVN.regular.sub.csv",285

"LAN201205260",5,1,"dejei002",1,9,11,"billc001",1,492012LAN.EVN.regular.sub.csv",286

"LAN201205260",5,1,"delre001",0,5,1,"lowrj001",6,492012LAN.EVN.regular.sub.csv",287

"LAN201205260",5,1,"gonzm002",0,9,6,"norrb001",1,492012LAN.EVN.regular.sub.csv",288

"LAN201205260",6,0,"elbes001",1,9,1,"dejei002",11,502012LAN.EVN.regular.sub.csv",289

"LAN201205260",7,0,"guerj002",1,9,1,"elbes001",1,562012LAN.EVN.regular.sub.csv",290

"LAN201205260",7,1,"cruzr001",0,5,1,"delre001",1,602012LAN.EVN.regular.sub.csv",291

"LAN201205260",8,0,"sandj002",1,3,7,"abreb001",7,642012LAN.EVN.regular.sub.csv",292

"LAN201205260",8,0,"belir001",1,5,1,"kenna001",5,642012LAN.EVN.regular.sub.csv",293

"LAN201205260",8,0,"hairj002",1,9,5,"guerj002",1,642012LAN.EVN.regular.sub.csv",294

"LAN201205260",8,0,"buckt001",0,5,11,"cruzr001",1,652012LAN.EVN.regular.sub.csv",295

"LAN201205260",8,0,"jansk001",1,5,1,"belir001",1,682012LAN.EVN.regular.sub.csv",296

"LAN201205260",8,1,"lyonb003",0,5,1,"buckt001",11,712012LAN.EVN.regular.sub.csv",297

"LAN201205260",9,1,"wrigw001",0,3,1,"martj006",7,792012LAN.EVN.regular.sub.csv",298

"LAN201205260",9,1,"maxwj002",0,5,7,"lyonb003",1,792012LAN.EVN.regular.sub.csv",299

"LAN201205260",9,1,"vanss001",1,5,11,"jansk001",1,802012LAN.EVN.regular.sub.csv",300

"LAN201205260",9,1,"lopew001",0,3,1,"wrigw001",1,802012LAN.EVN.regular.sub.csv",301

"LAN201205270",7,1,"rodrf004",0,5,1,"downm001",9,572012LAN.EVN.regular.sub.csv",302

"LAN201205270",7,1,"bogub001",0,9,9,"happj001",1,572012LAN.EVN.regular.sub.csv",303

"LAN201205270",7,1,"lonej001",1,5,11,"vanss001",3,572012LAN.EVN.regular.sub.csv",304

"LAN201205270",7,1,"abreb001",1,6,11,"sandj002",7,582012LAN.EVN.regular.sub.csv",305

"LAN201205270",7,1,"cedex001",0,5,1,"rodrf004",1,582012LAN.EVN.regular.sub.csv",306

"LAN201205270",7,1,"delre001",0,5,1,"cedex001",1,592012LAN.EVN.regular.sub.csv",307

"LAN201205270",8,0,"hairj002",1,3,7,"hairj002",5,602012LAN.EVN.regular.sub.csv",308

"LAN201205270",8,0,"lonej001",1,5,3,"lonej001",11,602012LAN.EVN.regular.sub.csv",309

"LAN201205270",8,0,"lindj004",1,6,1,"abreb001",11,602012LAN.EVN.regular.sub.csv",310

"LAN201205270",8,0,"kenna001",1,9,5,"capuc001",1,602012LAN.EVN.regular.sub.csv",311

"LAN201205270",9,0,"guerj002",1,6,1,"lindj004",1,722012LAN.EVN.regular.sub.csv",312

"LAN201205280",6,0,"guerj002",1,9,1,"haraa001",1,442012LAN.EVN.regular.sub.csv",313

"LAN201205280",7,0,"cofft001",1,9,1,"guerj002",1,522012LAN.EVN.regular.sub.csv",314

"LAN201205280",7,1,"kenna001",1,9,11,"cofft001",1,562012LAN.EVN.regular.sub.csv",315

"LAN201205280",8,0,"belir001",1,9,1,"kenna001",11,592012LAN.EVN.regular.sub.csv",316

"LAN201205280",8,1,"rodrf003",0,9,1,"marcs001",1,632012LAN.EVN.regular.sub.csv",317

"LAN201205280",9,0,"wrigj001",1,9,1,"belir001",1,692012LAN.EVN.regular.sub.csv",318

"LAN201205280",9,0,"gomec002",0,9,11,"rodrf003",1,712012LAN.EVN.regular.sub.csv",319

"LAN201205280",9,1,"axfoj001",0,8,1,"morgn001",8,722012LAN.EVN.regular.sub.csv",320

"LAN201205280",9,1,"gomec002",0,9,8,"gomec002",11,722012LAN.EVN.regular.sub.csv",321

"LAN201205280",9,1,"dejei002",1,9,11,"wrigj001",1,732012LAN.EVN.regular.sub.csv",322

"LAN201205290",8,0,"lindj004",1,9,1,"eovan001",1,512012LAN.EVN.regular.sub.csv",323

"LAN201205290",8,0,"conrb001",0,9,11,"fierm001",1,522012LAN.EVN.regular.sub.csv",324

"LAN201205290",8,1,"rodrf003",0,9,1,"conrb001",11,542012LAN.EVN.regular.sub.csv",325

"LAN201205290",8,1,"herre001",1,9,11,"lindj004",1,542012LAN.EVN.regular.sub.csv",326

"LAN201205290",8,1,"kenna001",1,2,11,"dejei002",4,562012LAN.EVN.regular.sub.csv",327

"LAN201205290",9,0,"wrigj001",1,2,1,"kenna001",11,572012LAN.EVN.regular.sub.csv",328

"LAN201205290",9,0,"herre001",1,9,4,"herre001",11,572012LAN.EVN.regular.sub.csv",329

"LAN201205290",9,1,"gomec002",0,2,8,"morgn001",8,622012LAN.EVN.regular.sub.csv",330

"LAN201205290",9,1,"axfoj001",0,9,1,"rodrf003",1,622012LAN.EVN.regular.sub.csv",331

"LAN201205300",2,0,"gwynt002",1,3,8,"kempm001",8,112012LAN.EVN.regular.sub.csv",332

"LAN201205300",6,0,"guerj002",1,9,1,"kersc001",1,502012LAN.EVN.regular.sub.csv",333

"LAN201205300",7,0,"cofft001",1,9,1,"guerj002",1,562012LAN.EVN.regular.sub.csv",334

"LAN201205300",7,1,"dejei002",1,9,11,"cofft001",1,632012LAN.EVN.regular.sub.csv",335

"LAN201205300",7,1,"parrm001",0,9,1,"gally001",1,642012LAN.EVN.regular.sub.csv",336

"LAN201205300",8,0,"belir001",1,9,1,"dejei002",11,672012LAN.EVN.regular.sub.csv",337

"LAN201205300",8,0,"morgn001",0,9,11,"parrm001",1,672012LAN.EVN.regular.sub.csv",338

"LAN201205300",8,1,"rodrf003",0,9,1,"morgn001",11,732012LAN.EVN.regular.sub.csv",339

"LAN201205300",9,0,"jansk001",1,6,1,"kenna001",5,762012LAN.EVN.regular.sub.csv",340

"LAN201205300",9,0,"hairj002",1,9,5,"belir001",1,762012LAN.EVN.regular.sub.csv",341

"LAN201205300",9,0,"greet005",0,9,11,"rodrf003",1,792012LAN.EVN.regular.sub.csv",342

"LAN201205300",9,0,"elbes001",1,6,1,"jansk001",1,812012LAN.EVN.regular.sub.csv",343

"LAN201205300",9,1,"axfoj001",0,9,1,"greet005",11,822012LAN.EVN.regular.sub.csv",344

"LAN201205310",6,1,"dejei002",1,9,11,"billc001",1,552012LAN.EVN.regular.sub.csv",345

"LAN201205310",7,0,"elbes001",1,6,1,"kenna001",5,562012LAN.EVN.regular.sub.csv",346

"LAN201205310",7,0,"dejei002",1,9,5,"dejei002",11,562012LAN.EVN.regular.sub.csv",347

"LAN201205310",7,0,"gomec002",0,2,11,"morgn001",8,562012LAN.EVN.regular.sub.csv",348

"LAN201205310",7,1,"gomec002",0,2,8,"gomec002",11,592012LAN.EVN.regular.sub.csv",349

"LAN201205310",7,1,"veraj001",0,9,1,"greiz001",1,592012LAN.EVN.regular.sub.csv",350

"LAN201205310",8,0,"cofft001",1,3,1,"abreb001",7,642012LAN.EVN.regular.sub.csv",351

"LAN201205310",8,0,"casta003",1,6,7,"elbes001",1,642012LAN.EVN.regular.sub.csv",352

"LAN201205310",8,1,"loe-k001",0,9,1,"veraj001",1,662012LAN.EVN.regular.sub.csv",353

"LAN201205310",9,0,"conrb001",0,9,11,"loe-k001",1,712012LAN.EVN.regular.sub.csv",354

"LAN201205310",9,1,"dillt001",0,9,1,"conrb001",11,752012LAN.EVN.regular.sub.csv",355

"LAN201205310",9,1,"lonej001",1,3,11,"cofft001",1,782012LAN.EVN.regular.sub.csv",356

"LAN201205310",9,1,"parrm001",0,9,1,"dillt001",1,782012LAN.EVN.regular.sub.csv",357

"LAN201206110",6,0,"lindj004",1,2,1,"herre001",5,502012LAN.EVN.regular.sub.csv",358

"LAN201206110",6,0,"kenna001",1,9,5,"capuc001",1,502012LAN.EVN.regular.sub.csv",359

"LAN201206110",6,0,"morak001",0,9,11,"richg002",1,512012LAN.EVN.regular.sub.csv",360

"LAN201206110",6,1,"hawkl001",0,9,1,"morak001",11,552012LAN.EVN.regular.sub.csv",361

"LAN201206110",7,1,"takah001",0,9,1,"hawkl001",1,622012LAN.EVN.regular.sub.csv",362

"LAN201206110",8,0,"belir001",1,2,1,"lindj004",1,652012LAN.EVN.regular.sub.csv",363

"LAN201206110",8,1,"dejei002",1,2,11,"belir001",1,682012LAN.EVN.regular.sub.csv",364

"LAN201206110",8,1,"isrij001",0,9,1,"takah001",1,712012LAN.EVN.regular.sub.csv",365

"LAN201206110",9,0,"jansk001",1,2,1,"dejei002",11,732012LAN.EVN.regular.sub.csv",366

"LAN201206110",9,0,"iztum001",0,9,11,"isrij001",1,732012LAN.EVN.regular.sub.csv",367

"LAN201206110",9,1,"troum001",0,1,7,"troum001",8,802012LAN.EVN.regular.sub.csv",368

"LAN201206110",9,1,"friee001",0,4,1,"trumm001",7,802012LAN.EVN.regular.sub.csv",369

"LAN201206110",9,1,"bourp001",0,9,8,"iztum001",11,802012LAN.EVN.regular.sub.csv",370

"LAN201206110",9,1,"rivej001",1,8,11,"gwynt002",8,822012LAN.EVN.regular.sub.csv",371

"LAN201206110",9,1,"uribj002",1,9,11,"kenna001",5,832012LAN.EVN.regular.sub.csv",372

"LAN201206120",7,1,"pujoa001",0,3,3,"pujoa001",5,582012LAN.EVN.regular.sub.csv",373

"LAN201206120",7,1,"calla001",0,4,5,"morak001",3,582012LAN.EVN.regular.sub.csv",374

"LAN201206120",8,0,"wrigj001",1,6,1,"kenna001",4,612012LAN.EVN.regular.sub.csv",375

"LAN201206120",8,0,"herre001",1,9,4,"haraa001",1,612012LAN.EVN.regular.sub.csv",376

"LAN201206120",8,1,"waldj001",0,9,1,"willj003",1,712012LAN.EVN.regular.sub.csv",377

"LAN201206120",8,1,"lonej001",1,6,11,"wrigj001",1,722012LAN.EVN.regular.sub.csv",378

"LAN201206120",9,0,"hairj002",1,4,4,"rivej001",3,732012LAN.EVN.regular.sub.csv",379

"LAN201206120",9,0,"jansk001",1,5,1,"abreb001",7,732012LAN.EVN.regular.sub.csv",380

"LAN201206120",9,0,"lonej001",1,6,3,"lonej001",11,732012LAN.EVN.regular.sub.csv",381

"LAN201206120",9,0,"herre001",1,9,7,"herre001",4,732012LAN.EVN.regular.sub.csv",382

"LAN201206130",7,0,"belir001",1,9,1,"eovan001",1,522012LAN.EVN.regular.sub.csv",383

"LAN201206130",7,1,"dejei002",1,9,11,"belir001",1,582012LAN.EVN.regular.sub.csv",384

"LAN201206130",8,0,"lindj004",1,9,1,"dejei002",11,602012LAN.EVN.regular.sub.csv",385

"LAN201206130",8,1,"hawkl001",0,9,1,"wilsc004",1,632012LAN.EVN.regular.sub.csv",386

"LAN201206130",9,0,"herre001",1,2,7,"herre001",8,672012LAN.EVN.regular.sub.csv",387

"LAN201206130",9,0,"jansk001",1,3,1,"rivej001",7,672012LAN.EVN.regular.sub.csv",388

"LAN201206130",9,0,"gwynt002",1,9,8,"lindj004",1,672012LAN.EVN.regular.sub.csv",389

"LAN201206130",9,0,"morak001",0,9,11,"hawkl001",1,692012LAN.EVN.regular.sub.csv",390

"LAN201206130",9,0,"cofft001",1,3,1,"jansk001",1,702012LAN.EVN.regular.sub.csv",391

"LAN201206130",9,1,"troum001",0,1,7,"troum001",8,712012LAN.EVN.regular.sub.csv",392

"LAN201206130",9,1,"friee001",0,4,1,"trumm001",7,712012LAN.EVN.regular.sub.csv",393

"LAN201206130",9,1,"bourp001",0,9,8,"morak001",11,712012LAN.EVN.regular.sub.csv",394

"LAN201206130",9,1,"abreb001",1,1,11,"gordd002",6,752012LAN.EVN.regular.sub.csv",395

"LAN201206150",6,1,"dejei002",1,9,11,"kersc001",1,582012LAN.EVN.regular.sub.csv",396

"LAN201206150",6,1,"craij001",0,9,1,"salec001",1,602012LAN.EVN.regular.sub.csv",397

"LAN201206150",7,0,"cofft001",1,9,1,"dejei002",11,632012LAN.EVN.regular.sub.csv",398

"LAN201206150",7,0,"elbes001",1,9,1,"cofft001",1,642012LAN.EVN.regular.sub.csv",399

"LAN201206150",7,0,"belir001",1,3,1,"rivej001",3,652012LAN.EVN.regular.sub.csv",400

"LAN201206150",7,0,"lonej001",1,9,3,"elbes001",1,652012LAN.EVN.regular.sub.csv",401

"LAN201206150",7,1,"jonen001",0,9,1,"craij001",1,662012LAN.EVN.regular.sub.csv",402

"LAN201206150",8,1,"thorm001",0,8,1,"hudso001",5,732012LAN.EVN.regular.sub.csv",403

"LAN201206150",8,1,"escoe001",0,9,5,"jonen001",1,732012LAN.EVN.regular.sub.csv",404

"LAN201206150",8,1,"abreb001",1,3,11,"belir001",1,772012LAN.EVN.regular.sub.csv",405

"LAN201206150",9,0,"jansk001",1,3,1,"abreb001",11,792012LAN.EVN.regular.sub.csv",406

"LAN201206160",6,1,"santh001",0,8,1,"hudso001",5,552012LAN.EVN.regular.sub.csv",407

"LAN201206160",6,1,"escoe001",0,9,5,"humbp001",1,552012LAN.EVN.regular.sub.csv",408

"LAN201206160",6,1,"dejei002",1,9,11,"billc001",1,562012LAN.EVN.regular.sub.csv",409

"LAN201206160",7,0,"elbes001",1,9,1,"dejei002",11,582012LAN.EVN.regular.sub.csv",410

"LAN201206160",7,0,"wrigj001",1,9,1,"elbes001",1,632012LAN.EVN.regular.sub.csv",411

"LAN201206160",7,1,"jonen001",0,8,1,"santh001",1,662012LAN.EVN.regular.sub.csv",412

"LAN201206160",8,0,"vicid001",0,8,11,"jonen001",1,712012LAN.EVN.regular.sub.csv",413

"LAN201206160",8,1,"craij001",0,8,1,"vicid001",11,722012LAN.EVN.regular.sub.csv",414

"LAN201206160",8,1,"gwynt002",1,7,12,"lonej001",3,742012LAN.EVN.regular.sub.csv",415

"LAN201206160",8,1,"rivej001",1,9,11,"wrigj001",1,752012LAN.EVN.regular.sub.csv",416

"LAN201206160",9,0,"lindj004",1,7,1,"gwynt002",12,762012LAN.EVN.regular.sub.csv",417

"LAN201206160",9,0,"rivej001",1,9,3,"rivej001",11,762012LAN.EVN.regular.sub.csv",418

"LAN201206160",9,1,"reeda001",0,3,1,"dunna001",7,802012LAN.EVN.regular.sub.csv",419

"LAN201206160",9,1,"dankj002",0,8,7,"craij001",1,802012LAN.EVN.regular.sub.csv",420

"LAN201206170",9,0,"belir001",1,6,1,"uribj002",5,562012LAN.EVN.regular.sub.csv",421

"LAN201206170",9,0,"dejei002",1,9,5,"capuc001",1,562012LAN.EVN.regular.sub.csv",422

"LAN201206170",9,0,"deaza001",0,3,12,"dunna001",3,572012LAN.EVN.regular.sub.csv",423

"LAN201206170",9,1,"lillb001",0,1,3,"lillb001",5,602012LAN.EVN.regular.sub.csv",424

"LAN201206170",9,1,"deaza001",0,3,8,"deaza001",12,602012LAN.EVN.regular.sub.csv",425

"LAN201206170",9,1,"reeda001",0,4,1,"vicid001",7,602012LAN.EVN.regular.sub.csv",426

"LAN201206170",9,1,"dankj002",0,6,7,"dankj002",8,602012LAN.EVN.regular.sub.csv",427

"LAN201206170",9,1,"hudso001",0,9,5,"quinj001",1,602012LAN.EVN.regular.sub.csv",428

"LAN201206170",9,1,"abreb001",1,9,11,"dejei002",5,602012LAN.EVN.regular.sub.csv",429

"LAN201206170",10,0,"herre001",1,2,5,"herre001",7,662012LAN.EVN.regular.sub.csv",430

"LAN201206170",10,0,"abreb001",1,9,7,"abreb001",11,662012LAN.EVN.regular.sub.csv",431

"LAN201206170",10,1,"thorm001",0,4,1,"reeda001",1,692012LAN.EVN.regular.sub.csv",432

"LAN201206170",10,1,"lonej001",1,6,11,"belir001",1,692012LAN.EVN.regular.sub.csv",433

"LAN201206280",7,1,"byrdt001",0,9,1,"younc003",1,532012LAN.EVN.regular.sub.csv",434

"LAN201206280",7,1,"hairj002",1,9,11,"capuc001",1,542012LAN.EVN.regular.sub.csv",435

"LAN201206280",8,0,"lindj004",1,1,1,"gordd002",6,572012LAN.EVN.regular.sub.csv",436

"LAN201206280",8,0,"herre001",1,2,6,"herre001",5,572012LAN.EVN.regular.sub.csv",437

"LAN201206280",8,0,"kenna001",1,6,5,"kenna001",4,572012LAN.EVN.regular.sub.csv",438

"LAN201206280",8,0,"hairj002",1,9,4,"hairj002",11,572012LAN.EVN.regular.sub.csv",439

"LAN201206280",8,0,"quino001",0,9,11,"byrdt001",1,572012LAN.EVN.regular.sub.csv",440

"LAN201206280",8,0,"elbes001",1,1,1,"lindj004",1,622012LAN.EVN.regular.sub.csv",441

"LAN201206280",8,1,"raucj001",0,4,1,"dudal001",9,632012LAN.EVN.regular.sub.csv",442

"LAN201206280",8,1,"nieuk001",0,9,9,"quino001",11,632012LAN.EVN.regular.sub.csv",443

"LAN201206280",9,1,"ceder002",0,4,4,"raucj001",1,712012LAN.EVN.regular.sub.csv",444

"LAN201206280",9,1,"parnb001",0,7,1,"murpd006",4,712012LAN.EVN.regular.sub.csv",445

"LAN201206280",9,1,"abreb001",1,7,11,"tream001",2,732012LAN.EVN.regular.sub.csv",446

"LAN201206290",6,0,"herre001",1,2,9,"herre001",5,462012LAN.EVN.regular.sub.csv",447

"LAN201206290",6,0,"tolls002",1,7,1,"vanss001",9,462012LAN.EVN.regular.sub.csv",448

"LAN201206290",6,0,"uribj002",1,9,5,"haraa001",1,462012LAN.EVN.regular.sub.csv",449

"LAN201206290",8,0,"jansk001",1,7,1,"tolls002",1,642012LAN.EVN.regular.sub.csv",450

"LAN201206290",8,1,"kenna001",1,7,11,"jansk001",1,672012LAN.EVN.regular.sub.csv",451

"LAN201206290",9,0,"wrigj001",1,7,1,"kenna001",11,712012LAN.EVN.regular.sub.csv",452

"LAN201206290",9,0,"turnj001",0,9,11,"dickr001",1,732012LAN.EVN.regular.sub.csv",453

"LAN201206290",9,1,"hefnj001",0,9,1,"turnj001",11,762012LAN.EVN.regular.sub.csv",454

"LAN201206300",6,0,"elbes001",1,7,1,"uribj002",5,432012LAN.EVN.regular.sub.csv",455

"LAN201206300",6,0,"kenna001",1,9,5,"eovan001",1,432012LAN.EVN.regular.sub.csv",456

"LAN201206300",7,0,"cofft001",1,7,1,"elbes001",1,512012LAN.EVN.regular.sub.csv",457

"LAN201206300",8,1,"abreb001",1,7,11,"cofft001",1,592012LAN.EVN.regular.sub.csv",458

"LAN201206300",9,0,"lindj004",1,7,1,"abreb001",11,632012LAN.EVN.regular.sub.csv",459

"LAN201206300",9,0,"quino001",0,9,11,"santj003",1,662012LAN.EVN.regular.sub.csv",460

"LAN201206300",9,1,"parnb001",0,9,1,"quino001",11,682012LAN.EVN.regular.sub.csv",461

"LAN201207010",7,0,"quino001",0,9,11,"gee-d001",1,542012LAN.EVN.regular.sub.csv",462

"LAN201207010",7,1,"ramir003",0,9,1,"quino001",11,572012LAN.EVN.regular.sub.csv",463

"LAN201207010",7,1,"herre001",1,9,11,"kersc001",1,572012LAN.EVN.regular.sub.csv",464

"LAN201207010",7,1,"hampj001",0,9,1,"ramir003",1,612012LAN.EVN.regular.sub.csv",465

"LAN201207010",7,1,"batim001",0,9,1,"hampj001",1,632012LAN.EVN.regular.sub.csv",466

"LAN201207010",8,0,"belir001",1,3,1,"abreb001",7,682012LAN.EVN.regular.sub.csv",467

"LAN201207010",8,0,"herre001",1,9,7,"herre001",11,682012LAN.EVN.regular.sub.csv",468

"LAN201207010",8,1,"hefnj001",0,9,1,"batim001",1,712012LAN.EVN.regular.sub.csv",469

"LAN201207010",9,0,"jansk001",1,1,1,"gordd002",6,742012LAN.EVN.regular.sub.csv",470

"LAN201207010",9,0,"vanss001",1,3,7,"belir001",1,742012LAN.EVN.regular.sub.csv",471

"LAN201207010",9,0,"herre001",1,9,6,"herre001",7,742012LAN.EVN.regular.sub.csv",472

"LAN201207010",9,0,"murpd006",0,7,11,"ceder002",4,752012LAN.EVN.regular.sub.csv",473

"LAN201207010",9,0,"tholj001",0,8,11,"nickm001",2,762012LAN.EVN.regular.sub.csv",474

"LAN201207020",5,0,"valdw001",0,1,12,"cozaz001",6,352012LAN.EVN.regular.sub.csv",475

"LAN201207020",5,1,"valdw001",0,1,6,"valdw001",12,362012LAN.EVN.regular.sub.csv",476

"LAN201207020",6,0,"kenna001",1,6,5,"uribj002",5,402012LAN.EVN.regular.sub.csv",477

"LAN201207020",7,0,"lindj004",1,9,1,"billc001",1,502012LAN.EVN.regular.sub.csv",478

"LAN201207020",7,1,"gwynt002",1,5,12,"lonej001",3,562012LAN.EVN.regular.sub.csv",479

"LAN201207020",8,0,"herre001",1,1,9,"herre001",8,572012LAN.EVN.regular.sub.csv",480

"LAN201207020",8,0,"rivej001",1,4,3,"rivej001",9,572012LAN.EVN.regular.sub.csv",481

"LAN201207020",8,0,"gwynt002",1,5,8,"gwynt002",12,572012LAN.EVN.regular.sub.csv",482

"LAN201207020",8,0,"cofft001",1,9,1,"lindj004",1,572012LAN.EVN.regular.sub.csv",483

"LAN201207020",8,0,"wrigj001",1,8,1,"cruzl001",6,632012LAN.EVN.regular.sub.csv",484

"LAN201207020",8,0,"gordd002",1,9,6,"cofft001",1,632012LAN.EVN.regular.sub.csv",485

"LAN201207020",9,1,"chapa001",0,9,1,"bailh001",1,752012LAN.EVN.regular.sub.csv",486

"LAN201207030",6,1,"herre001",1,9,11,"capuc001",1,432012LAN.EVN.regular.sub.csv",487

"LAN201207030",7,0,"lindj004",1,3,1,"abreb001",7,492012LAN.EVN.regular.sub.csv",488

"LAN201207030",7,0,"herre001",1,9,7,"herre001",11,492012LAN.EVN.regular.sub.csv",489

"LAN201207030",7,0,"elbes001",1,3,1,"lindj004",1,522012LAN.EVN.regular.sub.csv",490

"LAN201207030",8,0,"belir001",1,3,1,"elbes001",1,602012LAN.EVN.regular.sub.csv",491

"LAN201207030",8,1,"ondrl001",0,9,1,"cuetj001",1,632012LAN.EVN.regular.sub.csv",492

"LAN201207030",8,1,"vanss001",1,3,11,"belir001",1,642012LAN.EVN.regular.sub.csv",493

"LAN201207030",9,0,"jansk001",1,3,1,"vanss001",11,672012LAN.EVN.regular.sub.csv",494

"LAN201207030",9,0,"heisc001",0,9,11,"ondrl001",1,692012LAN.EVN.regular.sub.csv",495

"LAN201207040",7,1,"gwynt002",1,9,11,"haraa001",1,532012LAN.EVN.regular.sub.csv",496

"LAN201207040",8,0,"belir001",1,3,1,"abreb001",7,542012LAN.EVN.regular.sub.csv",497

"LAN201207040",8,0,"vanss001",1,6,7,"vanss001",9,542012LAN.EVN.regular.sub.csv",498

"LAN201207040",8,0,"herre001",1,7,9,"herre001",8,542012LAN.EVN.regular.sub.csv",499

"LAN201207040",8,0,"gwynt002",1,9,8,"gwynt002",11,542012LAN.EVN.regular.sub.csv",500

"LAN201207040",8,0,"heisc001",0,9,11,"leakm001",1,542012LAN.EVN.regular.sub.csv",501

"LAN201207040",8,1,"brayb001",0,9,1,"heisc001",11,572012LAN.EVN.regular.sub.csv",502

"LAN201207040",8,1,"ellim001",1,1,12,"gordd002",6,602012LAN.EVN.regular.sub.csv",503

"LAN201207040",8,1,"rivej001",1,3,11,"belir001",1,602012LAN.EVN.regular.sub.csv",504

"LAN201207040",8,1,"arrej001",0,9,1,"brayb001",1,602012LAN.EVN.regular.sub.csv",505

"LAN201207040",9,0,"ellim001",1,1,4,"ellim001",12,642012LAN.EVN.regular.sub.csv",506

"LAN201207040",9,0,"cruzl001",1,2,6,"cruzl001",5,642012LAN.EVN.regular.sub.csv",507

"LAN201207040",9,0,"jansk001",1,3,1,"rivej001",11,642012LAN.EVN.regular.sub.csv",508

"LAN201207040",9,0,"kenna001",1,5,5,"kenna001",4,642012LAN.EVN.regular.sub.csv",509

"LAN201207130",6,1,"gwynt002",1,9,11,"kersc001",1,442012LAN.EVN.regular.sub.csv",510

"LAN201207130",7,0,"hairj002",1,1,5,"hairj002",7,502012LAN.EVN.regular.sub.csv",511

"LAN201207130",7,0,"guerj002",1,7,1,"uribj002",5,502012LAN.EVN.regular.sub.csv",512

"LAN201207130",7,0,"gwynt002",1,9,7,"gwynt002",11,502012LAN.EVN.regular.sub.csv",513

