"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200510110","ANA",2,1,0,1,2,"BCSX",1,0,"konep001","?","konep001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CHA","CHA","ANA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","everc001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",12
"CHA200510110","ANA",2,1,1,0,0,"X",1,0,"everc001","?","everc001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHA","CHA","ANA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","rowaa001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",13
"CHA200510110","ANA",2,1,2,2,1,"BSBX",1,0,"rowaa001","?","rowaa001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CHA","CHA","ANA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","piera001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",14
"CHA200510110","ANA",3,0,0,1,1,"CBX",1,0,"finls001","?","finls001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S9/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","ANA","CHA",0,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","kenna001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",15
"CHA200510110","ANA",3,0,0,0,0,"1>X",1,0,"kenna001","?","kenna001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","finls001","","","S7/G.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","ANA","CHA",0,"F","F",1,0,0,8,1,"T","F",1,3,"T","T","figgc001","cabro001","T","T",8,8,14,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",16
"CHA200510110","ANA",3,0,0,0,1,"MX",1,0,"figgc001","?","figgc001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","kenna001","finls001","","54/SH/BG.2-3;1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"CHA","ANA","CHA",0,"F","F",1,0,0,9,2,"T","F",3,6,"T","T","cabro001","guerv001","T","T",4,9,15,8,8,14,0,0,0,"piera001","piera001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"credj001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",17
"CHA200510110","ANA",3,0,1,0,0,"X",1,0,"cabro001","?","cabro001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","kenna001","finls001","S5/G.3-H;2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","contj002","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","ANA","CHA",0,"F","F",1,0,0,10,3,"T","F",6,5,"T","T","guerv001","andeg001","T","T",0,0,0,4,9,15,8,8,14,"","piera001","piera001",0,0,0,0,0,0,1,0,0,0,1,0,1,"credj001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",18
"CHA200510110","ANA",3,0,1,1,1,"SBX",2,0,"guerv001","?","guerv001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","cabro001","","kenna001","14(1)/FO/G.3-H","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","14","","","F","F","F","F","F","F","F","F","F","contj002","","contj002","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"CHA","ANA","CHA",0,"F","F",2,0,1,11,4,"T","F",5,1,"T","T","andeg001","molib001","T","T",6,2,17,0,0,0,4,9,15,"piera001","","piera001",1,1,0,0,0,0,2,0,1,0,1,0,1,"contj002","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",19
"CHA200510110","ANA",3,0,2,2,2,"BCS1>FBX",3,0,"andeg001","?","andeg001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","guerv001","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHA","ANA","CHA",0,"F","T",3,0,2,12,5,"T","F",1,1,"T","T","molib001","erstd001","T","T",10,3,18,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",20
"CHA200510110","ANA",3,1,0,1,1,"CBX",3,0,"piera001","?","piera001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CHA","CHA","ANA",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","credj001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",21
"CHA200510110","ANA",3,1,1,0,1,"FX",3,0,"credj001","?","credj001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","HR/78/F","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","ANA",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","uribj002","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",22
"CHA200510110","ANA",3,1,1,3,1,"BBCBX",3,1,"uribj002","?","uribj002","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHA","CHA","ANA",1,"F","F",1,3,1,8,2,"T","F",0,0,"T","T","podss001","iguct001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",23
"CHA200510110","ANA",3,1,2,0,0,"X",3,1,"podss001","?","podss001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","S8/F-","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","ANA",1,"F","F",1,3,1,9,3,"T","F",0,1,"T","T","iguct001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",24
"CHA200510110","ANA",3,1,2,1,0,"1BX",3,1,"iguct001","?","iguct001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","podss001","","","S8/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","ANA",1,"F","F",1,3,1,10,4,"T","F",1,3,"T","T","dye-j001","konep001","T","T",7,1,23,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",25
